# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:36:18
#
# Requested input R.A. = 258.218139699 degrees
# Requested input Dec. = -5.0279071206 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 432 1 1 ZTF_r 476420610115 0 1.7607 244.212 6.56109 26.153 7.3168e-06 0.0173522 0.0869105 7.1915e-06 2099 30. 0.044913 0.045987 20.6139 26.153 1 2458230.9206134 432120201 45.1360591585657 21.7445181856745 2.30902507982758 1.04335016580011 5.81524545721835 41.387379725784 0.141454025568695 1.05314315354312 0.107121290511752 20.6649998664856 0.0520000010728836 0.74099999666214 -0.0689999982714653 2458216.925671 2458368.627732 0
 10 432 1 1 ZTF_g 482396440115 0 2.6339 123.511 14.7473 26.1272 0.00010216 0.0462843 -0.00117368 0.000101295 1042 30. 0.053655 0.058736 19.1958 26.1272 1 2458236.8964468 432120101 20.5990117615761 79.2137415877427 0.289268177511795 1.01912517017343 105.685540350524 120.461574525449 0.883247118133219 1.1185236474467 0.175806748904166 21.6629998207092 0.101999998092651 0.795000016689301 -0.101999998092651 2458204.000810 2458344.660521 0
 11 432 1 1 ZTF_r 490373800115 33554432 1.989 162.099 14.6435 25.7873 0.000269655 0.105545 0.0265988 0.000263047 2054 30. 0.04326 0.046061 19.1059 25.7873 1 2458244.8738079 432120201 -91.2654756097127 52.9100783289766 -1.91876999270626 0.938989904501225 -13.0663585236763 94.8036460432975 -0.138753747868487 1.07804468242016 0.107121290511752 20.6649998664856 0.0520000010728836 0.74099999666214 -0.0689999982714653 2458216.925671 2458368.627732 0
 12 432 1 1 ZTF_g 490437850115 0 2.0719 122.545 8.80829 26.142 3.95708e-05 0.0403867 -0.0275696 3.87597e-05 2036 30. 0.044465 0.050117 20.0478 26.142 1 2458244.9378588 432120101 -23.5113562732681 33.8564778195347 -0.77248616183607 1.10697044927371 50.9143920119014 59.8156455672576 0.856921343661199 1.0597402215162 0.175806748904166 21.6629998207092 0.101999998092651 0.795000016689301 -0.101999998092651 2458204.000810 2458344.660521 0
 13 432 1 1 ZTF_g 493376550115 0 2.0676 128.21 4.41961 26.1772 1.8914e-05 0.0284554 -0.0266185 1.85078e-05 2093 30. 0.049528 0.056043 20.8612 26.1772 1 2458247.8765509 432120101 -2.3814486192116 17.2162310073675 -0.1538714107452 1.07060056620706 25.4854320824843 30.0373813686864 0.854171594352395 1.06933353421721 0.175806748904166 21.6629998207092 0.101999998092651 0.795000016689301 -0.101999998092651 2458204.000810 2458344.660521 0
 14 432 1 1 ZTF_r 493437880115 0 2.7562 254.035 6.66336 26.1728 1.16922e-05 0.0219183 0.0892502 1.14617e-05 2096 30. 0.074827 0.066376 20.0761 26.1728 1 2458247.9378819 432120201 -7.13333275104133 33.485018792276 -0.236971838128904 1.06970321625199 10.05750546632 49.9247645137642 0.202810037120992 1.10160890083016 0.107121290511752 20.6649998664856 0.0520000010728836 0.74099999666214 -0.0689999982714653 2458216.925671 2458368.627732 0
 15 432 1 1 ZTF_r 502439810115 0 2.1705 243.073 5.77582 26.1529 6.7951e-06 0.0166881 0.0811711 6.65973e-06 2101 30. 0.048414 0.050585 20.4857 26.1529 1 2458256.9398148 432120201 -18.9570705286654 26.1046625885471 -0.807807614864392 0.927462339662139 -31.8029180771552 46.3178716180007 -0.691247491340684 1.0575911741574 0.107121290511752 20.6649998664856 0.0520000010728836 0.74099999666214 -0.0689999982714653 2458216.925671 2458368.627732 0
 16 432 1 1 ZTF_r 508335690115 0 7.7455 244.954 8.22571 26.183 5.54042e-05 0.0405505 0.0706511 5.43179e-05 1414 30. 0.080036 0.080362 19.8731 26.183 1 2458262.8356944 432120201 -60.61854089432 47.6719006075016 -1.41448326208462 0.995809638333859 -128.068509284422 71.4797283441645 -1.80374297789827 1.1201790752074 0.107121290511752 20.6649998664856 0.0520000010728836 0.74099999666214 -0.0689999982714653 2458216.925671 2458368.627732 0
 17 432 1 1 ZTF_g 508399390115 0 3.9085 127.027 6.35092 26.1665 6.20934e-05 0.0459895 -0.00994316 6.06534e-05 1742 30. 0.078742 0.072777 19.9285 26.1665 1 2458262.8993981 432120101 -10.0667651988525 45.1974476651929 -0.2477597930627 0.982695023085331 -90.5654684735656 60.8559248185936 -1.4982178380527 1.16808674019301 0.175806748904166 21.6629998207092 0.101999998092651 0.795000016689301 -0.101999998092651 2458204.000810 2458344.660521 0
 18 432 1 1 ZTF_g 515313720115 0 2.3084 123.749 19.1349 26.1931 0.000102663 0.0436211 -0.0277147 0.000101085 917 30. 0.051733 0.055906 19.0586 26.1931 1 2458269.8137269 432120101 -82.871243103998 102.270153686369 -0.90138379480936 0.947527294918856 -97.5872397813708 169.054782965245 -0.581139993395919 1.08186446429116 0.175806748904166 21.6629998207092 0.101999998092651 0.795000016689301 -0.101999998092651 2458204.000810 2458344.660521 0
 19 432 1 1 ZTF_r 515355550115 1 2.2464 167.512 32.9084 25.755 6.54928e-05 0.0405711 0.076618 6.07996e-05 1056 30. 0.044564 0.049131 18.0554 25.755 1 2458269.8555556 432120201 -121.843887663777 153.427478271519 -0.883395945372128 0.990035603462926 -200.899495254165 271.585163468605 -0.744711391190617 1.05588334971754 0.107121290511752 20.6649998664856 0.0520000010728836 0.74099999666214 -0.0689999982714653 2458216.925671 2458368.627732 0
 20 432 1 1 ZTF_g 519311900115 0 2.0045 127.263 6.57024 26.1886 2.61101e-05 0.0329856 -0.0431381 2.5455e-05 2064 30. 0.049573 0.058351 20.415 26.1886 1 2458273.8119097 432120101 29.8792655366949 27.6017605976081 1.20417036320154 0.966170816148048 64.8145134657866 49.9080844629904 1.30742431101444 1.0613127933092 0.175806748904166 21.6629998207092 0.101999998092651 0.795000016689301 -0.101999998092651 2458204.000810 2458344.660521 0
 21 432 1 1 ZTF_r 519359240115 0 1.7744 248.955 7.7612 26.1683 8.1694e-06 0.0180586 0.0828752 7.99674e-06 2067 30. 0.048736 0.049005 20.4146 26.1683 1 2458273.8592477 432120201 3.72456187986965 27.3303732665666 0.151594844538291 0.981506841298276 98.4546046818445 51.3199199222878 1.93136899393148 1.05920594969995 0.107121290511752 20.6649998664856 0.0520000010728836 0.74099999666214 -0.0689999982714653 2458216.925671 2458368.627732 0
 22 432 1 1 ZTF_r 522333720115 0 1.9626 254.988 6.13094 26.187 6.9282e-06 0.0170694 0.0758246 6.79265e-06 2109 30. 0.043114 0.044498 20.5211 26.187 1 2458276.8337269 432120201 -62.8467989657973 22.1825088312137 -3.15157248555975 1.05543526469561 -140.805763120585 42.0429809508089 -3.37164717702354 1.05034862564023 0.107121290511752 20.6649998664856 0.0520000010728836 0.74099999666214 -0.0689999982714653 2458216.925671 2458368.627732 0
 23 432 1 1 ZTF_g 522336500115 0 2.7463 126.628 4.49426 26.2537 2.23645e-05 0.0307621 -0.0835174 2.18899e-05 2095 30. 0.055978 0.059222 20.6008 26.2537 1 2458276.8365046 432120101 8.69172894505438 21.0226289610166 0.45991116203382 0.937175817388001 -15.2048566867513 34.8943993258832 -0.438673900885645 1.04754786012546 0.175806748904166 21.6629998207092 0.101999998092651 0.795000016689301 -0.101999998092651 2458204.000810 2458344.660521 0
 24 432 1 1 ZTF_g 525314760115 0 2.3553 120.197 4.82688 26.1432 2.46867e-05 0.0322843 -0.0490827 2.41633e-05 2090 30. 0.049967 0.053762 20.5804 26.1432 1 2458279.8147685 432120101 -14.6825933143356 21.8569411675548 -0.747253895054528 0.965452577728025 -3.07343013550077 36.9722649812913 -0.083687863479789 1.06778802601131 0.175806748904166 21.6629998207092 0.101999998092651 0.795000016689301 -0.101999998092651 2458204.000810 2458344.660521 0
 25 432 1 1 ZTF_r 525382020115 0 2.5872 218.667 7.13963 26.0127 1.19018e-05 0.0220707 0.0828946 1.16886e-05 2086 30. 0.055885 0.056992 19.9123 26.0127 1 2458279.8820255 432120201 -137.892280460678 35.1171021098434 -4.36793417302114 0.901073275756606 -69.5747555103982 56.2874146295022 -1.24438732801605 1.08672189575687 0.107121290511752 20.6649998664856 0.0520000010728836 0.74099999666214 -0.0689999982714653 2458216.925671 2458368.627732 0
 26 432 1 1 ZTF_r 528332660115 0 1.9278 232.26 5.98918 26.0858 7.3842e-06 0.017427 0.0885318 7.2204e-06 2100 30. 0.04486 0.043266 20.5308 26.0858 1 2458282.832662 432120201 -49.0435081968531 23.3132683783467 -2.34009326453545 0.954727355907691 -96.7506090513582 43.4243078540146 -2.24303471450384 1.05472486547145 0.107121290511752 20.6649998664856 0.0520000010728836 0.74099999666214 -0.0689999982714653 2458216.925671 2458368.627732 0
 27 432 1 1 ZTF_g 528361190115 0 2.2382 108.559 4.56406 26.0221 2.47513e-05 0.0322525 -0.03614 2.41604e-05 2082 30. 0.063918 0.05809 20.5921 26.0221 1 2458282.8611921 432120101 -5.01042906629886 21.1339617724745 -0.263723482292802 0.921136849405262 39.9502409826006 36.8378444166354 1.09179320318725 1.06148889724368 0.175806748904166 21.6629998207092 0.101999998092651 0.795000016689301 -0.101999998092651 2458204.000810 2458344.660521 0
 28 432 1 1 ZTF_r 531331870115 0 1.8559 250 5.34913 26.1908 7.2926e-06 0.0173006 0.07456 7.15234e-06 2099 30. 0.046405 0.056941 20.8159 26.1908 1 2458285.831875 432120201 -37.8206860837721 17.1195823601345 -2.45748592030388 1.10820647762081 -69.8736976533714 32.9937070387356 -2.13205205903833 1.0436559284723 0.107121290511752 20.6649998664856 0.0520000010728836 0.74099999666214 -0.0689999982714653 2458216.925671 2458368.627732 0
 29 432 1 1 ZTF_r 534291520115 0 1.7041 253.372 6.39244 26.1769 7.2019e-06 0.0172023 0.0810861 7.04085e-06 2102 30. 0.050664 0.050582 20.6976 26.1769 1 2458288.7915278 432120201 -50.5767534902458 22.6400550348393 -2.48501074832169 0.927508355065967 13.607003324475 44.0464503090354 0.311004568555051 1.04868773299865 0.107121290511752 20.6649998664856 0.0520000010728836 0.74099999666214 -0.0689999982714653 2458216.925671 2458368.627732 0
 30 432 1 1 ZTF_g 534355460115 0 2.1949 126.658 4.57418 26.1883 1.94041e-05 0.0286167 -0.0411787 1.8934e-05 2084 30. 0.049129 0.052103 20.7482 26.1883 1 2458288.855463 432120101 20.9755817277003 20.6369528922856 1.13063712724962 0.904366285896162 16.9412229117796 36.11746169192 0.472218207588428 1.05832637966287 0.175806748904166 21.6629998207092 0.101999998092651 0.795000016689301 -0.101999998092651 2458204.000810 2458344.660521 0
 31 432 1 1 ZTF_g 537335990115 0 2.2524 127.08 8.17149 26.2006 3.47405e-05 0.0382213 -0.0606965 3.39576e-05 2071 30. 0.045615 0.054691 20.0916 26.2006 1 2458291.8359954 432120101 -31.5801912407627 33.3370790832446 -1.05376073376897 1.00814314296874 -93.2884644792292 58.9910319550174 -1.59205161432766 1.05314541458326 0.175806748904166 21.6629998207092 0.101999998092651 0.795000016689301 -0.101999998092651 2458204.000810 2458344.660521 0
 32 432 1 1 ZTF_g 543230340115 0 2.1007 122.218 21.6198 26.227 9.14038e-05 0.042981 -0.0630314 9.03376e-05 1030 30. 0.041427 0.049854 19.0581 26.227 1 2458297.7303472 432120101 -21.7916997788329 93.6844140404385 -0.258748930491618 0.980850556132453 -11.1170096888338 176.115074613507 -0.0635486962899986 1.04187273940898 0.175806748904166 21.6629998207092 0.101999998092651 0.795000016689301 -0.101999998092651 2458204.000810 2458344.660521 0
 33 432 1 1 ZTF_r 543292460115 0 2.4504 248.078 20.0369 26.162 3.21369e-05 0.0360779 0.0822024 3.10509e-05 1989 30. 0.049804 0.051739 18.9471 26.162 1 2458297.7924653 432120201 65.0622525255938 101.73532103868 0.711397174846996 0.977399528557014 -56.3985650278665 163.699269522283 -0.346845851993779 1.08968889549156 0.107121290511752 20.6649998664856 0.0520000010728836 0.74099999666214 -0.0689999982714653 2458216.925671 2458368.627732 0
 34 432 1 1 ZTF_g 546295640115 0 2.047 118.375 10.9838 26.1306 5.10037e-05 0.042854 -0.048355 5.00851e-05 1864 30. 0.043266 0.053273 19.7192 26.1306 1 2458300.7956481 432120101 7.17912134319274 49.1685969132722 0.162419541324027 1.03352185728303 -193.341795099841 91.7196557950465 -2.12216194583946 1.04933917283971 0.175806748904166 21.6629998207092 0.101999998092651 0.795000016689301 -0.101999998092651 2458204.000810 2458344.660521 0
 35 432 1 1 ZTF_g 549283260115 0 2.3206 120.168 5.19116 26.1351 2.13353e-05 0.0302749 -0.045628 2.08691e-05 2104 30. 0.049578 0.051099 20.4892 26.1351 1 2458303.7832639 432120101 3.07295370036551 21.753044033752 0.157141458240895 1.04557422275887 -9.54617323283526 37.2616496435841 -0.257918459078512 1.05937135455045 0.175806748904166 21.6629998207092 0.101999998092651 0.795000016689301 -0.101999998092651 2458204.000810 2458344.660521 0
 36 432 1 1 ZTF_r 549313480115 0 1.6814 238.236 7.25503 26.1063 8.303e-06 0.0186391 0.0845163 8.15272e-06 2122 30. 0.048547 0.044317 20.4624 26.1063 1 2458303.8134838 432120201 -49.0153383217305 23.0624241520565 -2.3641871393807 1.0246399920149 -61.1271877868136 44.5333867863541 -1.38185948463191 1.05357297122689 0.107121290511752 20.6649998664856 0.0520000010728836 0.74099999666214 -0.0689999982714653 2458216.925671 2458368.627732 0
 37 432 1 1 ZTF_g 552293830115 0 2.2118 102.637 4.5675 25.9516 3.14542e-05 0.0360425 0.00040725 3.07302e-05 2052 30. 0.064798 0.067279 20.5199 25.9516 1 2458306.793831 432120101 36.9508045155038 21.700801047728 1.89410013170424 1.00075615796607 21.1703577978234 35.3235512494396 0.603363496074435 1.09078508948594 0.175806748904166 21.6629998207092 0.101999998092651 0.795000016689301 -0.101999998092651 2458204.000810 2458344.660521 0
 38 432 1 1 ZTF_r 577188140115 0 1.8002 229.836 6.65869 26.1014 7.8712e-06 0.0181741 0.0712916 7.70271e-06 2103 30. 0.049252 0.047466 20.5021 26.1014 1 2458331.6881481 432120201 -142.04782133877 22.2806632365712 -7.09187812716161 0.938992751856244 -162.652152543737 43.5893155770262 -3.7566000287373 1.04544429718025 0.107121290511752 20.6649998664856 0.0520000010728836 0.74099999666214 -0.0689999982714653 2458216.925671 2458368.627732 0
 39 432 1 1 ZTF_g 577231460115 0 2.2096 112.723 6.5741 26.1181 2.87687e-05 0.0348417 -0.0842568 2.8108e-05 2074 30. 0.046381 0.055755 20.3601 26.1181 1 2458331.7314699 432120101 -4.01776108738868 23.9050901893298 -0.186959923978587 0.99994922178513 89.7900110818403 45.1145858770744 2.00367021474693 1.04040996108793 0.175806748904166 21.6629998207092 0.101999998092651 0.795000016689301 -0.101999998092651 2458204.000810 2458344.660521 0
 40 432 1 1 ZTF_g 580171940115 0 2.2231 116.029 5.23706 26.0528 2.83808e-05 0.0344578 -0.00550372 2.77719e-05 2067 30. 0.058672 0.058762 20.5825 26.0528 1 2458334.6719444 432120101 -16.5727061457005 21.1195476121864 -0.872898243785594 1.00290431914623 -44.1356665830503 35.8832878580573 -1.23826230786295 1.08527658739062 0.175806748904166 21.6629998207092 0.101999998092651 0.795000016689301 -0.101999998092651 2458204.000810 2458344.660521 0
 41 432 1 1 ZTF_g 583185260115 0 2.0142 123.498 4.80202 26.1353 1.98532e-05 0.0288231 -0.0171849 1.94068e-05 2076 30. 0.052159 0.051065 20.8049 26.1353 1 2458337.6852662 432120101 14.126414866126 19.6188951309355 0.80096255234597 1.00573862558262 -15.4960950706905 34.5951837191859 -0.450943180102445 1.07351697164227 0.175806748904166 21.6629998207092 0.101999998092651 0.795000016689301 -0.101999998092651 2458204.000810 2458344.660521 0
 42 432 1 1 ZTF_r 583205690115 0 1.646 245.813 6.5337 26.1537 8.0878e-06 0.0181067 0.0809381 7.94422e-06 2081 30. 0.046526 0.041792 20.6 26.1537 1 2458337.7056944 432120201 -29.9816453479335 21.0038508413435 -1.58785681813319 1.01473833527277 -37.0939680435916 41.3534840750009 -0.903038737554363 1.04561830734884 0.107121290511752 20.6649998664856 0.0520000010728836 0.74099999666214 -0.0689999982714653 2458216.925671 2458368.627732 0
 43 432 1 1 ZTF_g 590160520115 0 2.2274 115.55 5.56932 26.0662 2.80999e-05 0.0339038 -0.0161295 2.74044e-05 2012 30. 0.050686 0.056023 20.4758 26.0662 1 2458344.6605208 432120101 5.57747412064266 23.9975831891508 0.258538282301432 0.963164780494878 21.8899411068106 40.725145654796 0.541124427310808 1.07725108524994 0.175806748904166 21.6629998207092 0.101999998092651 0.795000016689301 -0.101999998092651 2458204.000810 2458344.660521 0
 44 432 1 1 ZTF_r 590187260115 0 1.6407 231.454 6.52114 26.0793 1.08939e-05 0.0208662 0.0876179 1.06604e-05 2042 30. 0.060454 0.049104 20.569 26.0793 1 2458344.6872685 432120201 -30.10151690665 21.3667058553776 -1.5671321174556 0.928494673574723 -47.9171601775711 42.8258932801761 -1.1264186526754 1.04198082417875 0.107121290511752 20.6649998664856 0.0520000010728836 0.74099999666214 -0.0689999982714653 2458216.925671 2458368.627732 0
