# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 04:22:30
#
# Requested input R.A. = 272.7558333333333 degrees
# Requested input Dec. = 53.466055555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 797 5 2 ZTF_r 444510341815 0 1.5227 188.937 5.70518 26.2786 2.8017e-06 0.0251465 0.0937286 5.60343e-06 1483 30. 0.05262 0.043284 20.814 26.2786 2 2458199.0103472 797120218 -19.0218814184476 20.7098051222184 -1.02172085664991 0.962693681525175 -27.7374699634989 41.6152979753795 -0.671010055871676 1.02909478291689 null null null null null 2458197.930938 2458223.001505 57
 10 797 5 2 ZTF_r 444537331815 0 1.8471 180.884 8.64147 26.2312 2.8693e-06 0.0254534 0.0967575 5.73721e-06 1480 30. 0.038505 0.039671 20.192 26.2312 1 2458199.037338 797120218 -5.50177228284509 31.5700783082967 -0.193857118474981 1.03727742912658 92.0696946217129 61.6763355164849 1.5028420306754 1.03458108068977 null null null null null 2458197.930938 2458223.001505 57
 11 797 5 2 ZTF_r 444538261815 0 1.5828 183.164 9.04373 26.2443 3.1194e-06 0.0265367 0.0985191 6.2383e-06 1482 30. 0.04316 0.038914 20.2317 26.2443 2 2458199.0382639 797120218 53.691975379063 31.5827796298072 1.89109712092279 0.973047685830654 -9.02721630584126 63.4751824230425 -0.143174304982258 1.03283619240948 null null null null null 2458197.930938 2458223.001505 57
 12 797 5 2 ZTF_g 449401211815 0 3.1427 87.8233 7.41139 26.2111 7.6952e-06 0.0388551 -0.0993436 1.78615e-05 1355 30. 0.053184 0.050259 19.8543 26.2111 2 2458203.9012153 797120118 -55.8768798205073 38.4019956801607 -1.61857621323973 1.06546933078429 -22.5331634796399 58.1809724422553 -0.389902826987528 1.05553491251337 null null null null null 2458203.901215 2458231.993102 57
 13 797 5 2 ZTF_g 450409151815 0 4.3094 88.8027 9.04142 26.2325 1.58477e-05 0.0453403 -0.10625 4.45557e-05 1013 30. 0.07333 0.065103 19.3625 26.2325 2 2458204.9091551 797120118 -8.1737869091805 61.2419131380715 -0.148466805253642 1.021286777187 23.050532214156 78.0853663188765 0.297184734717942 1.09606684551932 null null null null null 2458203.901215 2458231.993102 57
 14 797 5 2 ZTF_g 450454351815 0 3.361 93.5482 6.61659 26.2815 6.8824e-06 0.0373912 -0.125761 1.54637e-05 1394 30. 0.051838 0.052233 20.001 26.2815 2 2458204.9543519 797120118 -15.9931319497197 38.0047646025401 -0.468112539140619 1.07031504226001 -11.6424653507767 56.7849394655213 -0.206408215542417 1.04877865344133 null null null null null 2458203.901215 2458231.993102 57
 15 797 5 2 ZTF_g 450478331815 0 3.1362 94.2502 4.60862 26.2894 4.5223e-06 0.0316747 -0.123479 9.22134e-06 1469 30. 0.058517 0.050133 20.4591 26.2894 2 2458204.9783333 797120118 -23.2013466930265 26.4570579069826 -0.975498142850961 0.922246102064235 -71.3265170622265 41.1608804037703 -1.74454250137535 1.04676297239593 null null null null null 2458203.901215 2458231.993102 57
 16 797 5 2 ZTF_g 450480271815 0 3.2018 94.4503 4.56298 26.2895 4.7801e-06 0.0327488 -0.121377 9.72294e-06 1470 30. 0.056369 0.052499 20.4373 26.2895 2 2458204.9802778 797120118 -13.454223853198 24.3738303491942 -0.614030107695578 1.07551435191692 32.2298689923094 37.2771233240878 0.870424971697013 1.04833486683534 null null null null null 2458203.901215 2458231.993102 57
 17 797 5 2 ZTF_g 450521041815 0 3.0059 95.5882 4.95352 26.2959 5.1777e-06 0.0340414 -0.10688 1.06279e-05 1467 30. 0.055148 0.049263 20.4102 26.2959 2 2458205.0210417 797120118 -3.88701382244335 26.8994929223355 -0.160741047007625 0.960430994777385 29.7053405378658 41.6266764929264 0.718419298272928 1.04835827206575 null null null null null 2458203.901215 2458231.993102 57
 18 797 5 2 ZTF_g 450521961815 0 2.9065 95.5777 5.07526 26.298 4.9255e-06 0.0330989 -0.110393 1.00758e-05 1467 30. 0.052621 0.048538 20.4353 26.298 1 2458205.0219676 797120118 40.6305354289989 27.6399443673332 1.63519737778738 0.864714823575473 50.0757912883274 43.8234183247424 1.15036792087251 1.0432847070982 null null null null null 2458203.901215 2458231.993102 57
 19 797 5 2 ZTF_g 451409711815 0 3.3381 76.2523 11.4383 26.0364 1.78527e-05 0.0470478 -0.0579656 5.02117e-05 952 30. 0.068788 0.05979 19.1467 26.0364 2 2458205.9097106 797120118 48.1508531963437 72.1662438072644 0.742206386063432 0.950373716629972 159.920027395483 101.556097926142 1.58530212629933 1.08155066982831 null null null null null 2458203.901215 2458231.993102 57
 20 797 5 2 ZTF_g 451449311815 0 2.3858 91.8609 10.2522 26.2176 6.1785e-06 0.0355285 -0.0723802 1.40855e-05 1385 30. 0.04503 0.045718 19.7767 26.2176 2 2458205.9493171 797120118 -4.41107095288331 45.3366516901255 -0.108230434560902 0.989102460502433 107.996948156887 79.0438623754369 1.37549343552959 1.04283808924716 null null null null null 2458203.901215 2458231.993102 57
 21 797 5 2 ZTF_g 451463511815 0 2.2706 92.9978 9.2878 26.2324 5.6401e-06 0.0348971 -0.0743504 1.21719e-05 1439 30. 0.043786 0.043039 19.9841 26.2324 2 2458205.9635185 797120118 22.8308140241834 38.1684268731119 0.665383361530495 1.01546784109436 -9.264531841122 67.5403082570894 -0.138094261586775 1.04067894166573 null null null null null 2458203.901215 2458231.993102 57
 22 797 5 2 ZTF_g 451497961815 0 2.6141 93.0796 5.64343 26.2477 4.6739e-06 0.0325098 -0.0707185 9.54874e-06 1478 30. 0.048864 0.043446 20.3931 26.2477 2 2458205.997963 797120118 16.7610543211577 27.3152198650512 0.682576660254913 0.982990051102152 37.9695262651121 44.6865673924223 0.855408133576239 1.05392871613285 null null null null null 2458203.901215 2458231.993102 57
 23 797 5 2 ZTF_g 451520821815 0 2.3857 93.9458 5.04903 26.2466 3.79e-06 0.0294088 -0.0693457 7.68011e-06 1491 30. 0.047924 0.042144 20.6815 26.2466 2 2458206.0208218 797120118 -10.4360243659133 21.3313740357188 -0.544215685038596 0.917050912432448 36.6087003715061 36.7657661395356 1.00243421923838 1.05188754348022 null null null null null 2458203.901215 2458231.993102 57
 24 797 5 2 ZTF_g 451521271815 0 2.1526 94.0361 5.11268 26.2489 4.1249e-06 0.0307703 -0.0696669 8.28205e-06 1493 30. 0.041066 0.040151 20.7661 26.2489 2 2458206.0212731 797120118 -20.9431343320538 20.1426753984935 -1.15658971328554 0.872804134145891 -106.109510682971 35.7977538289235 -2.98410243427372 1.04647506616399 null null null null null 2458203.901215 2458231.993102 57
 25 797 5 2 ZTF_g 452429721815 0 2.1431 96.4114 12.1002 26.2712 7.5009e-06 0.0393386 -0.0796283 1.68751e-05 1401 30. 0.040509 0.042679 19.6905 26.2712 2 2458206.9297222 797120118 -96.7393732727778 46.3354537895358 -2.32244078633983 1.07904196363868 -159.607904586989 86.6554889804731 -1.85427230170748 1.03348737211702 null null null null null 2458203.901215 2458231.993102 57
 26 797 5 2 ZTF_g 452439611815 0 1.9355 96.5149 11.8868 26.2711 6.4483e-06 0.037026 -0.0752455 1.40846e-05 1426 30. 0.035075 0.040515 19.8337 26.2711 2 2458206.9396181 797120118 -51.0086545336124 44.0090639738322 -1.28930758497501 0.920678700169179 41.7077762468063 85.8376925741217 0.489163667618674 1.03406395487709 null null null null null 2458203.901215 2458231.993102 57
 27 797 5 2 ZTF_g 452474541815 0 1.8483 95.4183 11.163 26.2536 6.6031e-06 0.0377007 -0.0650383 1.43206e-05 1433 30. 0.033762 0.037196 19.9214 26.2536 2 2458206.9745486 797120118 32.069959406026 39.9851913852106 0.892183181725273 1.00236606015622 -94.1761001177574 77.9116228863641 -1.21689650475831 1.03730693520997 null null null null null 2458203.901215 2458231.993102 57
 28 797 5 2 ZTF_g 452499131815 0 1.7673 99.5096 9.73569 26.2894 4.8413e-06 0.0325054 -0.0643947 1.03436e-05 1452 30. 0.044696 0.03946 20.1452 26.2894 2 2458206.9991319 797120118 -14.5967347925979 32.9066347109373 -0.493431701642166 1.00823743591779 24.6519521653275 64.0935014837613 0.387215301192378 1.03823337805701 null null null null null 2458203.901215 2458231.993102 57
 29 797 5 2 ZTF_g 453420461815 0 2.0716 94.1891 14.4902 26.2412 7.7024e-06 0.0377806 -0.0691649 1.86867e-05 1292 30. 0.038115 0.042152 19.5126 26.2412 2 2458207.920463 797120118 -95.3113284601975 59.2753536267764 -1.78864919059112 0.992341512498158 -130.604665950739 110.818056812073 -1.18648801172555 1.04402789578631 null null null null null 2458203.901215 2458231.993102 57
 30 797 5 2 ZTF_g 453421371815 0 2.0626 95.3727 14.4419 26.2407 8.6391e-06 0.0404218 -0.0662234 2.07111e-05 1304 30. 0.036529 0.042599 19.5355 26.2407 1 2458207.9213773 797120118 -52.7878379048743 57.8241184442111 -1.01549936241257 0.980343119138664 -217.182347827053 108.80889274556 -2.00944130500912 1.04225764380227 null null null null null 2458203.901215 2458231.993102 57
 31 797 5 2 ZTF_g 453457121815 0 1.9609 98.0659 13.3732 26.266 7.4993e-06 0.0383149 -0.0476191 1.75463e-05 1346 30. 0.035743 0.041217 19.6819 26.266 2 2458207.9571296 797120118 26.2942776586129 53.0614278095203 0.551235417427037 1.02011322541301 152.261529467807 99.0008909350871 1.54833979958457 1.04860348902012 null null null null null 2458203.901215 2458231.993102 57
 32 797 5 2 ZTF_g 453459051815 0 1.916 98.0568 13.3538 26.2622 7.2247e-06 0.0375607 -0.037389 1.687e-05 1339 30. 0.036357 0.03902 19.7185 26.2622 2 2458207.9590509 797120118 -7.08559953249394 49.5327047490612 -0.159125345891748 1.0772568554473 94.6646769291578 91.1826320465274 1.04517984221129 1.05621738543111 null null null null null 2458203.901215 2458231.993102 57
 33 797 5 2 ZTF_g 453498721815 0 1.8725 99.2242 12.1507 26.2819 6.727e-06 0.0371257 -0.0485728 1.51015e-05 1382 30. 0.033181 0.041511 19.8684 26.2819 2 2458207.9987269 797120118 81.5461468836396 46.6347344495596 1.94513047480613 1.05993624580312 -15.1060515163385 86.2202663104189 -0.176383027949296 1.05730920147716 null null null null null 2458203.901215 2458231.993102 57
 34 797 5 2 ZTF_g 453499641815 0 2.006 99.074 12.1131 26.2785 6.3315e-06 0.0354607 -0.0442308 1.45863e-05 1372 30. 0.035694 0.041051 19.7972 26.2785 1 2458207.9996412 797120118 -16.2496049245107 49.111079335029 -0.368059582078928 1.0111723410651 24.8284738066512 88.3488606908829 0.282920400000385 1.05704217033848 null null null null null 2458203.901215 2458231.993102 57
 35 797 5 2 ZTF_g 453517901815 0 1.9675 99.5305 11.3961 26.2825 6.2836e-06 0.0364598 -0.0414074 1.37203e-05 1413 30. 0.035087 0.041903 19.8877 26.2825 2 2458208.0179051 797120118 23.2581420437624 46.0442133075938 0.561894475859216 0.983257640935909 -18.3029929329274 83.748075957161 -0.220020154884719 1.05240755052735 null null null null null 2458203.901215 2458231.993102 57
 36 797 5 2 ZTF_g 454412621815 0 1.8447 65.8538 22.0175 25.8359 1.77298e-05 0.0411107 -0.024316 5.42874e-05 783 30. 0.03711 0.042914 18.7433 25.8359 2 2458208.9126273 797120118 165.019829661989 89.8007785822476 2.0441409266702 0.912414221876792 496.694137255375 167.350857953067 2.98797034543603 1.05543510160728 null null null null null 2458203.901215 2458231.993102 57
 37 797 5 2 ZTF_g 454432281815 0 2.0742 83.4771 18.4123 26.115 1.37986e-05 0.0432811 -0.0470653 3.76966e-05 1035 30. 0.034003 0.042378 19.1511 26.115 2 2458208.9322801 797120118 69.4030277090245 76.4574050177812 1.0097495404625 1.03984647760177 -116.655446968009 139.069591749979 -0.844477406148111 1.05289456266196 null null null null null 2458203.901215 2458231.993102 57
 38 797 5 2 ZTF_g 454455891815 33554432 1.9936 49.2568 24.1345 25.5224 4.37322e-05 0.0462152 -0.0390448 0.000150214 535 30. 0.038709 0.042759 18.2649 25.5224 2 2458208.9558912 797120118 44.5247463422959 105.170585122998 0.470936080463902 0.967083857596432 191.555627833644 187.78826844301 1.0269319143691 1.06474436808897 null null null null null 2458203.901215 2458231.993102 57
 39 797 5 2 ZTF_g 454517011815 0 2.3952 88.7473 15.6489 26.1745 1.15911e-05 0.0400289 -0.0169299 3.1276e-05 1028 30. 0.042854 0.047893 19.3021 26.1745 2 2458209.0170139 797120118 115.850166203928 77.671361619267 1.65916869020703 1.01368970640149 208.667873023956 125.854442599673 1.66917638197863 1.08634832261673 null null null null null 2458203.901215 2458231.993102 57
 40 797 5 2 ZTF_g 455454831815 0 2.5223 91.3363 14.0925 26.2264 1.33804e-05 0.0454755 -0.030065 3.4954e-05 1117 30. 0.042957 0.048905 19.4012 26.2264 2 2458209.954838 797120118 65.7922644275661 74.4628958877769 0.982855592471478 0.932627083666418 136.557442850992 118.833713938762 1.15688688444307 1.08253058038561 null null null null null 2458203.901215 2458231.993102 57
 41 797 5 2 ZTF_g 455475341815 0 2.6656 95.4172 13.3093 26.2563 9.5846e-06 0.0396153 -0.0166408 2.46044e-05 1150 30. 0.045516 0.055602 19.4397 26.2563 2 2458209.9753472 797120118 53.0432235804735 70.522156143794 0.8366795007714 1.02814835713462 129.9463626329 109.306023092972 1.19683760473485 1.09718481632451 null null null null null 2458203.901215 2458231.993102 57
 42 797 5 2 ZTF_g 455498341815 0 2.4003 75.2913 14.3867 25.9893 1.56242e-05 0.0451152 -0.0159217 4.29227e-05 988 30. 0.042553 0.055126 19.1765 25.9893 2 2458209.9983449 797120118 142.440576660623 75.8938546208545 2.08776644514303 0.880008810469664 243.81808166057 120.168453513714 2.04263434613138 1.09920532747722 null null null null null 2458203.901215 2458231.993102 57
 43 797 5 2 ZTF_g 455500741815 33554432 2.3807 79.7795 14.5074 26.0158 2.91051e-05 0.0638207 0.00969337 7.86118e-05 1028 30. 0.040222 0.055066 19.2167 26.0158 2 2458210.0007407 797120118 32.3051146182968 70.4617257659587 0.510003094838197 0.986304611238279 -85.3714108713171 112.174135934548 -0.766187245565413 1.10346669345211 null null null null null 2458203.901215 2458231.993102 57
 44 797 5 2 ZTF_g 455521111815 0 2.6013 87.9719 13.9268 26.1577 1.25842e-05 0.0416758 -0.00449975 3.45865e-05 1039 30. 0.045624 0.056627 19.3387 26.1577 2 2458210.0211111 797120118 86.6549075946993 73.7053186061253 1.30782349963189 0.980197400568018 2.67077335915409 112.255994796299 0.0239520497437108 1.11631021026924 null null null null null 2458203.901215 2458231.993102 57
 45 797 5 2 ZTF_g 456349171815 0 2.6611 79.8796 15.0837 26.0862 1.37572e-05 0.0435444 -0.0704125 3.70252e-05 1013 30. 0.050207 0.051141 19.0754 26.0862 2 2458210.8491782 797120118 28.8460069331079 72.6515213341951 0.44166785467542 1.06518875904831 -71.384741882522 118.907738909415 -0.604380529689185 1.04897868704046 null null null null null 2458203.901215 2458231.993102 57
 46 797 5 2 ZTF_g 456399441815 0 2.2435 88.7078 13.6351 26.1841 9.1525e-06 0.0398369 -0.0570721 2.27568e-05 1232 30. 0.041072 0.048566 19.4587 26.1841 2 2458210.8994444 797120118 104.130895958122 61.9932649304866 1.86848620916805 1.01745374329472 213.093239359499 108.904153296142 1.96988294838968 1.04962198743647 null null null null null 2458203.901215 2458231.993102 57
 47 797 5 2 ZTF_g 456452701815 0 2.0715 94.6569 12.2391 26.2482 7.8598e-06 0.0390359 -0.0456307 1.84561e-05 1335 30. 0.040051 0.042192 19.7459 26.2482 2 2458210.9527083 797120118 94.9380952076202 53.082839221596 1.98948730083314 0.997044422564702 222.38686147704 93.1133411595264 2.40443149172926 1.06141126050922 null null null null null 2458203.901215 2458231.993102 57
 48 797 5 2 ZTF_g 456474951815 0 2.3735 96.0216 11.8833 26.265 7.8932e-06 0.0386791 -0.0426264 1.88242e-05 1298 30. 0.039449 0.043374 19.6583 26.265 1 2458210.9749537 797120118 62.3145363336698 61.4151788834168 1.1286738103762 0.995570109531194 123.801829813644 101.211364465237 1.23143920565535 1.06949261581525 null null null null null 2458203.901215 2458231.993102 57
 49 797 5 2 ZTF_g 456475871815 0 2.2951 95.6833 11.9591 26.26 8.249e-06 0.0393188 -0.0432293 1.98195e-05 1309 30. 0.038291 0.043606 19.7077 26.26 2 2458210.9758796 797120118 -14.094354663765 62.4487540280074 -0.251059245306335 0.913475102837747 69.2945436136669 104.982940714857 0.664500783429544 1.0681476461208 null null null null null 2458203.901215 2458231.993102 57
 50 797 5 2 ZTF_g 456494731815 0 2.2746 96.8965 11.7284 26.2715 7.7279e-06 0.0384591 -0.0418434 1.83964e-05 1321 30. 0.039844 0.044056 19.7245 26.2715 1 2458210.9947338 797120118 87.379433081483 55.0787120361073 1.7647380414716 0.912879387054728 -2.42913491848767 92.1005560782752 -0.0265524486067744 1.07122842568853 null null null null null 2458203.901215 2458231.993102 57
 51 797 5 2 ZTF_g 456495641815 0 2.045 96.8564 11.6255 26.2704 6.9184e-06 0.036735 -0.0394275 1.60932e-05 1344 30. 0.035463 0.041847 19.8531 26.2704 2 2458210.9956481 797120118 38.8033111656818 51.5309429139516 0.837636316352638 0.965476819202177 61.6791407270065 89.6264255810295 0.692815237090629 1.06637857688531 null null null null null 2458203.901215 2458231.993102 57
 52 797 5 2 ZTF_g 456500861815 0 1.9625 97.265 11.5527 26.2732 6.7818e-06 0.0369718 -0.0392848 1.54586e-05 1363 30. 0.038353 0.042384 19.8852 26.2732 2 2458211.0008681 797120118 64.4629027963012 46.3374304977832 1.54750731850666 1.0437623003502 146.898665706373 82.978133622153 1.78225310953758 1.06056310000852 null null null null null 2458203.901215 2458231.993102 57
