# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 16:58:08
#
# Requested input R.A. = 346.648942158 degrees
# Requested input Dec. = 0.612148668457 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 445 15 1 ZTF_g 535435895715 0 2.6397 91.5347 4.70795 26.1943 1.02681e-05 0.0289134 -0.0583719 1.53875e-05 540 30. 0.065156 0.057682 20.5019 26.1943 1 2458289.9358912 445120157 32.287298644502 27.7770767279374 1.29300431261293 0.956558811450472 57.5586470206093 43.5151469212408 1.33163534814218 1.11175373416721 1.06457049357183 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 10 445 15 1 ZTF_r 535461565715 0 2.3917 156.384 5.54725 26.1251 5.5263e-06 0.0212257 0.0900954 8.16518e-06 545 30. 0.056182 0.049847 20.3388 26.1251 1 2458289.9615625 445120257 38.1922542687232 26.8806559920076 1.58048446407983 1.15123365102811 62.0771256290184 45.2461789719093 1.38122643860228 1.07101702443492 0.885420938836687 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 11 445 15 1 ZTF_g 538440505715 0 2.4028 92.5746 3.99324 26.213 8.5052e-06 0.0266113 -0.0686614 1.26337e-05 551 30. 0.052694 0.050156 20.7867 26.213 1 2458292.9405093 445120157 -22.5079429342105 19.256692772027 -1.30019623738963 1.05557990362029 -84.1304487987695 32.8200448448552 -2.58065071550759 1.08213980374161 1.06457049357183 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 12 445 15 1 ZTF_g 541377165715 0 2.5254 83.717 13.5349 26.0923 2.03401e-05 0.0348777 -0.0444565 3.79047e-05 376 30. 0.076768 0.0712 19.242 26.0923 1 2458295.8771644 445120157 -19.8999218881949 69.9215252255764 -0.316588605310157 1.0861939040639 -101.926861432235 113.180780716441 -0.906632239668124 1.09150811180964 1.06457049357183 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 13 445 15 1 ZTF_r 544441295715 0 3.0142 152.941 11.987 26.0782 1.51847e-05 0.0347122 0.111041 2.16499e-05 543 30. 0.060219 0.059664 19.2888 26.0782 1 2458298.9412963 445120257 21.5568892620451 73.4344788968119 0.326543373009627 0.96332868675149 24.4101431303585 107.330525636296 0.228961394748507 1.14739351112281 0.885420938836687 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 14 445 15 1 ZTF_r 547458175715 0 1.9475 152.979 12.3905 26.0972 1.04249e-05 0.0294313 0.0998188 1.5431e-05 550 30. 0.051249 0.047535 19.6405 26.0972 1 2458301.9581713 445120257 -73.0312998547088 58.0554221285487 -1.3993328980016 1.00262944730593 -29.2908370989554 105.736798983599 -0.278882213718579 1.08238150574761 0.885420938836687 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 15 445 15 1 ZTF_g 547463405715 0 2.3691 92.015 12.7943 26.1874 2.06514e-05 0.0366076 -0.0350642 3.94889e-05 415 30. 0.052446 0.049846 19.4597 26.1874 1 2458301.9634028 445120157 65.1558119054761 70.5627146623083 1.02714718799219 0.981399992230266 162.215877721817 115.197404613001 1.41763967287262 1.10896082908856 1.06457049357183 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 16 445 15 1 ZTF_g 551478645715 0 2.5903 90.1294 8.9179 26.1818 1.6871e-05 0.0355038 -0.0609437 2.80487e-05 482 30. 0.060097 0.053234 19.7991 26.1818 1 2458305.9786458 445120157 3.07256874854753 44.1634596276354 0.077391510428539 1.03824494647749 -51.0665679665404 71.2195423019371 -0.721859514653285 1.09575335138405 1.06457049357183 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 17 445 15 1 ZTF_i 558381565715 0 1.7536 146.819 5.46302 25.1912 2.8128e-06 0.0221443 0.190867 1.24907e-05 555 30. 0.056898 0.056691 19.6234 25.1912 2 2458312.8815625 445120357 30.8173364862727 19.820941107046 1.72952016638085 1.04012347032442 47.4404161870558 38.7712938191637 1.23183740894272 1.03577602129583 3.78994713170013 18.9379998779297 0.0979999974370003 4.41699981689453 0.426999986171722 2458319.982164 2458434.715544 0
 18 445 15 1 ZTF_r 558438495715 0 1.9324 142.967 5.07746 26.0147 6.1343e-06 0.0224458 0.0940451 8.82577e-06 555 30. 0.050802 0.04589 20.5981 26.0147 1 2458312.9384954 445120257 -41.9698056025061 19.613851013892 -2.3802845990297 1.07548398669676 -34.5686173978063 37.0916560421573 -0.938255196406666 1.05416276742465 0.885420938836687 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 19 445 15 1 ZTF_g 564438885715 0 2.3071 95.6982 4.31139 26.2292 1.04867e-05 0.029559 -0.0289266 1.56428e-05 551 30. 0.063247 0.054879 20.7966 26.2292 1 2458318.9388889 445120157 -10.3536787851477 24.0226396062488 -0.479433925733434 1.14679063134156 -17.5961729039857 38.1294378311813 -0.464593373217835 1.18467745666874 1.06457049357183 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 20 445 15 1 ZTF_i 565482165715 0 3.9502 181.123 4.64409 25.4363 4.9099e-06 0.0299662 0.183481 2.18376e-05 568 30. 0.073916 0.05801 19.3515 25.4363 2 2458319.9821644 445120357 68.7293112604004 27.5414618584972 2.77593827299091 0.960061049369116 127.469532265108 39.749412254596 3.22842627400166 1.03830504125283 3.78994713170013 18.9379998779297 0.0979999974370003 4.41699981689453 0.426999986171722 2458319.982164 2458434.715544 0
 21 445 15 1 ZTF_g 568458695715 0 2.0899 96.3399 4.59312 26.2359 8.8158e-06 0.027138 -0.0483342 1.28522e-05 554 30. 0.054966 0.048243 20.8494 26.2359 1 2458322.9586921 445120157 9.7574353267516 23.2408277355996 0.467023668434324 0.936388856399564 -28.0936989623404 38.997427625099 -0.725250698920897 1.12976759166316 1.06457049357183 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 22 445 15 1 ZTF_i 571378025715 0 2.2442 179.548 9.52908 25.4233 4.3183e-06 0.0272724 0.181862 1.9857e-05 548 30. 0.058066 0.05475 19.0756 25.4233 2 2458325.8780208 445120357 6.3255195331737 39.4414012286019 0.178401567781761 1.0480399684204 54.3877336391761 72.0334832665229 0.760119262202552 1.03970755809038 3.78994713170013 18.9379998779297 0.0979999974370003 4.41699981689453 0.426999986171722 2458319.982164 2458434.715544 0
 23 445 15 1 ZTF_g 571418315715 0 2.0879 90.0931 13.5908 26.1829 1.99545e-05 0.0368467 -0.0451126 3.63724e-05 427 30. 0.053533 0.047571 19.4904 26.1829 1 2458325.9183102 445120157 -21.974544968887 74.3428598352108 -0.328802740255158 0.876298949989836 -44.4922382656922 129.092900685769 -0.346974123381877 1.0966473699838 1.06457049357183 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 24 445 15 1 ZTF_r 571462985715 0 1.7193 153.441 11.0751 26.0925 8.5048e-06 0.0269284 0.086511 1.26019e-05 566 30. 0.049657 0.045253 19.8004 26.0925 1 2458325.9629861 445120257 22.0144572104313 43.3055046487563 0.565483163783626 1.02357879626334 113.057112673509 84.2510008477694 1.35094607407396 1.05508336713314 0.885420938836687 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 25 445 15 1 ZTF_r 574397885715 0 2.0447 144.416 22.8891 26.0915 1.83078e-05 0.0360635 0.07602 2.63233e-05 490 30. 0.060461 0.053504 18.7705 26.0915 1 2458328.8978819 445120257 40.4502151736581 102.728278312907 0.438011615618471 0.927660731169136 32.6104469573409 193.344669063485 0.169800803678005 1.03705160624105 0.885420938836687 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 26 445 15 1 ZTF_r 578398415715 0 1.8964 150.666 13.3504 26.0869 1.18535e-05 0.0309117 0.0900014 1.72005e-05 545 30. 0.048715 0.046167 19.4892 26.0869 1 2458332.8984144 445120257 -26.9489779250178 54.505452377247 -0.549992986293898 1.00885361766055 -55.3090699199517 106.347076281064 -0.523583549592888 1.04185262222635 0.885420938836687 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 27 445 15 1 ZTF_g 578441485715 0 1.6885 88.7529 13.0625 26.159 1.87846e-05 0.0368304 -0.0362148 3.12679e-05 456 30. 0.054493 0.044909 19.6896 26.159 1 2458332.9414815 445120157 12.9608692467372 55.3656220714031 0.26040465687847 1.03699181503249 -27.6670069146647 104.037587752071 -0.267723871726344 1.08540296919646 1.06457049357183 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 28 445 15 1 ZTF_i 579359165715 0 1.9681 174.407 7.41122 25.3979 3.1219e-06 0.0232427 0.190064 1.36701e-05 543 30. 0.064728 0.060991 19.4888 25.3979 2 2458333.8591667 445120357 -12.6926130477993 28.1511553562714 -0.501544668049097 0.927303552966943 54.3360696741014 54.8116882195216 0.997999295524248 1.0356384927243 3.78994713170013 18.9379998779297 0.0979999974370003 4.41699981689453 0.426999986171722 2458319.982164 2458434.715544 0
 29 445 15 1 ZTF_r 581377105715 0 1.8938 155.298 6.36762 26.1152 4.4116e-06 0.0189864 0.0942339 6.33295e-06 553 30. 0.047616 0.048514 20.3339 26.1152 1 2458335.8771065 445120257 -14.6269528651908 25.8569480927246 -0.629261845136471 1.12028560051866 83.0678503695175 49.3798913304084 1.693550043711 1.05228984946918 0.885420938836687 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 30 1490 5 1 ZTF_r 581433531715 0 2.3639 380.35 5.99237 26.2094 6.6722e-06 0.0234024 0.116273 9.80751e-06 545 30. 0.050042 0.051086 20.3381 26.2094 2 2458335.9335301 1490120217 null null null null null null null null 3.83903519778957 18.6979998588562 0.112999998033047 8.18299961090088 0.560999989509583 2458335.933530 2458774.723449 56
 31 1490 5 1 ZTF_r 581436271715 0 2.3101 380.71 5.98023 26.2142 6.2589e-06 0.0226572 0.111021 9.24699e-06 542 30. 0.051349 0.048585 20.3557 26.2142 2 2458335.9362731 1490120217 null null null null null null null null 3.83903519778957 18.6979998588562 0.112999998033047 8.18299961090088 0.560999989509583 2458335.933530 2458774.723449 56
 32 445 15 1 ZTF_r 581437185715 0 2.081 159.813 6.35121 26.1378 4.9384e-06 0.0207475 0.0930027 7.21267e-06 577 30. 0.051673 0.045345 20.4301 26.1378 1 2458335.9371875 445120257 -36.6330678401514 23.8629450128877 -1.70767040077149 0.997377428193685 -116.918716676677 43.0866659158658 -2.73184681289204 1.0659072961418 0.885420938836687 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 33 445 15 1 ZTF_r 581437635715 0 1.8917 159.704 6.32793 26.1336 4.8579e-06 0.0205017 0.0962298 7.09206e-06 576 30. 0.045345 0.045507 20.3869 26.1336 1 2458335.9376389 445120257 -0.0909075359010252 25.8013589604051 -0.00391933247770911 1.0964134165347 23.1726091688072 48.1199771377134 0.484802350550361 1.06327889268423 0.885420938836687 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 34 445 15 1 ZTF_i 583440755715 0 1.986 185.864 4.72944 25.4506 1.6384e-06 0.0175132 0.190694 7.0905e-06 580 30. 0.051597 0.053344 20.0375 25.4506 2 2458337.9407523 445120357 10.9262732873054 17.2547052499384 0.704399947642839 1.09602045391002 -33.3922560999469 32.0837842673593 -1.0477926975778 1.04433306398772 3.78994713170013 18.9379998779297 0.0979999974370003 4.41699981689453 0.426999986171722 2458319.982164 2458434.715544 0
 35 445 15 1 ZTF_r 584336505715 0 1.8942 152.841 5.52222 26.0971 5.6797e-06 0.0216316 0.0988447 8.19312e-06 551 30. 0.058829 0.054648 20.562 26.0971 1 2458338.8365046 445120257 -6.21165604781503 22.4254930238231 -0.308120221408568 0.976028184056121 -57.1253597521722 41.1576583105977 -1.39731230340666 1.06279668858217 0.885420938836687 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 36 445 15 1 ZTF_g 584404785715 0 1.8704 90.3141 4.38344 26.1812 8.8778e-06 0.0276064 -0.0589329 1.30424e-05 564 30. 0.05369 0.052321 20.9809 26.1812 1 2458338.9047801 445120157 -16.7060398855683 17.1365120393934 -1.08444088968977 1.02326845009898 -24.3678977653027 30.6962164520205 -0.799186994172438 1.10487795222003 1.06457049357183 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 37 1490 5 1 ZTF_g 584411821715 0 2.1182 136.091 4.12896 26.1278 8.7487e-06 0.0268297 -0.0391865 1.32488e-05 536 30. 0.055475 0.058593 20.574 26.1278 2 2458338.9118287 1490120117 null null null null null null null null null null null null null 2458360.925046 2459085.915880 56,57
 38 445 15 1 ZTF_r 588338145715 0 2.2307 142.409 5.64027 26.0182 5.9062e-06 0.0219988 0.0979646 8.4942e-06 553 30. 0.059735 0.054711 20.3362 26.0182 1 2458342.8381481 445120257 28.6349262213451 25.1475544930838 1.26664557908999 0.979643319159398 88.0866470329236 44.2435145250689 2.00435965860037 1.06394346746271 0.885420938836687 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 39 445 15 1 ZTF_i 588378285715 0 2.2688 174.941 5.66277 25.3902 2.6438e-06 0.0220629 0.18284 1.17468e-05 576 30. 0.057285 0.051623 19.6236 25.3902 2 2458342.878287 445120357 22.6465161147232 24.6297288072266 1.02281378316153 0.906896031038323 66.0026828204 45.2144982879385 1.4695997346581 1.03865708625077 3.78994713170013 18.9379998779297 0.0979999974370003 4.41699981689453 0.426999986171722 2458319.982164 2458434.715544 0
 40 445 15 1 ZTF_g 588414765715 0 2.1595 83.5112 4.20706 26.0886 9.4958e-06 0.0289221 -0.0476548 1.39957e-05 576 30. 0.053579 0.053253 20.826 26.0886 1 2458342.9147685 445120157 -20.2944281453513 18.1177614912882 -1.24602593315895 1.10585270081528 -56.4026078091382 30.8746178613044 -1.83913151161679 1.10678523329357 1.06457049357183 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 41 445 15 1 ZTF_g 590416975715 0 2.0656 90.1842 4.52819 26.1655 8.9976e-06 0.0272235 -0.0470474 1.31276e-05 545 30. 0.054863 0.04974 20.8583 26.1655 1 2458344.9169792 445120157 -25.5582717625175 21.2563303236744 -1.33751294625587 0.932206623343077 -42.088341677963 36.7642652737967 -1.15252701951623 1.11920479998492 1.06457049357183 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 42 445 15 1 ZTF_r 591357295715 0 2.0269 147.832 5.24366 26.0615 4.6392e-06 0.0195925 0.0933833 6.80321e-06 553 30. 0.055068 0.047712 20.5614 26.0615 1 2458345.8572917 445120257 52.4801024999964 21.3324489667267 2.73658385445399 0.993299134437285 42.80188586549 39.2923950049924 1.09665392053403 1.05480024383153 0.885420938836687 19.2150000572205 0.104000002145767 5.71400022506714 0.500999987125397 2458277.920035 2458430.670776 0
 43 445 15 1 ZTF_g 591399805715 0 2.0791 87.4455 3.78708 26.1305 8.6812e-06 0.0274422 -0.0438249 1.29275e-05 567 30. 0.054847 0.049812 20.9608 26.1305 1 2458345.8998032 445120157 -4.19318063876755 19.7054673376445 -0.236707290274506 1.00416728976706 32.5756241031629 34.0190399600052 0.964019644419393 1.10570439811675 1.06457049357183 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
 44 445 15 1 ZTF_i 593379405715 0 1.682 173.917 5.20165 25.3785 2.1953e-06 0.0200549 0.19016 9.4931e-06 562 30. 0.054666 0.048779 20.0183 25.3785 2 2458347.8794097 445120357 1.71559164154688 16.5851023507935 0.115066940741133 1.09840920928814 6.75230610350641 32.8213019232887 0.207114979457394 1.03877181332181 3.78994713170013 18.9379998779297 0.0979999974370003 4.41699981689453 0.426999986171722 2458319.982164 2458434.715544 0
 45 445 15 1 ZTF_g 594366965715 0 1.6251 90.8223 4.13029 26.1844 7.2738e-06 0.0244794 -0.0589038 1.07473e-05 547 30. 0.053867 0.053 20.9369 26.1844 1 2458348.8669676 445120157 1.98239467606039 17.7074280509383 0.124534430180457 1.07126447577598 -15.6251089385614 32.8413762588249 -0.478979468530186 1.08172879164024 1.06457049357183 20.2060000419617 0.096000000834465 3.99600005149841 0.379000008106232 2458277.960938 2458362.766100 0
