# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:32:37
#
# Requested input R.A. = 197.08237499999996 degrees
# Requested input Dec. = -21.89547222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 272 16 3 ZTF_g 514164126315 0 2.2202 309.217 17.8028 26.0324 2.41501e-05 0.0421846 0.00077112 5.95343e-05 568 30. 0.070524 0.074128 19.1655 26.0324 1 2458268.6641204 272120163 -96.8919466633771 84.364042107332 -1.27757116974293 0.970184351951846 -167.098775670894 135.71387471236 -1.23955045787024 1.12176065669157 3.32143850684535 22.0150000572205 0.310999989509583 0.685999989509583 -0.0949999988079071 2458204.842083 2458617.692245 0
 13 272 16 3 ZTF_g 520251566315 0 2.8045 306.853 4.70921 26.0578 6.8727e-06 0.0320773 -0.0750942 1.30748e-05 962 30. 0.061221 0.062536 20.1676 26.0578 1 2458274.7515625 272120163 -9.63337844155307 25.7973861870443 -0.415391607242184 1.00045496499225 0.120018854135518 40.7223941697935 0.00296709440804489 1.05371706088628 3.32143850684535 22.0150000572205 0.310999989509583 0.685999989509583 -0.0949999988079071 2458204.842083 2458617.692245 0
 14 272 16 3 ZTF_g 535171566315 0 3.2988 314.432 13.868 26.0918 2.58642e-05 0.04455 -0.0883086 6.55839e-05 598 30. 0.088703 0.069958 18.9874 26.0918 1 2458289.6715625 272120163 -41.1578960570238 78.2738875035366 -0.584912716461934 1.05737699638535 58.9724247125188 114.008314862297 0.520748047698443 1.05675158522071 3.32143850684535 22.0150000572205 0.310999989509583 0.685999989509583 -0.0949999988079071 2458204.842083 2458617.692245 0
 15 272 16 3 ZTF_r 535213316315 0 2.6027 276.101 10.5473 26.0062 5.9739e-06 0.0309784 0.0924764 1.09582e-05 1016 30. 0.075506 0.069825 19.4908 26.0062 1 2458289.7133102 272120263 32.9202276646843 53.714819549257 0.681747430838978 0.931290080408251 -17.7142973910229 86.6181449468873 -0.205887625671008 1.06677389771599 3.26944031490343 22.0989998817444 0.268999993801117 0.809000015258789 -0.171000003814697 2458218.804097 2458642.710069 0
 16 272 16 3 ZTF_g 738542436315 0 2.367 197.375 5.86552 25.5414 2.54884e-05 0.0586191 -0.0193823 5.45109e-05 894 30. 0.05761 0.063059 19.828 25.5414 1 2458493.0424306 272120163 34.8368777334544 25.2969151921524 1.5318860474886 0.957743552031139 25.6320794974882 42.728950711653 0.603916375147628 1.07360447303766 3.32143850684535 22.0150000572205 0.310999989509583 0.685999989509583 -0.0949999988079071 2458204.842083 2458617.692245 0
 17 272 16 3 ZTF_r 749520636315 0 2.3104 290.03 13.1298 26.0624 6.8085e-06 0.0328624 0.0893843 1.25069e-05 1009 30. 0.056587 0.049817 19.3544 26.0624 1 2458504.0206366 272120263 -83.3000934325873 55.3953029827703 -1.67273578361841 1.12862133201383 -161.159895960624 96.2962909957664 -1.68485530911437 1.0492658641006 3.26944031490343 22.0989998817444 0.268999993801117 0.809000015258789 -0.171000003814697 2458218.804097 2458642.710069 0
 18 272 16 3 ZTF_g 752501656315 0 3.9965 330.18 14.8328 26.1284 3.99391e-05 0.0455142 -0.0261746 0.000108642 445 30. 0.102753 0.087793 18.7807 26.1284 1 2458507.0016551 272120163 -115.628502583978 113.640461009474 -1.13184437197198 0.976483621224258 -191.115158354641 143.480753845879 -1.3409626363451 1.16321761957586 3.32143850684535 22.0150000572205 0.310999989509583 0.685999989509583 -0.0949999988079071 2458204.842083 2458617.692245 0
 19 272 16 3 ZTF_r 752543696315 8 5.9218 287.132 12.7166 26.103 3.16945e-05 0.0447032 0.0953073 6.75441e-05 470 30. 0.103601 0.113138 18.5492 26.103 1 2458507.0436921 272120263 32.760532492641 126.651603419891 0.28773656913748 1.02051698971917 13.1528016556985 143.960728355375 0.0919791576693596 1.48367791219443 3.26944031490343 22.0989998817444 0.268999993801117 0.809000015258789 -0.171000003814697 2458218.804097 2458642.710069 0
 20 272 16 3 ZTF_g 755537586315 8 4.8734 326.36 12.5988 26.1043 5.58816e-05 0.0462318 -0.0326847 0.000161105 394 30. 0.10652 0.086298 18.7285 26.1043 1 2458510.037581 272120163 28.9747906370044 103.899167816063 0.310215174943402 0.990405846879418 67.1863789966972 122.127226081797 0.553839510605928 1.23554825058812 3.32143850684535 22.0150000572205 0.310999989509583 0.685999989509583 -0.0949999988079071 2458204.842083 2458617.692245 0
 21 272 16 3 ZTF_r 758480326315 48 2.3021 17.1334 12.6791 22.8477 0.000435715 0.0721782 0.0771779 0.00117601 128 30. 0.078629 0.073342 16.146 22.8477 1 2458512.9803241 272120263 -0.749116774900814 57.3791051877777 -0.0145228065408114 0.912812622694677 -68.907500829991 105.597129333749 -0.656945858759214 1.06395192623781 3.26944031490343 22.0989998817444 0.268999993801117 0.809000015258789 -0.171000003814697 2458218.804097 2458642.710069 0
 22 272 16 3 ZTF_r 770462916315 0 2.2966 286.963 6.43214 26.0613 2.9248e-06 0.0215665 0.0893101 5.36907e-06 1010 30. 0.053286 0.049486 20.1485 26.0613 1 2458524.9629167 272120263 13.0281328215705 28.1638611271502 0.51457038113499 1.01912848800201 -20.5732895865206 49.968900042146 -0.414494852960519 1.04554345607451 3.26944031490343 22.0989998817444 0.268999993801117 0.809000015258789 -0.171000003814697 2458218.804097 2458642.710069 0
 23 272 16 3 ZTF_g 786417316315 0 2.6975 325.267 7.23343 26.1028 8.1484e-06 0.0339975 -0.0722366 1.69267e-05 938 30. 0.064945 0.058832 19.9018 26.1028 1 2458540.9173148 272120163 38.8551605028384 35.6673838439672 1.21180364031562 1.00329608476162 91.4115994209165 58.6271776694793 1.56970308755427 1.04517733136382 3.32143850684535 22.0150000572205 0.310999989509583 0.685999989509583 -0.0949999988079071 2458204.842083 2458617.692245 0
 24 272 16 3 ZTF_r 786502316315 0 2.5326 286.87 8.47129 26.0843 3.6996e-06 0.0243005 0.0818723 6.78324e-06 1013 30. 0.063916 0.052784 19.8178 26.0843 1 2458541.0023148 272120263 -56.8833618497015 39.5195060573005 -1.60113720391089 0.996292528283833 -33.5910672288368 68.9846412546944 -0.490214986759546 1.04194938719794 3.26944031490343 22.0989998817444 0.268999993801117 0.809000015258789 -0.171000003814697 2458218.804097 2458642.710069 0
 25 272 16 3 ZTF_r 804355016315 0 2.4424 283.913 8.66186 26.059 4.4319e-06 0.0266182 0.0872546 8.10059e-06 1013 30. 0.06043 0.074507 19.772 26.059 1 2458558.8550116 272120263 36.0892233312993 40.236913943728 0.997717690419065 0.922214554635827 3.52842982014109 69.3320009470165 0.051234551858704 1.0443523796713 3.26944031490343 22.0989998817444 0.268999993801117 0.809000015258789 -0.171000003814697 2458218.804097 2458642.710069 0
 26 272 16 3 ZTF_r 814334036315 0 2.379 71.6812 12.7974 24.4621 0.00044846 0.182668 0.0875611 0.000927232 531 30. 0.073799 0.060465 17.7298 24.4621 1 2458568.8340394 272120263 35.3188322638168 62.1526255539318 0.632123094863449 0.989515920837525 16.1589678035412 112.236039217423 0.144942742944527 1.03965251157255 3.26944031490343 22.0989998817444 0.268999993801117 0.809000015258789 -0.171000003814697 2458218.804097 2458642.710069 0
 27 272 16 3 ZTF_g 814395406315 0 2.6787 290.286 9.34613 26.0006 1.11389e-05 0.0367969 -0.0601067 2.59667e-05 863 30. 0.065599 0.055074 19.5774 26.0006 1 2458568.8954051 272120163 46.0396662939218 44.5792152156993 1.14882677650709 1.04690152768645 194.524172967965 75.138835135914 2.60629944702499 1.04462385349909 3.32143850684535 22.0150000572205 0.310999989509583 0.685999989509583 -0.0949999988079071 2458204.842083 2458617.692245 0
 28 272 16 3 ZTF_g 820352956315 48 2.1392 9.19742 7.1678 22.3437 0.00450392 0.076554 -0.333375 0.0147803 44 30. 0.089561 0.08509 16.3046 22.3437 1 2458574.8529514 272120163 -21.6527716991579 37.3585940202837 -0.644729845202537 0.893107733115777 10.1883203542283 67.6550734968219 0.151606357777143 1.06580511316835 3.32143850684535 22.0150000572205 0.310999989509583 0.685999989509583 -0.0949999988079071 2458204.842083 2458617.692245 0
 29 272 16 3 ZTF_r 829297286315 0 3.4959 264.904 6.39678 25.9774 6.8242e-06 0.0331498 0.0939452 1.25078e-05 1014 30. 0.076786 0.08636 19.6695 25.9774 1 2458583.7972801 272120263 -22.2888498116711 41.9260261699801 -0.591369276551778 1.01457308549887 -27.057542130331 57.1086302004572 -0.476981782573275 1.1114467955633 3.26944031490343 22.0989998817444 0.268999993801117 0.809000015258789 -0.171000003814697 2458218.804097 2458642.710069 0
 30 272 16 3 ZTF_g 829356366315 0 3.8427 258.127 5.5368 25.8358 1.55616e-05 0.0424525 -0.0185928 3.65771e-05 802 30. 0.0747 0.090894 19.5918 25.8358 1 2458583.8563657 272120163 17.0460369465317 39.2783386684457 0.482753149814194 1.01619668237642 10.9930868888373 51.5857245539531 0.214538538659951 1.1093369071373 3.32143850684535 22.0150000572205 0.310999989509583 0.685999989509583 -0.0949999988079071 2458204.842083 2458617.692245 0
 31 272 16 3 ZTF_g 834293036315 0 2.19 115.569 16.0377 25.0012 0.000116959 0.0626154 -0.0174697 0.000351521 367 30. 0.068895 0.058038 18.0903 25.0012 1 2458588.7930324 272120163 -78.690191621386 66.5342754932575 -1.31561850010194 1.11403061740914 -10.4878776782953 119.459163035452 -0.0883859711518675 1.05252562969677 3.32143850684535 22.0150000572205 0.310999989509583 0.685999989509583 -0.0949999988079071 2458204.842083 2458617.692245 0
 32 272 16 3 ZTF_g 840271776315 0 2.703 312.967 18.5299 26.0417 2.08381e-05 0.037853 -0.0310915 5.39798e-05 557 30. 0.066259 0.067363 18.8153 26.0417 1 2458594.7717708 272120163 125.692464311706 103.413235094797 1.3520349483051 0.867022418058622 144.239498988327 161.866008278055 0.897105957313624 1.0689579940164 3.32143850684535 22.0150000572205 0.310999989509583 0.685999989509583 -0.0949999988079071 2458204.842083 2458617.692245 0
 33 272 16 3 ZTF_r 840334536315 0 4.0317 270.537 17.9804 26.0062 2.21089e-05 0.0434027 0.100993 4.48045e-05 595 30. 0.083943 0.082798 18.4836 26.0062 1 2458594.834537 272120263 6.87845942326999 129.590500492373 0.0590435978561926 1.05189452905517 -0.530911780173423 163.747963010996 -0.00326408641506557 1.18703790781198 3.26944031490343 22.0989998817444 0.268999993801117 0.809000015258789 -0.171000003814697 2458218.804097 2458642.710069 0
 34 272 16 3 ZTF_g 844272116315 0 2.2119 304.602 4.94954 26.0048 5.7947e-06 0.0302426 -0.0287754 1.08888e-05 1003 30. 0.059364 0.065707 20.4093 26.0048 1 2458598.7721181 272120163 -8.68197042596261 21.8569147002458 -0.441859549928554 1.03514234032889 60.8663431624937 37.3293833245202 1.64150264559508 1.06827806305022 3.32143850684535 22.0150000572205 0.310999989509583 0.685999989509583 -0.0949999988079071 2458204.842083 2458617.692245 0
 35 272 16 3 ZTF_r 844334566315 0 2.0007 271.158 7.29968 25.9911 3.5622e-06 0.0238834 0.102131 6.54322e-06 1012 30. 0.056246 0.05446 20.2266 25.9911 1 2458598.8345602 272120263 4.47819386457966 26.7355704895119 0.186323758474849 0.988380341002581 44.7763951727064 48.9861089637981 0.920219379002201 1.05320612011613 3.26944031490343 22.0989998817444 0.268999993801117 0.809000015258789 -0.171000003814697 2458218.804097 2458642.710069 0
 36 272 16 3 ZTF_r 848271706315 2080 2.4828 12.4673 5.784 22.8624 0.00659582 0.375727 -0.0468517 0.0158307 192 30. 0.084302 0.071189 16.9512 22.8624 1 2458602.7717014 272120263 6.78979668656136 31.4258717551474 0.240338993007184 0.965366964518733 -16.0478975234692 51.2780651783224 -0.315066119995377 1.06702926154551 3.26944031490343 22.0989998817444 0.268999993801117 0.809000015258789 -0.171000003814697 2458218.804097 2458642.710069 0
 37 272 16 3 ZTF_r 853250256315 0 2.2183 271.869 6.59686 25.9696 3.4841e-06 0.0235662 0.103105 6.39828e-06 1014 30. 0.054863 0.053388 20.22 25.9696 1 2458607.7502546 272120263 -19.3080986774694 27.6862556570087 -0.775764828786559 0.904066184006989 13.5123634982061 49.2019596961828 0.276480248506332 1.05597605988861 3.26944031490343 22.0989998817444 0.268999993801117 0.809000015258789 -0.171000003814697 2458218.804097 2458642.710069 0
 38 272 16 3 ZTF_g 853294586315 0 2.3389 232.643 5.40708 25.7145 7.292e-06 0.0328826 -0.0312345 1.46572e-05 959 30. 0.057618 0.059746 20.0975 25.7145 1 2458607.7945833 272120163 6.17972965283498 21.7493993417588 0.316065439380731 0.983022817064854 -12.9139174734079 36.9850825755223 -0.351517221140308 1.06158750526184 3.32143850684535 22.0150000572205 0.310999989509583 0.685999989509583 -0.0949999988079071 2458204.842083 2458617.692245 0
 39 272 16 3 ZTF_g 863192246315 0 2.2788 298.806 13.2386 26.0079 1.18966e-05 0.0364682 -0.0408352 2.8043e-05 800 30. 0.062239 0.060323 19.4337 26.0079 1 2458617.6922454 272120163 -21.9248585463549 49.8544384277342 -0.489201491609165 1.08089892596494 -41.4569948434357 87.4927936181945 -0.477024545256392 1.04975611838648 3.32143850684535 22.0150000572205 0.310999989509583 0.685999989509583 -0.0949999988079071 2458204.842083 2458617.692245 0
 40 272 16 3 ZTF_r 863266276315 0 2.0022 268.925 12.8075 25.9632 6.224e-06 0.0315203 0.102224 1.14626e-05 1014 30. 0.058533 0.054501 19.5767 25.9632 1 2458617.7662731 272120263 23.5316789095609 47.5182580695128 0.550867566415708 1.02809221963755 -5.32122849879906 88.430897810702 -0.0605791347992686 1.04753689807787 3.26944031490343 22.0989998817444 0.268999993801117 0.809000015258789 -0.171000003814697 2458218.804097 2458642.710069 0
 41 272 16 3 ZTF_g 888189596315 0 2.3029 319.077 5.92696 26.0533 6.4698e-06 0.0313293 -0.0250696 1.2694e-05 981 30. 0.058076 0.068753 20.2143 26.0533 1 2458642.6895949 272120163 27.3822633789669 25.5096324936355 1.19404293304596 1.06145953864909 72.2133738788471 42.7561780914749 1.70033287239035 1.07026732615356 3.32143850684535 22.0150000572205 0.310999989509583 0.685999989509583 -0.0949999988079071 2458204.842083 2458617.692245 0
 42 272 16 3 ZTF_r 888210066315 0 2.2861 285.508 6.69509 26.0227 3.7456e-06 0.0245769 0.104338 6.89742e-06 1017 30. 0.059737 0.063931 20.2224 26.0227 1 2458642.7100694 272120263 -45.8553415940437 27.539967606173 -1.85217197660019 0.973166647680195 -65.7094754583355 47.6579537815068 -1.38805859897841 1.06269688597744 3.26944031490343 22.0989998817444 0.268999993801117 0.809000015258789 -0.171000003814697 2458218.804097 2458642.710069 0
 43 272 16 3 ZTF_g 891192126315 0 2.5094 216.722 15.7038 25.654 4.48813e-05 0.0580981 -0.0404265 0.000111439 568 30. 0.076524 0.065366 18.651 25.654 1 2458645.6921296 272120163 -72.2350851034916 72.1120835141087 -1.1142815668135 0.987830816335591 -195.984613743056 123.171853695074 -1.60186418790954 1.04509988839201 3.32143850684535 22.0150000572205 0.310999989509583 0.685999989509583 -0.0949999988079071 2458204.842083 2458617.692245 0
 44 272 16 3 ZTF_g 895169586315 0 2.9538 289.605 22.2226 25.9637 3.1257e-05 0.0407366 -0.00403442 8.35848e-05 442 30. 0.076958 0.073908 18.6083 25.9637 1 2458649.6695833 272120163 -50.4358947281992 114.475118716128 -0.49009856181732 0.956136377052825 27.83546546388 177.799275093634 0.157609972878307 1.10187532967956 3.32143850684535 22.0150000572205 0.310999989509583 0.685999989509583 -0.0949999988079071 2458204.842083 2458617.692245 0
