# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 10:36:11
#
# Requested input R.A. = 225.42015669 degrees
# Requested input Dec. = 78.3146100145 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 863 11 0 ZTF_g 451325814015 0 2.6218 279.794 13.4234 26.2277 2.08204e-05 0.0393127 -0.108474 4.3202e-05 547 30. 0.05471 0.058185 19.3501 26.2277 2 2458205.8258102 863120140 61.3435871814738 69.356223986719 0.983871836919212 0.98089102410619 -29.1949146326261 113.357883439046 -0.259280988412314 1.06498254844262 2.09276305991501 20.886999797821 0.108000002801418 1.89100003242493 0.187000006437302 2458223.822049 2458350.774884 0
 20 863 11 0 ZTF_g 451337974015 0 2.9252 244.293 14.3371 26.0872 2.64963e-05 0.0385827 -0.108023 6.2376e-05 447 30. 0.058409 0.069574 19.0484 26.0872 2 2458205.8379745 863120140 -113.691626737442 77.4162979702071 -1.63361939928716 1.0199004687371 -165.986681827986 118.543675393589 -1.40964594800444 1.07857179947605 2.09276305991501 20.886999797821 0.108000002801418 1.89100003242493 0.187000006437302 2458223.822049 2458350.774884 0
 21 863 11 0 ZTF_g 451372174015 0 2.5363 259.908 13.2887 26.1666 2.4408e-05 0.0420235 -0.0891826 5.19251e-05 539 30. 0.060411 0.05475 19.3215 26.1666 2 2458205.8721759 863120140 52.3098940458905 68.8087484528446 0.845658430595167 1.06875339700254 54.5174739014874 113.990489865929 0.481484484270793 1.063991596566 2.09276305991501 20.886999797821 0.108000002801418 1.89100003242493 0.187000006437302 2458223.822049 2458350.774884 0
 22 863 11 0 ZTF_g 451380634015 0 2.9438 199.303 16.2912 25.8532 4.04902e-05 0.0404766 -0.08643 0.000102511 356 30. 0.063042 0.058909 18.6717 25.8532 2 2458205.8806366 863120140 9.27008283992279 95.9583336838207 0.107462197785631 0.949015867256767 -76.792831305598 143.559436550425 -0.5385228397407 1.09820242537069 2.09276305991501 20.886999797821 0.108000002801418 1.89100003242493 0.187000006437302 2458223.822049 2458350.774884 0
 23 863 11 0 ZTF_g 452302284015 0 2.2608 298.327 14.2129 26.3306 1.63642e-05 0.0365374 -0.116761 3.18577e-05 587 30. 0.047318 0.045296 19.5092 26.3306 2 2458206.8022801 863120140 -5.3432080267501 71.6261343043387 -0.082982281533412 1.01366791591644 144.741932706713 128.788472593635 1.13144270614176 1.05222986884977 2.09276305991501 20.886999797821 0.108000002801418 1.89100003242493 0.187000006437302 2458223.822049 2458350.774884 0
 24 863 11 0 ZTF_g 452325774015 0 2.3196 309.466 14.4668 26.3406 1.89794e-05 0.0392329 -0.109274 3.70229e-05 584 30. 0.048126 0.049023 19.4674 26.3406 2 2458206.8257755 863120140 -98.5888542400769 70.6901037718977 -1.55140076529729 0.975431753782974 -13.9709072821603 124.351042377149 -0.113107231573196 1.05469891952932 2.09276305991501 20.886999797821 0.108000002801418 1.89100003242493 0.187000006437302 2458223.822049 2458350.774884 0
 25 863 11 0 ZTF_g 452353654015 0 2.2907 309.613 14.2681 26.3467 1.63333e-05 0.0366253 -0.114966 3.17698e-05 587 30. 0.048767 0.057961 19.5115 26.3467 2 2458206.8536574 863120140 102.823729035481 65.4869672543076 1.74659926369058 1.12371549669988 37.5161766124442 116.073722697491 0.325386739932958 1.05352884469344 2.09276305991501 20.886999797821 0.108000002801418 1.89100003242493 0.187000006437302 2458223.822049 2458350.774884 0
 26 863 11 0 ZTF_g 452357414015 0 2.2209 308.306 14.2283 26.3513 1.66428e-05 0.0368396 -0.119273 3.21259e-05 594 30. 0.051252 0.051472 19.5507 26.3513 2 2458206.857419 863120140 -54.6862474941842 67.3643599051243 -0.90303116186151 0.939977159165865 -61.9891526007235 122.136334210389 -0.510958950205019 1.05210881147439 2.09276305991501 20.886999797821 0.108000002801418 1.89100003242493 0.187000006437302 2458223.822049 2458350.774884 0
 27 863 11 0 ZTF_g 452393244015 0 2.3186 308.281 14.1924 26.3428 1.71987e-05 0.0372118 -0.100994 3.35173e-05 586 30. 0.04935 0.045897 19.4992 26.3428 2 2458206.8932407 863120140 74.6238252573895 70.3399100929314 1.18013176353533 1.01480320714707 -101.288477980806 121.599150944713 -0.838580375894182 1.05817809234462 2.09276305991501 20.886999797821 0.108000002801418 1.89100003242493 0.187000006437302 2458223.822049 2458350.774884 0
 28 863 11 0 ZTF_g 453306584015 0 2.2586 301.842 17.0033 26.2907 2.01191e-05 0.0385253 -0.0861618 4.22175e-05 542 30. 0.046079 0.044326 19.2753 26.2907 2 2458207.8065856 863120140 74.4033999263174 80.1695718445012 1.03237628181186 1.0456976518061 -15.6257933197756 141.786568190121 -0.110948689552307 1.05788528870445 2.09276305991501 20.886999797821 0.108000002801418 1.89100003242493 0.187000006437302 2458223.822049 2458350.774884 0
 29 863 11 0 ZTF_g 453326444015 0 2.2539 129.028 24.5075 25.3399 0.00054829 0.115793 -0.0852599 0.00159815 250 30. 0.048938 0.049377 17.929 25.3399 2 2458207.8264468 863120140 -30.1218050592637 121.020358885352 -0.276870929145057 0.961399949729258 -28.6916098216193 213.615480360875 -0.135218896194882 1.06287915187866 2.09276305991501 20.886999797821 0.108000002801418 1.89100003242493 0.187000006437302 2458223.822049 2458350.774884 0
 30 863 11 0 ZTF_g 453327364015 0 2.3656 209.141 21.2306 25.8927 5.25135e-05 0.0471411 -0.0767382 0.000133758 368 30. 0.047615 0.046483 18.5964 25.8927 1 2458207.8273611 863120140 -51.4100336277288 102.203439830935 -0.559547778777111 0.962434958190057 -54.9006060565992 173.40789415757 -0.31873038459754 1.06942457114067 2.09276305991501 20.886999797821 0.108000002801418 1.89100003242493 0.187000006437302 2458223.822049 2458350.774884 0
 31 863 11 0 ZTF_g 453341124015 0 2.2243 298.336 17.0552 26.2984 2.00462e-05 0.0382978 -0.0967525 4.17637e-05 540 30. 0.041198 0.042825 19.2967 26.2984 2 2458207.8411227 863120140 -104.779781594846 81.803234201189 -1.42482594770805 0.992539936741511 -81.1665149884586 142.424024584849 -0.573731688702092 1.0686630409066 2.09276305991501 20.886999797821 0.108000002801418 1.89100003242493 0.187000006437302 2458223.822049 2458350.774884 0
 32 863 11 0 ZTF_g 453371464015 0 2.1371 302.561 16.4939 26.3127 1.68424e-05 0.035851 -0.102794 3.49208e-05 558 30. 0.037236 0.043998 19.375 26.3127 2 2458207.8714699 863120140 98.3381153916979 77.4042571479435 1.41322670347571 1.08207229171167 171.27651886822 138.903221525289 1.24136844476126 1.06281009449879 2.09276305991501 20.886999797821 0.108000002801418 1.89100003242493 0.187000006437302 2458223.822049 2458350.774884 0
 33 863 11 0 ZTF_g 453372394015 0 1.982 301.224 16.5294 26.3085 1.89405e-05 0.0388459 -0.0841404 3.75801e-05 577 30. 0.04003 0.041054 19.4237 26.3085 1 2458207.8723958 863120140 20.2458915110732 74.8977476227962 0.300692744441055 0.926689551044881 81.2688370144117 138.297315867727 0.591596350183334 1.06159167460892 2.09276305991501 20.886999797821 0.108000002801418 1.89100003242493 0.187000006437302 2458223.822049 2458350.774884 0
 34 863 11 0 ZTF_g 454326604015 1 2.2606 85.2124 33.1387 25.0631 0.00140706 0.126124 -0.0155063 0.00430949 146 30. 0.046967 0.056646 17.3312 25.0631 2 2458208.8266088 863120140 -45.5470787615961 160.655697709233 -0.315369141979585 1.08541819813455 -398.671502644314 275.281381141259 -1.45798664801888 1.0764358658478 2.09276305991501 20.886999797821 0.108000002801418 1.89100003242493 0.187000006437302 2458223.822049 2458350.774884 0
 35 863 11 0 ZTF_g 454368274015 1 1.9884 74.8999 32.9224 24.8598 0.000283498 0.0413442 -0.0752989 0.000941222 106 30. 0.047358 0.054623 17.226 24.8598 2 2458208.8682755 863120140 -7.41432588348821 168.31291989711 -0.0490014597291957 0.972997588274169 154.708968131706 298.932044999807 0.52102457578056 1.07997610172488 2.09276305991501 20.886999797821 0.108000002801418 1.89100003242493 0.187000006437302 2458223.822049 2458350.774884 0
 36 863 11 0 ZTF_g 454377714015 33554433 1.8617 125.585 29.2646 25.3673 0.000119974 0.0481427 -0.072865 0.000340747 205 30. 0.047455 0.048143 17.9141 25.3673 2 2458208.8777199 863120140 239.287572690246 140.488420151308 1.89467365615654 1.04798070408397 65.7857092511358 250.136343704565 0.264770719868439 1.08431278170168 2.09276305991501 20.886999797821 0.108000002801418 1.89100003242493 0.187000006437302 2458223.822049 2458350.774884 0
 37 863 11 0 ZTF_g 454437914015 0 2.1598 272.099 20.7235 26.1821 3.09061e-05 0.0407277 -0.0613949 7.28313e-05 422 30. 0.042371 0.044874 19.0108 26.1821 2 2458208.9379167 863120140 -123.720283756798 103.617951832641 -1.32819152565538 1.0823603143308 43.6744011073657 172.590899264788 0.254755904853189 1.09523301365997 2.09276305991501 20.886999797821 0.108000002801418 1.89100003242493 0.187000006437302 2458223.822049 2458350.774884 0
 38 863 11 0 ZTF_g 456288814015 0 2.2841 207.044 15.9229 25.895 4.01548e-05 0.0484452 -0.0699597 9.09429e-05 449 30. 0.046107 0.047433 18.9507 25.895 2 2458210.7888194 863120140 -12.5131751084239 77.5881411830042 -0.179401874208223 1.20906794689296 -382.813061674031 131.511996088268 -2.93046521330916 1.07545449426384 2.09276305991501 20.886999797821 0.108000002801418 1.89100003242493 0.187000006437302 2458223.822049 2458350.774884 0
 39 863 11 0 ZTF_g 456296624015 0 2.4956 248.543 15.7517 26.0972 2.59204e-05 0.0400026 -0.0626878 5.93936e-05 468 30. 0.052109 0.051951 19.095 26.0972 2 2458210.7966204 863120140 -3.45311129494985 87.1092292750388 -0.0440962040884856 0.952007026806694 -94.9979006772231 141.653194098725 -0.67515397455369 1.08294910323548 2.09276305991501 20.886999797821 0.108000002801418 1.89100003242493 0.187000006437302 2458223.822049 2458350.774884 0
 40 863 11 0 ZTF_g 456331144015 0 2.013 293.139 15.0203 26.2626 1.36308e-05 0.0332703 -0.0733889 2.679e-05 572 30. 0.040872 0.044179 19.4899 26.2626 1 2458210.8311458 863120140 -48.3633214453575 68.876285311843 -0.781090227004147 0.953238825887384 5.23212035428223 124.749270361718 0.0422235654815844 1.06663292977047 2.09276305991501 20.886999797821 0.108000002801418 1.89100003242493 0.187000006437302 2458223.822049 2458350.774884 0
 41 863 11 0 ZTF_g 456332064015 0 2.1664 289.627 15.0264 26.2405 1.98402e-05 0.0392448 -0.0776395 4.07798e-05 555 30. 0.042486 0.042717 19.4111 26.2405 2 2458210.8320602 863120140 -13.180359635952 70.792380560461 -0.207107365755735 1.03928925478309 -24.0832059954808 123.825165863135 -0.195803555799667 1.07094503777046 2.09276305991501 20.886999797821 0.108000002801418 1.89100003242493 0.187000006437302 2458223.822049 2458350.774884 0
 42 863 11 0 ZTF_g 456374074015 0 2.1958 235.915 17.0554 26.0356 2.2295e-05 0.0370509 -0.0688212 5.00985e-05 464 30. 0.043376 0.046855 19.0523 26.0356 2 2458210.8740741 863120140 110.975329703623 80.5483292899168 1.5325854855564 1.04865532130703 309.280865775398 138.230333718875 2.25250045937149 1.07670822892309 2.09276305991501 20.886999797821 0.108000002801418 1.89100003242493 0.187000006437302 2458223.822049 2458350.774884 0
 43 863 11 0 ZTF_g 456395234015 0 1.9512 267.221 16.0733 26.1542 2.84028e-05 0.0457291 -0.0792432 5.97751e-05 533 30. 0.038753 0.041749 19.3303 26.1542 1 2458210.8952315 863120140 19.5554858208675 73.1184338750476 0.29750654889017 0.955231329909539 169.792144250928 132.218784746269 1.292824649988 1.07164880594191 2.09276305991501 20.886999797821 0.108000002801418 1.89100003242493 0.187000006437302 2458223.822049 2458350.774884 0
 44 863 11 0 ZTF_g 457355274015 0 2.6068 301.502 13.6339 26.2891 2.06769e-05 0.0387686 -0.058199 4.33211e-05 529 30. 0.048146 0.047831 19.4072 26.2891 2 2458211.8552778 863120140 -108.482380176036 76.7146178400447 -1.5730259258879 0.995537846664522 -122.907245363664 119.518563943418 -1.03527877720505 1.10487728432391 2.09276305991501 20.886999797821 0.108000002801418 1.89100003242493 0.187000006437302 2458223.822049 2458350.774884 0
 45 863 11 0 ZTF_g 457416944015 0 3.0553 295.759 13.5081 26.286 2.30897e-05 0.0378957 -0.0428031 5.20096e-05 472 30. 0.048179 0.053396 19.2857 26.286 2 2458211.9169444 863120140 17.1596911859713 87.5529987284369 0.218018447866226 0.987641272806046 18.2126412162603 126.221914689946 0.145262448662371 1.13429120127097 2.09276305991501 20.886999797821 0.108000002801418 1.89100003242493 0.187000006437302 2458223.822049 2458350.774884 0
