# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 09:37:46
#
# Requested input R.A. = 46.58204166666666 degrees
# Requested input Dec. = 8.500027777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 23 505 1 3 ZTF_g 592481370315 0 2.1976 71.1828 3.80764 25.8947 4.6207e-05 0.0363019 -0.0179637 4.73447e-05 386 30. 0.054242 0.047673 20.6578 25.8947 1 2458346.9813773 505120103 192.942851849807 19.6780483331184 10.9069035230289 1.87372363584109 165.146769885879 31.2292610612708 5.32382250596868 1.07876260022501 0.128430614705051 15.953999710083 0.0529999993741512 4.20599985122681 0.0520000010728836 2458313.966389 2458397.877940 0
 24 505 1 3 ZTF_g 595455230315 0 1.9209 78.3821 3.77815 25.9849 4.38751e-05 0.0347446 -0.0223423 4.41177e-05 379 30. 0.056717 0.050299 20.8599 25.9849 1 2458349.9552315 505120103 -25.3279179142533 17.4355583120758 -1.61591470250162 2.76307648887182 34.466735376716 31.2042551359226 1.11199163932528 1.08088481378073 0.128430614705051 15.953999710083 0.0529999993741512 4.20599985122681 0.0520000010728836 2458313.966389 2458397.877940 0
 25 505 1 3 ZTF_r 595492780315 0 1.67 176.32 4.75242 25.9547 1.77856e-05 0.0223139 0.0894614 1.75777e-05 383 30. 0.053049 0.044663 20.5778 25.9547 1 2458349.9927894 505120203 -101.641087879412 20.1070069448537 -5.62311127625558 6.21223157727832 -199.585480434027 37.6366783628761 -5.33866719561719 1.04385720305548 0.0803074664148226 15.0949996948242 0.0500000007450581 3.57500004768372 0.418999999761581 2458316.965278 2458422.831968 0
 26 505 1 3 ZTF_g 598441400315 8 4.4687 74.6939 3.79291 25.9544 9.76162e-05 0.0425168 -0.00293371 0.00010154 251 30. 0.076268 0.062179 20.3831 25.9544 1 2458352.9414005 505120103 -60.901903208824 25.3124131534137 -2.67640674258727 3.42667389083739 93.2200109545327 37.2330136731078 2.52055484725642 1.16339767928709 0.128430614705051 15.953999710083 0.0529999993741512 4.20599985122681 0.0520000010728836 2458313.966389 2458397.877940 0
 27 505 1 3 ZTF_r 598495180315 0 1.9815 173.432 4.51128 25.9506 2.8633e-05 0.0284886 0.0930183 2.81463e-05 382 30. 0.056645 0.051424 20.6395 25.9506 1 2458352.9951852 505120203 -143.990426760427 21.1812940027212 -7.5619870896909 17.9715420474956 26.2750859116903 35.1313142849136 0.752947923112555 1.06634896683005 0.0803074664148226 15.0949996948242 0.0500000007450581 3.57500004768372 0.418999999761581 2458316.965278 2458422.831968 0
 28 505 1 3 ZTF_r 601413770315 0 1.6912 173.955 10.0542 25.9627 2.73404e-05 0.0279478 0.0968685 2.68282e-05 383 30. 0.055824 0.049525 19.7681 25.9627 1 2458355.9137731 505120203 23.3865487327346 42.7606095226655 0.608382971191064 3.0772360713269 -74.3250654226982 81.1341896964841 -0.922245594545556 1.04870331276879 0.0803074664148226 15.0949996948242 0.0500000007450581 3.57500004768372 0.418999999761581 2458316.965278 2458422.831968 0
 29 505 1 3 ZTF_r 602369580315 0 2.0971 170.567 13.1157 25.963 3.32792e-05 0.0307792 0.0859623 3.27149e-05 382 30. 0.05928 0.06236 19.2833 25.963 1 2458356.8695833 505120203 31.9299394467889 57.7631742078801 0.614896251330775 1.38141463729524 275.376999554587 105.167048695853 2.63610782016089 1.05050424598692 0.0803074664148226 15.0949996948242 0.0500000007450581 3.57500004768372 0.418999999761581 2458316.965278 2458422.831968 0
 30 1499 9 3 ZTF_r 602370033515 0 2.1862 295.062 14.3573 26.2213 2.17425e-05 0.0311598 0.109439 2.38537e-05 467 30. 0.057862 0.058541 19.5183 26.2213 2 2458356.8700347 1499120235 314.40214046788 60.2513141039425 5.80461970356054 1.48731909496058 435.587952228058 108.115856967856 4.05603465066372 1.04693980199601 0.157427637561548 15.1080001831055 0.0370000004768372 3.0789999961853 0.0649999976158142 2458356.870035 2458457.715463 0
 31 1500 12 2 ZTF_r 602385084615 0 2.1007 284.202 13.6103 26.2074 2.46192e-05 0.0305175 0.112726 2.60775e-05 444 30. 0.054477 0.052005 19.6687 26.2074 2 2458356.885081 1500120246 234.417620979107 55.0267860000718 4.73882758568998 1.57075506849712 -79.245078153003 100.352190034769 -0.794988114221334 1.04707816170764 0.0914445114124545 15.0879997253418 0.0410000011324883 3.47699999809265 0.068000003695488 2458356.885081 2458482.705081 0
 32 505 1 3 ZTF_r 603384510315 0 2.6775 174.347 11.554 25.9767 4.21951e-05 0.0345338 0.0959492 4.13659e-05 381 30. 0.068933 0.061509 19.2227 25.9767 1 2458357.8845139 505120203 -77.7579385271882 63.1664133790038 -1.36934639020277 1.53461164107451 173.764607629259 98.8862104233552 1.76905274770097 1.09259146999002 0.0803074664148226 15.0949996948242 0.0500000007450581 3.57500004768372 0.418999999761581 2458316.965278 2458422.831968 0
 33 1499 9 3 ZTF_r 603393843515 0 2.0085 299.239 12.4753 26.2418 1.78756e-05 0.028361 0.102815 1.97185e-05 464 30. 0.048331 0.045518 19.7636 26.2418 2 2458357.8938426 1499120235 572.504152786225 49.1729959251284 12.9511034777032 1.64371495652234 266.923367351422 88.625931032165 3.03208224114924 1.04977973415261 0.157427637561548 15.1080001831055 0.0370000004768372 3.0789999961853 0.0649999976158142 2458356.870035 2458457.715463 0
 34 1500 12 2 ZTF_r 603394294615 0 1.8705 286.333 12.2244 26.184 2.35661e-05 0.029733 0.113453 2.4731e-05 446 30. 0.053742 0.051436 19.873 26.184 2 2458357.894294 1500120246 -256.062064723426 46.7760144878264 -6.0894326124697 1.73213775649386 -109.188051007778 85.8158886520737 -1.28092175633241 1.05240123212534 0.0914445114124545 15.0879997253418 0.0410000011324883 3.47699999809265 0.068000003695488 2458356.885081 2458482.705081 0
 35 505 1 3 ZTF_r 604478930315 0 2.0601 181.906 9.50199 26.0033 2.37842e-05 0.0259253 0.0964287 2.34205e-05 384 30. 0.049735 0.0472 19.7779 26.0033 1 2458358.9789352 505120203 -111.708389534165 41.9355801953551 -2.96317933196647 2.06368234334507 -154.209768482361 73.5872291951875 -2.10971906190059 1.06331078725054 0.0803074664148226 15.0949996948242 0.0500000007450581 3.57500004768372 0.418999999761581 2458316.965278 2458422.831968 0
 36 505 1 3 ZTF_r 605414280315 0 2.2919 100.071 20.3268 25.3566 0.000121946 0.0445916 0.11036 0.000135734 236 30. 0.061791 0.057215 18.1258 25.3566 1 2458359.9142824 505120203 -111.720882031459 96.9747054626957 -1.28153563727994 1.19608977711794 193.37963246354 163.133824540563 1.19338865475966 1.0769900481582 0.0803074664148226 15.0949996948242 0.0500000007450581 3.57500004768372 0.418999999761581 2458316.965278 2458422.831968 0
 37 1499 9 3 ZTF_r 605433763515 0 2.4128 166.602 23.9176 25.6844 7.62913e-05 0.0491046 0.112109 9.37785e-05 336 30. 0.053717 0.051735 18.2727 25.6844 2 2458359.9337616 1499120235 1462.91683229775 101.769346588613 15.9903309317547 1.21642417632089 1546.72658832347 178.601584978758 8.7185333829585 1.04252126981665 0.157427637561548 15.1080001831055 0.0370000004768372 3.0789999961853 0.0649999976158142 2458356.870035 2458457.715463 0
 38 1500 12 2 ZTF_r 605434224615 0 1.7363 187.202 20.5511 25.7062 0.000104519 0.0589963 0.117796 0.000114593 388 30. 0.054468 0.052932 18.726 25.7062 2 2458359.9342245 1500120246 -304.356360319215 85.719778100744 -3.94962756171003 1.37017316201969 -28.9380785387891 157.453589943355 -0.185025810927387 1.05980384025071 0.0914445114124545 15.0879997253418 0.0410000011324883 3.47699999809265 0.068000003695488 2458356.885081 2458482.705081 0
 39 505 1 3 ZTF_g 610444370315 8 3.4955 78.0358 6.83167 25.9975 0.000163988 0.0501484 -0.015537 0.000204023 251 30. 0.081258 0.075968 19.578 25.9975 1 2458364.944375 505120103 99.9278413901359 49.1314432862363 2.26246455974519 1.65743794607434 186.81368805461 66.6378209185772 2.8222995049878 1.1942878786461 0.128430614705051 15.953999710083 0.0529999993741512 4.20599985122681 0.0520000010728836 2458313.966389 2458397.877940 0
 40 1499 9 3 ZTF_g 610478123515 0 3.3748 91.9906 7.14641 26.2034 3.60412e-05 0.0351591 -0.0204378 4.70869e-05 386 30. 0.055889 0.063009 20.0772 26.2034 2 2458364.978125 1499120135 -120.373797343559 44.1969949557495 -3.02966088854472 2.58370735263416 142.052836257245 64.8014328714668 2.20688901379839 1.17188222739936 0.0911624299696285 15.9810001373291 0.0469999983906746 3.41400003433228 0.108000002801418 2458364.978125 2458734.952708 0
 41 505 1 3 ZTF_r 610496680315 0 1.769 171.76 6.85517 25.9379 2.53552e-05 0.0268863 0.0973828 2.49085e-05 383 30. 0.054051 0.051755 20.2514 25.9379 1 2458364.9966898 505120203 44.4110726736031 27.1132749935022 1.82206592010072 10.7194468638234 198.664023094167 47.1177181538581 4.24473095379398 1.05511189191148 0.0803074664148226 15.0949996948242 0.0500000007450581 3.57500004768372 0.418999999761581 2458316.965278 2458422.831968 0
 42 505 1 3 ZTF_g 611458510315 0 2.0214 82.8033 5.02001 26.0611 5.82742e-05 0.039572 -0.0125372 5.94821e-05 375 30. 0.053082 0.053798 20.5394 26.0611 1 2458365.9585185 505120103 -9.75989984784232 21.8863917137813 -0.496050617331729 2.1797435634438 -115.6118040095 37.97751479602 -3.0647201847293 1.08175680232568 0.128430614705051 15.953999710083 0.0529999993741512 4.20599985122681 0.0520000010728836 2458313.966389 2458397.877940 0
 43 505 1 3 ZTF_g 613447260315 0 2.0641 82.0392 3.82097 26.0942 3.30039e-05 0.0305467 -0.069244 3.29253e-05 381 30. 0.049727 0.050961 20.8253 26.0942 1 2458367.9472685 505120103 -154.946844750192 17.4067092238802 -9.90195306529443 2.95379853956789 6.63802006625684 32.0670451817296 0.208398605965993 1.05546320599973 0.128430614705051 15.953999710083 0.0529999993741512 4.20599985122681 0.0520000010728836 2458313.966389 2458397.877940 0
 44 1499 9 3 ZTF_g 613477893515 0 2.01 94.9273 4.38108 26.2817 1.65629e-05 0.0272837 -0.08608 1.84925e-05 466 30. 0.051211 0.049315 20.9178 26.2817 2 2458367.9778935 1499120135 117.662618326296 21.4036209964359 6.11513511669218 3.50299949584036 117.769740859555 36.9028152718311 3.21284232562651 1.05176929045227 0.0911624299696285 15.9810001373291 0.0469999983906746 3.41400003433228 0.108000002801418 2458364.978125 2458734.952708 0
