# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 18:41:29
#
# Requested input R.A. = 11.0886381798 degrees
# Requested input Dec. = -17.3503356556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 295 5 1 ZTF_g 575460561715 0 1.9972 113.741 18.8236 26.0411 8.86337e-05 0.0413582 -0.0307712 0.000169809 123 30. 0.0718 0.069205 19.0701 26.0411 1 2458329.9605671 295120117 -104.487601796251 93.7119553695229 -1.2402937709959 0.997264401258115 -344.267343410111 157.103382562586 -2.20610147357775 1.11439647416263 2.6477989540476 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 10 295 5 1 ZTF_i 579418911715 4194304 1.7466 260.584 9.56745 25.5422 6.1534e-06 0.0229793 0.191844 1.86657e-05 242 30. 0.069822 0.066494 19.3825 25.5422 2 2458333.918912 295120317 -100.556747661781 38.0903497317553 -2.93664236151299 1.03399721449664 -89.4314473263094 72.3499463849051 -1.24442073240108 1.05285845172188 1.16166402156097 18.1700002288818 0.141000002622604 9.35299968719482 0.948000013828278 2458333.918912 2458434.731250 0
 11 295 5 1 ZTF_g 579439151715 0 2.3093 95.375 12.1838 25.9966 8.54092e-05 0.0459931 -0.000641059 0.00015397 152 30. 0.073466 0.075654 19.3424 25.9966 1 2458333.9391551 295120117 -18.6990204812664 68.1953794907405 -0.305013251473294 0.954432530889673 -122.979261404537 107.676819454699 -1.14980674979711 1.12731496689528 2.6477989540476 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 12 295 5 1 ZTF_r 579484491715 0 2.4564 175.778 16.623 26.2921 4.54785e-05 0.0393583 0.111031 6.15089e-05 238 30. 0.070413 0.066914 19.1575 26.2921 1 2458333.9844907 295120217 -32.789269354082 55.7358946198237 -0.654412466552135 1.07375181305134 -136.696415342429 99.6496078559618 -1.38100968509072 1.03965677484862 2.20075491129229 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 13 295 5 1 ZTF_r 582417461715 0 2.5412 184.438 6.47943 26.1842 2.55332e-05 0.0286276 0.117063 3.48381e-05 236 30. 0.072388 0.073486 20.1484 26.1842 1 2458336.9174653 295120217 14.0615059838931 35.0218518112546 0.446629629675166 1.02061608939578 -16.3662223645437 59.7144586758179 -0.275920609165137 1.05151080941941 2.20075491129229 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 14 295 5 1 ZTF_g 582482211715 0 2.8198 124.077 6.41104 26.1806 4.34517e-05 0.0371022 -0.113536 6.27199e-05 225 30. 0.076359 0.081824 20.1577 26.1806 1 2458336.9822106 295120117 3.05974182960902 31.5004433397894 0.108049539112923 1.04964162939804 43.6906591769138 51.147194866736 0.85996736272265 1.07241337430362 2.6477989540476 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 15 295 5 1 ZTF_i 588396041715 0 2.5317 246.738 6.17132 25.4685 8.9487e-06 0.0272836 0.20862 2.93292e-05 244 30. 0.085998 0.079243 19.572 25.4685 2 2458342.8960417 295120317 -127.470277176309 39.1162171215707 -3.62499058684279 0.961444746678854 -152.983008127427 63.192491991459 -2.43720974811129 1.0870147007148 1.16166402156097 18.1700002288818 0.141000002622604 9.35299968719482 0.948000013828278 2458333.918912 2458434.731250 0
 16 295 5 1 ZTF_g 588418021715 0 2.1563 100.908 4.76215 25.8918 4.06478e-05 0.0370707 -0.0188706 5.73908e-05 237 30. 0.069621 0.080401 20.5794 25.8918 1 2458342.9180208 295120117 -27.7416166622631 20.3279225364078 -1.5180761955979 1.02641030683926 -63.7143497703311 33.4779825221198 -1.91598969679407 1.1163569449076 2.6477989540476 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 17 295 5 1 ZTF_g 588436491715 0 2.0006 98.5169 4.72052 25.8815 3.29763e-05 0.0334177 -0.0408279 4.63051e-05 238 30. 0.076674 0.081026 20.6673 25.8815 3 2458342.9364931 295120117 -27.8229512337033 17.859148532066 -1.73299474736414 0.969395846277026 -52.2883386723222 30.4577780938692 -1.72831069552907 1.09823229232546 2.6477989540476 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 18 295 5 1 ZTF_r 588460791715 0 2.3453 161.277 5.66087 26.0241 2.99979e-05 0.0312839 0.125359 4.13769e-05 233 30. 0.075959 0.074305 20.2881 26.0241 3 2458342.9607986 295120217 22.47151006992 32.1026350624102 0.778657331292202 0.992448518804833 38.2093717080771 53.6251770284184 0.717325632408046 1.07683371632735 2.20075491129229 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 19 295 5 1 ZTF_r 588461721715 0 2.0731 162.532 5.60247 26.0424 2.62876e-05 0.0292119 0.125354 3.61979e-05 233 30. 0.070936 0.068514 20.4312 26.0424 1 2458342.9617245 295120217 -1.24839967543596 26.4148349235913 -0.0525727321237403 1.05978453547418 49.0003360193529 47.9665994530006 1.02843138067373 1.05282993760095 2.20075491129229 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 20 295 5 1 ZTF_r 589374171715 0 2.4821 166.8 5.70079 26.0874 2.43619e-05 0.0282345 0.11341 3.34798e-05 237 30. 0.075007 0.073249 20.2836 26.0874 3 2458343.8741782 295120217 1.11171392392129 26.8670548423886 0.0460286019858209 1.07089365704472 2.2583241171768 48.4920576704326 0.0468846687325606 1.04157141919146 2.20075491129229 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 21 295 5 1 ZTF_g 590398271715 0 2.7084 94.65 4.35619 25.9968 4.85345e-05 0.0400778 -0.0228267 6.84471e-05 227 30. 0.083457 0.087443 20.4306 25.9968 3 2458344.8982755 295120117 -23.8504527201986 26.8964613642157 -0.986407310817607 1.0551354155333 -16.1325732232895 41.0692520679348 -0.395459527854782 1.14424359453968 2.6477989540476 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 22 295 5 1 ZTF_r 590440391715 0 2.2711 173.548 5.71432 26.1592 2.07242e-05 0.0260489 0.112367 2.80156e-05 235 30. 0.073073 0.064457 20.405 26.1592 3 2458344.9403935 295120217 0.630154202171782 26.2051383147044 0.0267494699942388 1.04574239928551 -64.5658939836378 48.7679344465624 -1.33285835728054 1.03850697775547 2.20075491129229 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 23 295 5 1 ZTF_r 591377331715 0 2.0661 166.25 5.80868 26.0467 4.4891e-05 0.038752 0.118535 5.91052e-05 248 30. 0.073577 0.074731 20.3909 26.0467 3 2458345.877338 295120217 51.6184441439128 24.7145142611283 2.32331251562489 1.00317641030831 50.1839843711949 45.6035318560625 1.10785227233556 1.04448283980324 2.20075491129229 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 24 295 5 1 ZTF_r 591380101715 0 2.0206 181.147 6.50682 26.0287 3.10428e-05 0.0318533 0.133344 4.08872e-05 246 30. 0.077944 0.072875 20.5095 26.0287 1 2458345.8801042 295120217 -2.08672192055095 22.607530349494 -0.102675365331127 0.983781922473389 -42.7447936510201 42.4119823871206 -1.01463501287894 1.04550339995541 2.20075491129229 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 25 295 5 1 ZTF_g 591412611715 0 2.474 106.922 4.6695 25.953 3.86241e-05 0.0362909 -0.0140651 5.33066e-05 243 30. 0.079592 0.085172 20.4825 25.953 1 2458345.9126157 295120117 16.5517499497958 25.5231014598683 0.721381949153922 0.915911681267118 20.5529121532572 39.9691953039515 0.517682105976092 1.12994053187791 2.6477989540476 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 26 295 5 1 ZTF_g 591413531715 0 2.3469 107.013 4.68391 25.9625 3.29902e-05 0.0336946 -0.0213487 4.49127e-05 247 30. 0.080606 0.090668 20.5263 25.9625 3 2458345.9135301 295120117 49.181979690216 24.1304069026585 2.26723304023842 0.924262999468414 87.5434800357441 38.3027204666013 2.30096163763198 1.12904403850113 2.6477989540476 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 27 295 5 1 ZTF_g 592355301715 0 2.0583 93.1754 4.86033 25.7994 4.2626e-05 0.0376359 -0.0189989 6.02343e-05 235 30. 0.07863 0.093251 20.5292 25.7994 3 2458346.8553009 295120117 25.0745120196709 20.4889118525533 1.36134561547512 0.976627350780394 28.2852824337129 34.8118786829241 0.817990482434461 1.09662894501927 2.6477989540476 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 28 295 5 1 ZTF_g 593335891715 0 2.5647 71.4747 4.40947 25.6832 6.75343e-05 0.046521 -0.0122814 0.000100303 217 30. 0.109966 0.10958 20.0731 25.6832 3 2458347.8358912 295120117 -11.0146450222766 24.5775238544985 -0.498525273193008 1.01844537599535 -65.8367022912074 37.679962613121 -1.75902818560566 1.12181386975963 2.6477989540476 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 29 295 5 1 ZTF_i 593394841715 0 1.801 252.805 5.78499 25.52 6.9022e-06 0.0238768 0.199346 2.06861e-05 238 30. 0.077534 0.073302 19.941 25.52 2 2458347.8948495 295120317 -123.860077836382 25.8119755858663 -5.33783203820065 1.13906467621609 -90.1371801554776 47.4919298834339 -1.91073008556581 1.05727738934595 1.16166402156097 18.1700002288818 0.141000002622604 9.35299968719482 0.948000013828278 2458333.918912 2458434.731250 0
 30 295 5 1 ZTF_r 593433141715 0 2.0835 170.67 5.38293 26.1468 3.56054e-05 0.0345105 0.112703 4.76009e-05 239 30. 0.073196 0.073012 20.4717 26.1468 3 2458347.9331481 295120217 -19.8811588608325 24.8625767203783 -0.889509028222409 1.14170515826583 65.9805369298725 46.6443746089298 1.42407139551535 1.04155228507639 2.20075491129229 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 31 295 5 1 ZTF_g 594377691715 0 2.6556 108.162 4.77823 25.9716 3.66787e-05 0.0351634 -0.0152501 4.90582e-05 243 30. 0.078385 0.088233 20.5644 25.9716 1 2458348.8776968 295120117 -5.25591733133921 21.7225709877504 -0.269148585462766 1.14016287121616 1.351535236866 34.0582793886572 0.0399502831285099 1.12861339609233 2.6477989540476 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 32 295 5 1 ZTF_g 594380461715 0 13.409 108.055 4.73782 25.9685 5.01169e-05 0.0406238 -0.00184574 6.81636e-05 240 30. 0.087219 0.101751 20.4169 25.9685 3 2458348.880463 295120117 -58.492584483153 25.0502538739355 -2.59742777635111 1.09291695948099 -83.4379084941703 37.6545602518895 -2.23080198112939 1.15089396273577 2.6477989540476 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 33 295 5 1 ZTF_r 594416331715 0 1.9054 194.965 5.90152 26.118 2.36771e-05 0.0279356 0.121609 3.07457e-05 248 30. 0.072739 0.069403 20.7862 26.118 3 2458348.916331 295120217 -50.3168820515558 18.597122081953 -3.00969703710626 1.13843883197876 -44.142877794443 35.3839224721218 -1.25594279863004 1.04583426175929 2.20075491129229 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 34 295 5 1 ZTF_r 595352561715 0 2.5733 189.634 6.51086 26.0999 2.41362e-05 0.0284036 0.108265 3.13716e-05 251 30. 0.081879 0.082656 20.1435 26.0999 3 2458349.8525694 295120217 23.0410640737004 29.7224936034202 0.862327210717862 1.08148861631445 33.8968894247004 51.5821457277666 0.661569743634389 1.04530778042808 2.20075491129229 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 35 295 5 1 ZTF_r 596395151715 0 1.9657 197.454 6.25678 26.1679 2.81379e-05 0.0305294 0.115745 3.67887e-05 248 30. 0.066896 0.068071 20.6822 26.1679 3 2458350.8951505 295120217 2.45849428388308 20.8883827848851 0.130923976210186 0.985347196531277 68.5083011660306 40.2536315633019 1.71337854095332 1.03959025014623 2.20075491129229 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 36 295 5 1 ZTF_g 596421681715 0 2.607 116.642 4.80683 26.0527 3.78851e-05 0.0356742 -0.0129073 5.1469e-05 244 30. 0.072517 0.082957 20.7378 26.0527 3 2458350.9216898 295120117 21.523782227792 20.6420320208796 1.15990105378351 0.990676043045416 6.04823662628009 32.5236284036435 0.187216868068161 1.13602369544526 2.6477989540476 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 37 295 5 1 ZTF_i 597337311715 4194304 1.8556 278.164 7.27166 25.5459 7.4663e-06 0.0252335 0.199987 2.29009e-05 255 30. 0.077123 0.068072 19.8053 25.5459 2 2458351.8373148 295120317 -91.2451777628651 24.9710165257785 -4.06470002937274 1.16034739013991 2.15019646922866 46.8916965928902 0.0461633577678757 1.04762473082095 1.16166402156097 18.1700002288818 0.141000002622604 9.35299968719482 0.948000013828278 2458333.918912 2458434.731250 0
 38 295 5 1 ZTF_r 597369931715 0 1.8763 196.392 6.86954 26.1453 4.99393e-05 0.0409178 0.107021 6.53522e-05 252 30. 0.064178 0.072832 20.6869 26.1453 3 2458351.8699306 295120217 5.22755403816351 20.8359037166214 0.279087888609601 0.981674269938338 16.2307175400198 40.7896789099124 0.400592326126741 1.04073224929993 2.20075491129229 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 39 295 5 1 ZTF_r 597370851715 0 1.7351 196.99 6.77285 26.1334 4.34256e-05 0.0380563 0.112518 5.66475e-05 252 30. 0.074816 0.067988 20.7586 26.1334 1 2458351.8708565 295120217 1.56114704752782 19.6980379732017 0.0881608244310952 0.918038031340994 34.187454179299 38.7886618488829 0.887313637790779 1.04120668394922 2.20075491129229 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 40 295 5 1 ZTF_g 597418361715 0 2.1065 100.963 3.7905 26.0672 2.38699e-05 0.027865 -0.0409047 3.26459e-05 232 30. 0.069318 0.08028 20.9025 26.0672 3 2458351.9183681 295120117 -16.2558090533519 18.7199154831156 -0.965960809306845 0.923128936388083 -7.37881580948671 32.9919035409003 -0.225161683965702 1.09400112426135 2.6477989540476 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 41 295 5 1 ZTF_g 597425691715 0 1.9503 101.626 3.80796 26.0731 2.00202e-05 0.0257179 -0.0416292 2.74302e-05 234 30. 0.066629 0.07692 20.9061 26.0731 1 2458351.9256944 295120117 13.4173688686021 17.6985275804475 0.84330567641105 1.02382567361075 34.1132680609344 30.9695908827423 1.10892723814334 1.09198143905603 2.6477989540476 19.5460001945496 0.128000006079674 7.38399982452393 0.555999994277954 2458320.960243 2458351.925694 0
 42 295 5 1 ZTF_r 598331401715 0 2.1047 182.742 10.5994 26.0637 3.73999e-05 0.0356311 0.12023 4.86908e-05 253 30. 0.09575 0.083544 19.7114 26.0637 3 2458352.8314005 295120217 29.3889260790221 42.6755666633456 0.766053711473999 1.19301466742908 177.600057239346 79.9186127439045 2.23722857172209 1.04347409711521 2.20075491129229 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 43 295 5 1 ZTF_r 599398811715 0 2.1368 205.195 9.71678 26.209 3.7248e-05 0.0352965 0.0992282 4.91376e-05 247 30. 0.072147 0.070834 19.9739 26.209 3 2458353.8988194 295120217 44.4821167810109 36.0974635696486 1.37076674634418 1.05902943277845 82.6853161022894 69.3078499450974 1.20105019170947 1.03956208827053 2.20075491129229 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
 44 295 5 1 ZTF_r 600351491715 0 2.0553 198.087 12.6364 26.1548 5.05257e-05 0.040535 0.128479 6.58264e-05 247 30. 0.082568 0.078805 19.6206 26.1548 1 2458354.8514931 295120217 47.4300234014215 53.1835676493334 0.992043401536013 0.932718489967638 -31.64028951346 100.605315060736 -0.316617354307019 1.04112386125207 2.20075491129229 19.3299998283386 0.151999995112419 8.49499988555908 0.647000014781952 2458314.940313 2458351.870857 0
