# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 09:03:13
#
# Requested input R.A. = 359.738997495 degrees
# Requested input Dec. = 18.215497995699998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 550 7 1 ZTF_g 529444722515 0 2.9633 78.4553 4.83512 26.2074 9.2728e-06 0.0305844 -0.0820395 1.47189e-05 639 30. 0.064894 0.05232 20.35 26.2074 1 2458283.9447222 550120125 3.74879634317825 23.7924059241469 0.175270283015472 1.00968524778066 -6.5483715161956 36.4803066050722 -0.180713261170906 1.0738790184323 2.4965310558585 19.1289999008179 0.0879999995231628 6.30999994277954 0.513999998569489 2458277.961921 2458343.900544 0
 10 550 7 1 ZTF_r 529464962515 0 2.4935 141.569 6.22841 26.2366 5.5161e-06 0.023572 0.116674 8.49114e-06 651 30. 0.05751 0.04783 20.2748 26.2366 1 2458283.9649653 550120225 -9.44179091229979 27.8330612429248 -0.377353345502675 1.02008557591278 11.6345121931595 46.5266150753198 0.251745614487743 1.05502503543449 2.47087937952101 18.711999797821 0.0979999974370003 7.32399988174438 0.790000021457672 2458277.927026 2458397.786574 0
 11 550 7 1 ZTF_g 532445622515 0 2.8234 81.4372 4.42999 26.2498 1.25191e-05 0.0356952 -0.0968706 1.95843e-05 647 30. 0.066349 0.055803 20.5212 26.2498 1 2458286.945625 550120125 -0.900604476173275 23.6203133900144 -0.0424134154735566 1.01649908410393 21.7122560218256 37.027502948222 0.590331174800294 1.07987583322228 2.4965310558585 19.1289999008179 0.0879999995231628 6.30999994277954 0.513999998569489 2458277.961921 2458343.900544 0
 12 550 7 1 ZTF_r 532468552515 0 2.6639 144.513 6.01959 26.2675 5.257e-06 0.0230915 0.103064 8.07665e-06 654 30. 0.057397 0.047283 20.2917 26.2675 1 2458286.9685532 550120225 -27.9826624994568 28.6681424778097 -1.08578610933143 1.00537275443898 -33.5696774067595 48.311555373775 -0.699538047451639 1.05090686993044 2.47087937952101 18.711999797821 0.0979999974370003 7.32399988174438 0.790000021457672 2458277.927026 2458397.786574 0
 13 550 7 1 ZTF_g 535433572515 0 2.3889 79.6374 4.54239 26.2052 8.5572e-06 0.0293464 -0.0524646 1.34918e-05 634 30. 0.062084 0.048481 20.6283 26.2052 1 2458289.9335764 550120125 37.2027004182955 23.1160430588687 1.7902586109875 0.978795315558602 5.36187543310092 38.1604512523731 0.141455035134108 1.07189406384341 2.4965310558585 19.1289999008179 0.0879999995231628 6.30999994277954 0.513999998569489 2458277.961921 2458343.900544 0
 14 550 7 1 ZTF_r 535466202515 0 2.0423 144.973 6.05811 26.2485 5.804e-06 0.0239198 0.120119 8.9701e-06 639 30. 0.052855 0.047956 20.5522 26.2485 1 2458289.9662037 550120225 5.12732806416589 23.2872199260426 0.24492226235937 1.00794412519478 10.7412012140518 42.8124148802527 0.252579627952971 1.04637871976684 2.47087937952101 18.711999797821 0.0979999974370003 7.32399988174438 0.790000021457672 2458277.927026 2458397.786574 0
 15 550 7 1 ZTF_g 538443282515 0 2.2308 81.8142 4.12527 26.2416 6.5463e-06 0.0254642 -0.083251 1.01649e-05 634 30. 0.054348 0.043702 20.8241 26.2416 1 2458292.943287 550120125 1.37962391995295 18.2537477441241 0.0840743410480795 0.90527016209278 34.0786006511235 32.0325360473577 1.07103983076757 1.06206249244954 2.4965310558585 19.1289999008179 0.0879999995231628 6.30999994277954 0.513999998569489 2458277.961921 2458343.900544 0
 16 550 7 1 ZTF_r 538479292515 0 1.9893 146.054 7.73144 26.2722 5.7656e-06 0.0238091 0.114159 8.95443e-06 636 30. 0.048143 0.043315 20.242 26.2722 1 2458292.979294 550120225 -32.252482632118 30.9074427789071 -1.16079325864982 1.0045265704408 -69.7221811156076 58.1806843178258 -1.20644445557638 1.04549266720677 2.47087937952101 18.711999797821 0.0979999974370003 7.32399988174438 0.790000021457672 2458277.927026 2458397.786574 0
 17 550 7 1 ZTF_g 541450782515 0 2.2442 80.68 10.1196 26.2052 1.34007e-05 0.0349678 -0.0215133 2.436e-05 576 30. 0.060212 0.050233 19.7724 26.2052 1 2458295.950787 550120125 45.2519679878897 49.0507968794579 1.02623354133154 0.982830415188253 171.421672053717 81.8066761056689 2.10956140859231 1.0844289345745 2.4965310558585 19.1289999008179 0.0879999995231628 6.30999994277954 0.513999998569489 2458277.961921 2458343.900544 0
 18 550 7 1 ZTF_r 542360492515 0 3.2499 130.339 14.2609 26.159 1.9368e-05 0.0431394 0.111054 2.98959e-05 620 30. 0.072439 0.063723 19.052 26.159 1 2458296.8604977 550120225 -75.4605274073647 80.9182361092975 -1.03735697180365 1.05292829129047 -70.6252249609617 117.850773864041 -0.603312881055115 1.07739328806504 2.47087937952101 18.711999797821 0.0979999974370003 7.32399988174438 0.790000021457672 2458277.927026 2458397.786574 0
 19 550 7 1 ZTF_g 542473912515 0 2.7118 83.111 11.8674 26.2487 1.82035e-05 0.0378543 -0.0443682 3.71447e-05 508 30. 0.052959 0.047692 19.4922 26.2487 1 2458296.973912 550120125 59.0825686257269 62.4333083120988 1.05268351167272 0.985697917138515 89.995845862486 98.0667126654141 0.923881005080594 1.08520378447885 2.4965310558585 19.1289999008179 0.0879999995231628 6.30999994277954 0.513999998569489 2458277.961921 2458343.900544 0
 20 550 7 1 ZTF_r 545419182515 0 2.0434 135.744 11.5232 26.1761 8.0521e-06 0.0286493 0.126028 1.24144e-05 661 30. 0.056926 0.044453 19.7263 26.1761 1 2458299.9191898 550120225 -7.84967600019178 55.9187668712622 -0.156152501822478 0.884355237967303 102.357616091832 98.9210773251333 1.04170924247673 1.06676463192325 2.47087937952101 18.711999797821 0.0979999974370003 7.32399988174438 0.790000021457672 2458277.927026 2458397.786574 0
 21 550 7 1 ZTF_r 548414492515 0 2.5856 139.656 9.4943 26.2393 1.33877e-05 0.0363349 0.143984 2.08923e-05 633 30. 0.0668 0.060276 19.707 26.2393 1 2458302.9144907 550120225 37.1608045592436 55.7298500884007 0.74174057138147 1.01655556444683 96.9183827662911 81.7628543232071 1.19334304627766 1.14088061539455 2.47087937952101 18.711999797821 0.0979999974370003 7.32399988174438 0.790000021457672 2458277.927026 2458397.786574 0
 22 550 7 1 ZTF_g 548441662515 0 3.1769 81.0391 10.0713 26.211 1.73784e-05 0.0379962 -0.0116477 3.38856e-05 531 30. 0.056255 0.049766 19.7238 26.211 1 2458302.9416667 550120125 15.0758483809813 55.9140366826876 0.299927104685565 0.914545595836195 20.5386485436592 87.7943322142354 0.235516086309924 1.11741524087132 2.4965310558585 19.1289999008179 0.0879999995231628 6.30999994277954 0.513999998569489 2458277.961921 2458343.900544 0
 23 550 7 1 ZTF_i 548461412515 0 1.8926 187.472 7.35711 25.6841 1.6004e-06 0.0196803 0.190174 6.76852e-06 649 30. 0.053827 0.046042 19.8266 25.6841 2 2458302.961412 550120325 -16.2640774366344 30.8887436771803 -0.585711821691588 1.0217597737194 -46.652549541567 56.9101549330747 -0.825279024492405 1.05417972670514 2.35254147845305 18.5229999160767 0.112000003457069 6.56400012969971 0.773999989032745 2458302.961412 2458378.857234 0
 24 550 7 1 ZTF_r 551433832515 0 1.8699 137.712 8.78743 26.1926 7.0392e-06 0.0265685 0.121789 1.08772e-05 649 30. 0.049775 0.04058 20.0764 26.1926 1 2458305.933831 550120225 -79.1544535910549 35.8037294696923 -2.45924552277514 1.00150202134515 -78.8889954474678 68.6224878032794 -1.15735118199667 1.0418241742066 2.47087937952101 18.711999797821 0.0979999974370003 7.32399988174438 0.790000021457672 2458277.927026 2458397.786574 0
 25 550 7 1 ZTF_g 551460392515 0 2.1487 79.5593 7.99755 26.2252 9.9185e-06 0.0314234 -0.0855845 1.60101e-05 627 30. 0.049999 0.040044 20.1553 26.2252 1 2458305.9603935 550120125 -18.0559197425231 33.6998848058971 -0.595999644099372 1.02804319956597 -33.6982973443266 61.497440222065 -0.551653161387958 1.05270264921788 2.4965310558585 19.1289999008179 0.0879999995231628 6.30999994277954 0.513999998569489 2458277.961921 2458343.900544 0
 26 550 7 1 ZTF_i 553436092515 0 2.424 168.755 6.42621 25.5788 2.4086e-06 0.0242272 0.175642 1.03387e-05 657 30. 0.057352 0.054979 19.5817 25.5788 2 2458307.9360995 550120325 -25.9670278670695 28.2992469268673 -1.0207095225457 1.07323743838369 -19.423097476685 50.4158979072986 -0.387852125368292 1.03916671273573 2.35254147845305 18.5229999160767 0.112000003457069 6.56400012969971 0.773999989032745 2458302.961412 2458378.857234 0
 27 550 7 1 ZTF_r 556441532515 0 3.0498 126.674 5.22363 26.107 7.2305e-06 0.0269925 0.130956 1.11321e-05 655 30. 0.060758 0.056661 20.3592 26.107 1 2458310.9415394 550120225 -31.3271071280642 27.2257986087497 -1.27995430568828 1.09024867905304 -63.8755127782551 42.1870670639447 -1.52429932932805 1.11600948242301 2.47087937952101 18.711999797821 0.0979999974370003 7.32399988174438 0.790000021457672 2458277.927026 2458397.786574 0
 28 550 7 1 ZTF_i 558389912515 0 1.8767 143.496 6.1314 25.4067 2.7089e-06 0.0256341 0.188746 1.14839e-05 651 30. 0.05668 0.058645 19.7136 25.4067 2 2458312.889919 550120325 19.008219700301 23.801068995471 0.888382061978262 0.927506420313729 30.6447335230774 47.1562295357833 0.654232280023294 1.03276550415078 2.35254147845305 18.5229999160767 0.112000003457069 6.56400012969971 0.773999989032745 2458302.961412 2458378.857234 0
 29 550 7 1 ZTF_r 559420542515 0 2.0044 126.898 5.50637 26.1197 6.3036e-06 0.025118 0.114525 9.68642e-06 652 30. 0.057953 0.052138 20.5377 26.1197 1 2458313.920544 550120225 20.9353723017013 20.108702288461 1.15811435617088 0.987663693000544 40.7315142310706 39.5106728200211 1.03784219291052 1.03490921484826 2.47087937952101 18.711999797821 0.0979999974370003 7.32399988174438 0.790000021457672 2458277.927026 2458397.786574 0
 30 550 7 1 ZTF_g 559461492515 0 1.9984 74.0482 4.22777 26.0998 7.5963e-06 0.0278518 -0.0455291 1.19069e-05 649 30. 0.058947 0.047747 20.872 26.0998 1 2458313.9614931 550120125 -4.50533120196351 17.6729825411454 -0.283577438698324 0.978425786359947 -47.623671754109 30.6055705571109 -1.56652593141274 1.08511331110418 2.4965310558585 19.1289999008179 0.0879999995231628 6.30999994277954 0.513999998569489 2458277.961921 2458343.900544 0
 31 550 7 1 ZTF_g 560488692515 0 1.7766 72.9067 8.51533 26.0933 1.02302e-05 0.0314006 -0.0363264 1.72372e-05 606 30. 0.04932 0.04557 20.0759 26.0933 1 2458314.9886921 550120125 -13.9526764208739 35.8925523173807 -0.432422199577779 1.0769203402948 -99.4902923865338 65.7021175006948 -1.52446175313699 1.06890417112647 2.4965310558585 19.1289999008179 0.0879999995231628 6.30999994277954 0.513999998569489 2458277.961921 2458343.900544 0
 32 550 7 1 ZTF_g 560489152515 0 1.8027 72.5553 8.79646 26.0906 1.32621e-05 0.0357267 -0.0387362 2.25571e-05 606 30. 0.05046 0.049891 20.0291 26.0906 1 2458314.9891551 550120125 -5.12131041002955 38.124627648159 -0.149427417303623 0.978530858949973 -0.213752793702797 69.2427063112668 -0.00310779925468653 1.07380760414827 2.4965310558585 19.1289999008179 0.0879999995231628 6.30999994277954 0.513999998569489 2458277.961921 2458343.900544 0
 33 550 7 1 ZTF_g 562436382515 0 2.1855 74.1377 4.07551 26.1134 6.3102e-06 0.0254573 -0.0457707 9.88562e-06 656 30. 0.049445 0.046885 20.9228 26.1134 1 2458316.9363889 550120125 -56.2732238703607 15.5011598846746 -4.03824256137435 1.02924112095142 -52.0299225910799 27.4024240283101 -1.91152239156479 1.08041238048154 2.4965310558585 19.1289999008179 0.0879999995231628 6.30999994277954 0.513999998569489 2458277.961921 2458343.900544 0
 34 550 7 1 ZTF_r 562461452515 0 1.8984 132.537 5.0177 26.1676 5.4522e-06 0.0235348 0.108981 8.3813e-06 660 30. 0.045588 0.043165 20.6556 26.1676 1 2458316.9614583 550120225 -37.8566447752826 17.0510053225745 -2.46971552082496 1.01597418540959 -39.5823640533062 33.6081791252904 -1.18569213178783 1.03566911969067 2.47087937952101 18.711999797821 0.0979999974370003 7.32399988174438 0.790000021457672 2458277.927026 2458397.786574 0
 35 550 7 1 ZTF_g 565420262515 0 2.0512 83.1424 4.21206 26.2428 5.8861e-06 0.0242991 -0.0555314 9.17849e-06 634 30. 0.053961 0.043558 20.9409 26.2428 1 2458319.9202662 550120125 15.5508704153957 16.3243572583952 1.05967676721438 0.981454691227594 8.65815590340368 28.8475275855772 0.302156538569955 1.06885666911489 2.4965310558585 19.1289999008179 0.0879999995231628 6.30999994277954 0.513999998569489 2458277.961921 2458343.900544 0
 36 550 7 1 ZTF_r 565446952515 0 2.1869 144.741 5.08612 26.2821 4.6917e-06 0.0215832 0.101222 7.27329e-06 640 30. 0.051077 0.041555 20.7412 26.2821 1 2458319.946956 550120225 6.53380140899485 18.7061955616771 0.388539575185869 0.945675708835629 9.41135141249748 36.0802759799563 0.262601577964798 1.03293107612703 2.47087937952101 18.711999797821 0.0979999974370003 7.32399988174438 0.790000021457672 2458277.927026 2458397.786574 0
 37 550 7 1 ZTF_i 565484052515 0 1.599 187.113 4.85463 25.6825 1.8066e-06 0.020896 0.188661 7.72522e-06 651 30. 0.054696 0.045412 20.3779 25.6825 2 2458319.9840509 550120325 -5.64363594541742 18.7238201549834 -0.335289019648802 1.13526809268158 7.53227619409224 36.2307456927605 0.209297555505282 1.04420381066834 2.35254147845305 18.5229999160767 0.112000003457069 6.56400012969971 0.773999989032745 2458302.961412 2458378.857234 0
 38 550 7 1 ZTF_r 568413242515 0 1.7944 145.904 5.52162 26.278 6.6291e-06 0.0256778 0.102763 1.02214e-05 642 30. 0.050603 0.046821 20.6909 26.278 1 2458322.9132407 550120225 24.8969559362898 21.3894805648009 1.29479440398065 0.977035698047188 59.7699455316844 43.1796628158909 1.3935379674052 1.03101316671442 2.47087937952101 18.711999797821 0.0979999974370003 7.32399988174438 0.790000021457672 2458277.927026 2458397.786574 0
 39 550 7 1 ZTF_g 568442192515 0 2.0785 85.5662 4.44714 26.2791 6.4845e-06 0.025727 -0.0604061 1.01394e-05 649 30. 0.052456 0.044991 20.9072 26.2791 1 2458322.9421991 550120125 43.3954404048128 17.7307468041593 2.72252497989917 0.990675221812465 29.290042915695 31.1052343617382 0.947985560790493 1.06954924151573 2.4965310558585 19.1289999008179 0.0879999995231628 6.30999994277954 0.513999998569489 2458277.961921 2458343.900544 0
 40 550 7 1 ZTF_i 571382772515 0 1.7788 183.059 9.02154 25.6812 1.6827e-06 0.0199987 0.187648 7.25008e-06 637 30. 0.053936 0.044102 19.6104 25.6812 2 2458325.8827778 550120325 -9.12885611932436 34.4586893862582 -0.294694756114604 1.08649309168078 118.429566633087 66.8120033879487 1.78451760959619 1.04268412582441 2.35254147845305 18.5229999160767 0.112000003457069 6.56400012969971 0.773999989032745 2458302.961412 2458378.857234 0
 41 550 7 1 ZTF_g 571436522515 0 2.0896 80.5411 11.1237 26.2027 1.65352e-05 0.0378892 -0.036034 3.10122e-05 548 30. 0.051773 0.044119 19.7336 26.2027 1 2458325.9365278 550120125 -55.2433283846777 55.9048800126373 -1.09922075040595 0.909376863140936 -107.631215057586 96.8171178436928 -1.11918346566036 1.07774427457333 2.4965310558585 19.1289999008179 0.0879999995231628 6.30999994277954 0.513999998569489 2458277.961921 2458343.900544 0
 42 550 7 1 ZTF_r 574436642515 0 1.9583 109.109 20.3158 25.9582 1.5099e-05 0.0385417 0.115768 2.36701e-05 624 30. 0.055666 0.050275 18.8577 25.9582 1 2458328.9366435 550120225 35.9863185510571 85.4498233374195 0.468469209615439 0.9621772373817 -181.546948044461 165.426468001722 -1.10483938509118 1.038140364356 2.47087937952101 18.711999797821 0.0979999974370003 7.32399988174438 0.790000021457672 2458277.927026 2458397.786574 0
 43 550 7 1 ZTF_g 574461792515 8 3.5408 48.189 20.5609 25.9316 0.000694891 0.0740162 -0.156238 0.00193587 89 30. 0.079874 0.086011 18.2447 25.9316 1 2458328.961794 550120125 11.274434178592 125.889910842439 0.0996227740241229 0.967045368163136 -80.4000879233188 175.109086944398 -0.462235218935242 1.07779825458308 2.4965310558585 19.1289999008179 0.0879999995231628 6.30999994277954 0.513999998569489 2458277.961921 2458343.900544 0
 44 550 7 1 ZTF_i 575383072515 0 1.642 178.677 11.8183 25.6782 3.2666e-06 0.0284552 0.18075 1.37239e-05 661 30. 0.056562 0.055781 19.38 25.6782 2 2458329.8830787 550120325 1.36914185680612 44.2516146796184 0.0344170883509406 1.02179820185683 57.5839251464715 91.6378006365645 0.632618371378584 1.03198531985047 2.35254147845305 18.5229999160767 0.112000003457069 6.56400012969971 0.773999989032745 2458302.961412 2458378.857234 0
