# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 02:32:06
#
# Requested input R.A. = 134.4453333333333 degrees
# Requested input Dec. = 35.66891666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 665 14 2 ZTF_r 470148615415 0 2.0789 168.698 92.8386 23.8654 0.00010559 0.0570535 0.107573 0.000198692 212 30. 0.055084 0.050894 17.4353 26.275 1 2458224.6486111 665120254 -807.069536828655 440.507662216612 -2.03803805536429 0.928258903227996 -884.98796547155 801.308518260526 -1.1118668902594 1.04939809866725 0.0642354011896795 20.9729999542236 0.0659999996423721 1.10599994659424 -0.00999999977648258 2458154.743391 2458190.655000 0
 10 1708 8 3 ZTF_r 470164693115 0 2.2077 155.353 7.2151 25.8823 9.9519e-06 0.0278528 0.118456 1.42813e-05 527 30. 0.041753 0.044666 19.9991 25.8823 2 2458224.6646991 1708120231 -19.6049023423261 17.7308535398676 -1.22995675474614 0.639106842537689 25.7004525528113 41.7157564073864 0.620234386421106 1.05363117119563 0.0592125216714949 20.8000000953674 0.0509999990463257 1.15400004386902 -0.0900000035762787 2458154.736470 2458757.978229 56
 11 665 14 2 ZTF_r 470171675415 0 1.9534 167.898 24.3541 25.205 1.79953e-05 0.0363382 0.0897944 2.65381e-05 491 30. 0.048438 0.0444 18.9592 26.275 1 2458224.6716782 665120254 -43.7638573526278 115.458721092657 -0.421641793774389 0.887707862334627 -180.169058224675 215.828469832616 -0.840401209990963 1.0464693545793 0.0642354011896795 20.9729999542236 0.0659999996423721 1.10599994659424 -0.00999999977648258 2458154.743391 2458190.655000 0
 12 665 14 2 ZTF_r 473158685415 0 2.184 167.291 6.89498 26.194 7.4529e-06 0.0237789 0.106314 1.09093e-05 512 30. 0.04757 0.046237 20.309 26.275 1 2458227.6586806 665120254 43.5240580226691 31.039788017707 1.55978749795082 0.996132174201177 9.5414835008327 54.4584870351601 0.176386573776415 1.05513773705859 0.0642354011896795 20.9729999542236 0.0659999996423721 1.10599994659424 -0.00999999977648258 2458154.743391 2458190.655000 0
 13 665 14 2 ZTF_r 478195015415 1 1.8748 170.786 94.9957 25.1315 4.51847e-05 0.0379061 0.0954818 8.57194e-05 220 30. 0.050923 0.048975 17.487 26.275 1 2458232.6950116 665120254 119.600396675394 362.704439276969 0.366804411358184 0.932711142197126 -208.159646766396 703.873034992941 -0.297726441482328 1.0476561123943 0.0642354011896795 20.9729999542236 0.0659999996423721 1.10599994659424 -0.00999999977648258 2458154.743391 2458190.655000 0
 14 665 14 2 ZTF_g 481198175415 0 1.881 143.803 12.4157 26.2902 1.89114e-05 0.0364953 -0.0516026 3.11883e-05 459 30. 0.044146 0.041102 19.8028 26.2902 1 2458235.6981713 665120154 56.0281399528207 52.3385682487733 1.19080093727047 0.978086592807214 96.8121033103194 98.8754363121589 0.985726506313323 1.05615734135849 0.333708113377625 21.4909998893738 0.0769999995827675 0.483000010251999 0.0309999994933605 2458166.779954 2458428.020012 0
 15 665 14 2 ZTF_g 484162745415 0 2.333 141.461 13.8667 26.2946 2.44407e-05 0.0391279 -0.0562589 4.48812e-05 405 30. 0.046864 0.043749 19.4799 26.2946 1 2458238.6627431 665120154 45.9263446995847 66.1935552145524 0.771793247875536 1.07080395303735 -118.590190514631 113.763860162557 -1.04944489489218 1.06206037672211 0.333708113377625 21.4909998893738 0.0769999995827675 0.483000010251999 0.0309999994933605 2458166.779954 2458428.020012 0
 16 665 14 2 ZTF_r 489154445415 0 2.2405 167.345 7.55638 26.1799 8.4916e-06 0.0253666 0.0753623 1.2508e-05 512 30. 0.051902 0.057928 20.1026 26.275 1 2458243.6544444 665120254 -61.1411814153229 36.806100636906 -1.84785895131219 0.926479346038801 -92.6057420971552 63.370846293034 -1.47117251152271 1.04087538463468 0.0642354011896795 20.9729999542236 0.0659999996423721 1.10599994659424 -0.00999999977648258 2458154.743391 2458190.655000 0
 17 665 14 2 ZTF_r 495166155415 33554432 9.605 67.1095 10.4371 25.2563 3.55268e-05 0.0477582 0.118223 5.31808e-05 439 30. 0.055746 0.057713 18.6621 25.2563 1 2458249.6661574 665120254 -4.34699581788744 55.161947654596 -0.0876605985376867 1.03182321510966 -18.1642478778729 86.6166411825979 -0.211120921831389 1.10691964812693 0.0642354011896795 20.9729999542236 0.0659999996423721 1.10599994659424 -0.00999999977648258 2458154.743391 2458190.655000 0
 18 665 14 2 ZTF_g 495185305415 0 2.3464 134.771 5.28139 26.2105 9.178e-06 0.0264879 -0.0337776 1.38461e-05 504 30. 0.052701 0.050934 20.5885 26.2105 1 2458249.6853009 665120154 9.73124067890704 24.6088841861401 0.439876836063416 1.00040182973168 20.981134653086 40.666863579944 0.519401840778773 1.08865214333219 0.333708113377625 21.4909998893738 0.0769999995827675 0.483000010251999 0.0309999994933605 2458166.779954 2458428.020012 0
 19 665 14 2 ZTF_r 506172075415 0 1.7817 167.574 11.0183 26.1666 9.1216e-06 0.0261373 0.101195 1.3255e-05 505 30. 0.051187 0.045799 19.9496 26.275 1 2458260.6720718 665120254 22.8472328857193 39.1260808598743 0.649564170505445 1.0835526174071 -51.4710035551113 74.3904479343979 -0.696563405171729 1.04253069085494 0.0642354011896795 20.9729999542236 0.0659999996423721 1.10599994659424 -0.00999999977648258 2458154.743391 2458190.655000 0
 20 665 14 2 ZTF_r 509184605415 33554432 2.1628 477.528 18.4021 27.3632 7.6333e-06 0.0239438 0.11034 1.11355e-05 507 90. 0.048355 0.043211 20.3587 27.3632 2 2458263.6846065 1000665130254 -50.8055241178485 87.8786215051512 -0.643105910875598 1.06551604307662 -158.65949412216 152.167677796442 -1.04968464562628 1.08263664742495 0.0642354011896795 20.9729999542236 0.0659999996423721 1.10599994659424 -0.00999999977648258 2458154.743391 2458190.655000 0
 21 665 14 2 ZTF_g 617511975415 0 3.0316 124.514 7.12592 26.1226 2.16612e-05 0.0382488 -0.0177582 3.74938e-05 439 30. 0.080623 0.059891 19.8512 26.1226 1 2458372.0119792 665120154 -33.0748763231309 47.2805571915227 -0.778162761421799 0.930337479244109 -85.1505682886856 69.250567065278 -1.23788245927912 1.10433317181707 0.333708113377625 21.4909998893738 0.0769999995827675 0.483000010251999 0.0309999994933605 2458166.779954 2458428.020012 0
 22 665 14 2 ZTF_r 620522015415 0 2.2285 154.681 16.7476 26.1648 1.565e-05 0.0347465 0.113655 2.33953e-05 506 30. 0.047947 0.049906 19.186 26.1648 1 2458375.0220139 665120254 -129.113256881388 80.4686840725499 -1.7848377307822 1.02196511964887 -24.5843010129113 141.771970540984 -0.174575253488022 1.05522894910144 0.0642354011896795 20.9729999542236 0.0659999996423721 1.10599994659424 -0.00999999977648258 2458154.743391 2458190.655000 0
 23 665 14 2 ZTF_g 623507115415 0 1.9104 121.82 5.47022 26.0954 9.9619e-06 0.0275495 -0.0309561 1.51798e-05 501 30. 0.056986 0.058315 20.5046 26.0954 1 2458378.0071181 665120154 -32.1762860309749 24.3874119554168 -1.46765845396574 0.913297554787882 27.0962679290461 44.4245084562422 0.614047601210916 1.06785070036746 0.333708113377625 21.4909998893738 0.0769999995827675 0.483000010251999 0.0309999994933605 2458166.779954 2458428.020012 0
 24 665 14 2 ZTF_g 626516095415 0 2.6743 132.752 6.34757 26.2461 1.62906e-05 0.0347628 -0.0959307 2.53422e-05 484 30. 0.058372 0.049444 20.2029 26.2461 1 2458381.0160995 665120154 -42.4204076396644 30.4306367078411 -1.55066719515358 1.01392780003233 -19.0349043246353 50.729991523643 -0.377747066870731 1.04911167635431 0.333708113377625 21.4909998893738 0.0769999995827675 0.483000010251999 0.0309999994933605 2458166.779954 2458428.020012 0
 25 665 14 2 ZTF_g 629468985415 0 2.2974 110.598 6.53028 25.9868 2.00034e-05 0.0385458 -0.00797393 3.14956e-05 482 30. 0.070497 0.065011 20.1312 25.9868 1 2458383.9689815 665120154 -31.0053215607109 27.877787840328 -1.23717954883619 0.976251675540076 -62.4559363749003 48.0890793618424 -1.3075022756554 1.0628115546008 0.333708113377625 21.4909998893738 0.0769999995827675 0.483000010251999 0.0309999994933605 2458166.779954 2458428.020012 0
 26 665 14 2 ZTF_r 629528145415 0 1.9047 149.036 15.8086 26.1417 1.92995e-05 0.0383645 0.0997929 2.90093e-05 503 30. 0.05707 0.049895 19.3427 26.1417 1 2458384.0281481 665120254 -87.2007466209396 70.9211648272232 -1.36772613155822 0.953198084576265 -56.5334851143408 131.855972657071 -0.431639464199748 1.04775572683927 0.0642354011896795 20.9729999542236 0.0659999996423721 1.10599994659424 -0.00999999977648258 2458154.743391 2458190.655000 0
 27 665 14 2 ZTF_r 633485095415 0 2.3132 148.073 12.6754 26.1237 1.50372e-05 0.0339035 0.101211 2.26974e-05 502 30. 0.097337 0.068633 19.4129 26.1237 3 2458387.9850926 665120254 -29.305888551864 61.330177404909 -0.531539414691585 0.999842699789069 -59.572336001964 107.377375122684 -0.558530687157359 1.04727607324828 0.0642354011896795 20.9729999542236 0.0659999996423721 1.10599994659424 -0.00999999977648258 2458154.743391 2458190.655000 0
 28 665 14 2 ZTF_r 633486005415 0 2.6195 147.31 12.5816 26.1197 2.04665e-05 0.0393173 0.103747 3.07202e-05 498 30. 0.082433 0.068048 19.3187 26.1197 1 2458387.9860069 665120254 -59.409973270443 65.5476412155597 -1.00822413680672 0.942731539679689 -104.909700971359 106.715319586577 -0.989701143683368 1.05460058717608 0.0642354011896795 20.9729999542236 0.0659999996423721 1.10599994659424 -0.00999999977648258 2458154.743391 2458190.655000 0
 29 665 14 2 ZTF_g 634473125415 0 2.4075 123.44 13.4806 26.1285 2.66956e-05 0.0409685 -0.0331903 4.95472e-05 390 30. 0.061196 0.050604 19.4048 26.1285 3 2458388.973125 665120154 9.09249553831438 60.3898385550175 0.167484271723316 1.03528030610373 -34.933281227356 105.351290294441 -0.333821814502836 1.05585263345024 0.333708113377625 21.4909998893738 0.0769999995827675 0.483000010251999 0.0309999994933605 2458166.779954 2458428.020012 0
 30 665 14 2 ZTF_r 634530785415 0 1.4423 158.165 16.6264 26.2012 1.22582e-05 0.0305474 0.104085 1.83745e-05 504 30. 0.049751 0.062741 19.5069 26.2012 3 2458389.030787 665120254 -113.746078923608 58.2541168229762 -2.17202396733094 0.999229991745694 -259.838866954089 118.345096038279 -2.21039067464374 1.03428705396588 0.0642354011896795 20.9729999542236 0.0659999996423721 1.10599994659424 -0.00999999977648258 2458154.743391 2458190.655000 0
 31 665 14 2 ZTF_g 635471015415 0 2.1707 122.254 12.1235 26.1104 2.33549e-05 0.0395708 -0.0248589 4.21057e-05 416 30. 0.054993 0.054317 19.4996 26.1104 3 2458389.9710185 665120154 -69.216179869573 54.781830433449 -1.40548394226862 0.967319435701158 -79.1106674238648 99.0295389081157 -0.804239656154377 1.05407129628683 0.333708113377625 21.4909998893738 0.0769999995827675 0.483000010251999 0.0309999994933605 2458166.779954 2458428.020012 0
 32 665 14 2 ZTF_r 635517165415 0 2.1425 156.371 9.6289 26.197 7.3808e-06 0.0237107 0.0977169 1.10293e-05 500 30. 0.048094 0.054555 19.8666 26.197 3 2458390.0171644 665120254 -67.2389849995103 39.6961932859078 -1.88420038624855 0.98397719635651 -45.6002153217019 74.4508430396754 -0.616612700692098 1.03863805493533 0.0642354011896795 20.9729999542236 0.0659999996423721 1.10599994659424 -0.00999999977648258 2458154.743391 2458190.655000 0
 33 665 14 2 ZTF_g 636491935415 0 2.5355 128.345 10.3748 26.1566 2.34069e-05 0.0394028 -0.017207 4.15866e-05 416 30. 0.04714 0.050529 19.6451 26.1566 3 2458390.9919329 665120154 -116.969428712955 53.1498487804476 -2.44807735507185 1.00327839513481 -136.99077582631 85.6524396452475 -1.61015164488551 1.07957086018871 0.333708113377625 21.4909998893738 0.0769999995827675 0.483000010251999 0.0309999994933605 2458166.779954 2458428.020012 0
 34 665 14 2 ZTF_g 636492845415 0 2.2968 128.872 10.3707 26.1711 1.56087e-05 0.0328533 -0.0244707 2.71637e-05 441 30. 0.048918 0.047308 19.7011 26.1711 1 2458390.9928472 665120154 22.6863947104944 50.3670048249158 0.501042031505819 1.01319873072678 -169.646333167048 86.4937599044083 -1.97458072316741 1.05989958263291 0.333708113377625 21.4909998893738 0.0769999995827675 0.483000010251999 0.0309999994933605 2458166.779954 2458428.020012 0
 35 665 14 2 ZTF_r 636502885415 0 2.3739 150.266 9.48188 26.1339 1.07354e-05 0.0286114 0.120399 1.60131e-05 503 30. 0.048399 0.052662 19.8544 26.1339 1 2458391.0028819 665120254 -175.675677711884 42.5546284444626 -4.5921877504449 0.921687865699503 -258.773203601376 75.5106654672368 -3.45005641791303 1.05200449666529 0.0642354011896795 20.9729999542236 0.0659999996423721 1.10599994659424 -0.00999999977648258 2458154.743391 2458190.655000 0
 36 665 14 2 ZTF_r 636503785415 0 2.4334 152.504 9.51298 26.1666 7.2124e-06 0.0234151 0.0904662 1.0813e-05 500 30. 0.054867 0.050816 19.7192 26.1666 3 2458391.0037847 665120254 -32.6075171923837 41.6827651521026 -0.870193853819645 1.02699912314017 18.7429377082195 73.2710609696206 0.257525579981448 1.03588352462149 0.0642354011896795 20.9729999542236 0.0659999996423721 1.10599994659424 -0.00999999977648258 2458154.743391 2458190.655000 0
 37 665 14 2 ZTF_g 643483845415 0 2.0189 128.489 4.51034 26.1736 9.122e-06 0.0265412 -0.0498496 1.35215e-05 514 30. 0.056024 0.048902 20.8352 26.1736 3 2458397.9838426 665120154 -11.5825840370888 18.8768609166255 -0.682543735538629 0.881984380655283 -6.50703351378702 34.6645201216123 -0.188978781067842 1.05338318611819 0.333708113377625 21.4909998893738 0.0769999995827675 0.483000010251999 0.0309999994933605 2458166.779954 2458428.020012 0
 38 665 14 2 ZTF_r 643529175415 0 1.85 150.929 6.79831 26.1553 7.2031e-06 0.0234042 0.0874854 1.07039e-05 510 30. 0.049473 0.041766 20.3257 26.1553 3 2458398.0291782 665120254 -54.347176180989 24.5128926211118 -2.46625070183673 0.991950209711346 -71.7377012558798 47.6540381567457 -1.51552442552105 1.03054736699243 0.0642354011896795 20.9729999542236 0.0659999996423721 1.10599994659424 -0.00999999977648258 2458154.743391 2458190.655000 0
 39 665 14 2 ZTF_g 670499275415 0 2.1358 143.539 5.81645 26.2992 9.1751e-06 0.0264122 -0.0568831 1.3612e-05 511 30. 0.05592 0.046909 20.6066 26.2992 3 2458424.9992708 665120154 -1.64602357522688 27.5017600310304 -0.0665779416080279 0.976833084536884 10.528158076882 49.6066774777882 0.213662078699229 1.05517847620827 0.333708113377625 21.4909998893738 0.0769999995827675 0.483000010251999 0.0309999994933605 2458166.779954 2458428.020012 0
 40 665 14 2 ZTF_r 670538325415 0 2.0642 161.692 7.06737 26.2086 6.9859e-06 0.0231703 0.104692 1.033e-05 514 30. 0.050627 0.047388 20.2567 26.2086 1 2458425.0383218 665120254 -6.38631499362295 30.8377513123632 -0.230368150087448 0.997172976302137 -71.360035849586 54.8999049272772 -1.30857512215894 1.05068048540999 0.0642354011896795 20.9729999542236 0.0659999996423721 1.10599994659424 -0.00999999977648258 2458154.743391 2458190.655000 0
 41 665 14 2 ZTF_r 670539245415 0 1.9257 161.088 7.18731 26.2032 7.0346e-06 0.0232772 0.104867 1.04418e-05 512 30. 0.048326 0.049206 20.3021 26.2032 3 2458425.0392477 665120254 11.1481036461192 30.2345380208674 0.410159204229454 0.965161610961857 48.0750308944484 55.811847945592 0.867178220665556 1.04623943273931 0.0642354011896795 20.9729999542236 0.0659999996423721 1.10599994659424 -0.00999999977648258 2458154.743391 2458190.655000 0
 42 665 14 2 ZTF_r 671497185415 0 2.7812 158.411 6.48769 26.1995 9.6355e-06 0.0271463 0.110678 1.4353e-05 508 30. 0.071066 0.055345 20.0451 26.1995 3 2458425.9971875 665120254 34.1494403412916 35.8868402251806 1.05852999913147 1.07007368614961 82.0160335870078 55.1572124172487 1.49696499647942 1.08274936462666 0.0642354011896795 20.9729999542236 0.0659999996423721 1.10599994659424 -0.00999999977648258 2458154.743391 2458190.655000 0
 43 665 14 2 ZTF_g 671539255415 0 2.5213 144.773 5.34222 26.3012 1.30435e-05 0.0314897 -0.0482312 1.96072e-05 507 30. 0.056269 0.049846 20.5161 26.3012 3 2458426.0392593 665120154 10.2189388118277 30.4067748236679 0.373843851083604 0.878008898256823 2.91328690743008 49.6196722453062 0.0591077677391302 1.07705681986233 0.333708113377625 21.4909998893738 0.0769999995827675 0.483000010251999 0.0309999994933605 2458166.779954 2458428.020012 0
 44 665 14 2 ZTF_g 672447435415 0 1.9863 138.08 4.47083 26.2501 1.04736e-05 0.0282748 -0.0664002 1.54551e-05 511 30. 0.059104 0.048974 20.8137 26.2501 3 2458426.9474306 665120154 -11.7017582182543 21.0609189696658 -0.618057106481602 0.977334220203027 -41.839749601998 38.7556112421885 -1.08685017143946 1.05161774404328 0.333708113377625 21.4909998893738 0.0769999995827675 0.483000010251999 0.0309999994933605 2458166.779954 2458428.020012 0
