# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 10:28:29
#
# Requested input R.A. = 348.174955914 degrees
# Requested input Dec. = 42.0030023032 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 734 10 0 ZTF_r 518461953615 0 1.7801 138.592 8.87844 26.2231 1.5228e-06 0.0177011 0.0800531 3.71999e-06 2163 30. 0.039499 0.035282 20.1937 26.2231 1 2458272.961956 734120236 25.2390543282202 34.6105539840138 0.811183911968475 0.976618505842532 -50.7266475064926 65.5604202089089 -0.778950077398409 1.05334666030584 null null null null null 2458244.984109 2458370.799109 57
 11 734 10 0 ZTF_r 521432363615 0 2.1219 140.438 7.02042 26.2406 1.1978e-06 0.015609 0.0757192 2.93054e-06 2153 30. 0.039861 0.037344 20.3819 26.2406 1 2458275.9323611 734120236 -13.3431521193531 30.161483847253 -0.492108124077745 1.00220247831258 -43.7735525150539 54.5850062409619 -0.807334704977649 1.0541098746646 null null null null null 2458244.984109 2458370.799109 57
 12 734 10 0 ZTF_g 521476433615 0 2.185 80.8325 9.75912 26.1943 3.9356e-06 0.0284517 -0.0575963 9.5996e-06 2131 30. 0.042693 0.036981 19.9073 26.1943 1 2458275.9764352 734120136 12.585875842938 45.9181798771161 0.304897300556531 0.999939463190681 30.9493996031884 78.0376420071896 0.399266876712089 1.0866536891426 null null null null null 2458247.985347 2458337.885880 57
 13 734 10 0 ZTF_g 524433993615 0 2.1493 80.7128 5.0055 26.1976 2.0301e-06 0.0204825 -0.0627328 4.94346e-06 2137 30. 0.046696 0.041502 20.6293 26.1976 1 2458278.9339931 734120136 15.606093844504 22.2371075083054 0.780675804551636 1.00724867774007 8.09231958361085 39.2174764657181 0.20773447339782 1.07437973304984 null null null null null 2458247.985347 2458337.885880 57
 14 734 10 0 ZTF_r 524474143615 0 1.7197 141.028 7.17885 26.2302 1.4693e-06 0.0172833 0.0838356 3.60132e-06 2141 30. 0.040771 0.033771 20.4798 26.2302 1 2458278.9741435 734120236 -4.39755084958883 28.3879897257504 -0.172318153285761 0.997748649596491 -73.8798931155429 53.3131308759144 -1.39510618161709 1.05695562827332 null null null null null 2458244.984109 2458370.799109 57
 15 734 10 0 ZTF_g 527430693615 0 2.0222 83.4721 4.58518 26.2357 1.8728e-06 0.0196986 -0.0642368 4.56464e-06 2159 30. 0.041173 0.033371 20.8307 26.2357 1 2458281.9306944 734120136 16.92991060893 21.3432570836854 0.882366010857824 0.885930265953295 7.17805870323131 38.5271869968276 0.187566337043542 1.07554008878375 null null null null null 2458247.985347 2458337.885880 57
 16 734 10 0 ZTF_r 527472903615 0 2.1191 143.177 6.67874 26.2597 1.608e-06 0.0180964 0.0819129 3.93669e-06 2163 30. 0.043206 0.035243 20.5052 26.2597 1 2458281.9729051 734120236 -10.1614671385422 27.2770017133675 -0.414395076780528 1.0752479695916 -58.4906340610823 46.7127279204777 -1.26056803933567 1.08399543431882 null null null null null 2458244.984109 2458370.799109 57
 17 734 10 0 ZTF_r 530467683615 0 1.6737 102.127 6.15232 25.8778 3.2975e-06 0.0258791 0.0862167 8.08548e-06 2144 30. 0.045594 0.039388 20.3076 25.8778 1 2458284.9676852 734120236 26.7795673304162 23.9074215897724 1.24602173204796 0.941484731203162 51.984695583655 44.4979138843075 1.17611840490801 1.06076708902645 null null null null null 2458244.984109 2458370.799109 57
 18 734 10 0 ZTF_r 533465033615 0 2.2285 143.877 5.55718 26.2685 1.1757e-06 0.0155147 0.0765424 2.86953e-06 2153 30. 0.045688 0.040866 20.5857 26.2685 1 2458287.9650347 734120236 -52.0331338674395 25.2542832853516 -2.29192149037142 0.9239784571745 -61.3384884740299 44.5982665185181 -1.38461898956019 1.05988967384273 null null null null null 2458244.984109 2458370.799109 57
 19 734 10 0 ZTF_g 536446843615 0 1.9494 84.6708 4.10208 26.2336 2.013e-06 0.0202906 -0.0527277 4.94326e-06 2129 30. 0.041645 0.034438 21.0052 26.2336 1 2458290.9468403 734120136 8.49041396749409 18.2528727587166 0.517430995355579 0.978735980930619 1.58234949765783 32.3357739249098 0.049264530246413 1.09116518445105 null null null null null 2458247.985347 2458337.885880 57
 20 734 10 0 ZTF_r 536471223615 0 1.8247 143.298 5.83609 26.2542 1.4499e-06 0.0171609 0.0778335 3.54528e-06 2144 30. 0.039895 0.034475 20.6513 26.2542 1 2458290.9712269 734120236 42.2072565654611 24.5816482532287 1.9099892613148 0.921804209186747 43.2434939719382 45.3921778197357 0.959080253094215 1.05835275107459 null null null null null 2458244.984109 2458370.799109 57
 21 734 10 0 ZTF_g 539445813615 0 2.2399 85.3745 3.86004 26.2617 1.943e-06 0.0197819 -0.0680954 4.78898e-06 2132 30. 0.043231 0.035313 20.923 26.2617 1 2458293.9458102 734120136 -8.79360731845893 19.5194181708552 -0.501135306339125 0.984215586950703 11.9427315353194 33.6456331300186 0.357347013589311 1.07676750302397 null null null null null 2458247.985347 2458337.885880 57
 22 734 10 0 ZTF_r 539470023615 0 2.2514 143.09 5.18235 26.2759 1.2515e-06 0.0159315 0.0761852 3.06461e-06 2141 30. 0.042025 0.037251 20.6538 26.2759 1 2458293.9700231 734120236 10.3040840613601 24.2570194382311 0.47252714028965 0.919006096706587 -19.8617492648557 42.7116000605352 -0.468151960136328 1.0561174043082 null null null null null 2458244.984109 2458370.799109 57
 23 734 10 0 ZTF_r 542370373615 0 2.5227 135.979 11.5177 26.2318 2.1416e-06 0.0209719 0.0743518 5.23478e-06 2163 30. 0.047223 0.043912 19.597 26.2318 1 2458296.8703704 734120236 -25.9498330486977 56.1814262098142 -0.513802968751777 1.00903576963827 -72.2730722287517 93.9301864638682 -0.774616108703512 1.06916112015153 null null null null null 2458244.984109 2458370.799109 57
 24 734 10 0 ZTF_g 542470043615 0 2.3283 85.3649 10.8544 26.2468 4.3387e-06 0.0299833 -0.0436453 1.05989e-05 2153 30. 0.045174 0.037664 19.7477 26.2468 1 2458296.9700463 734120136 -108.376313363051 62.1522854653991 -1.93968885955196 0.893153064509088 -196.898287924385 102.098639058396 -1.94149903515074 1.10164808103976 null null null null null 2458247.985347 2458337.885880 57
 25 734 10 0 ZTF_r 545433143615 0 2.0231 136.984 9.90826 26.1986 2.3482e-06 0.0219895 0.0822149 5.74662e-06 2173 30. 0.043216 0.052117 20.0261 26.1986 1 2458299.9331481 734120236 4.60844842792312 44.0759035510591 0.116307657479116 1.04171866474163 52.083655365891 76.3890744175255 0.686412843475675 1.09108832172029 null null null null null 2458244.984109 2458370.799109 57
 26 734 10 0 ZTF_g 545468133615 0 1.9392 83.2354 10.8943 26.1973 4.463e-06 0.0305953 -0.0213233 1.08348e-05 2144 30. 0.044871 0.045056 19.9167 26.1973 1 2458299.9681366 734120136 3.59475375573755 51.368370473945 0.0778445402650208 1.06736124131278 -64.5635556175465 87.8367794804304 -0.739990642459406 1.11042535113547 null null null null null 2458247.985347 2458337.885880 57
 27 734 10 0 ZTF_r 548402663615 8 6.1881 137.023 8.01525 26.2328 1.01759e-05 0.0348414 0.0957305 2.48487e-05 1299 30. 0.081107 0.148937 19.7102 26.2328 1 2458302.902662 734120236 44.2095001304688 62.4412333049863 0.78758771469299 0.964587236805398 138.930601142075 85.4983768296904 1.6358942932067 1.41246762368677 null null null null null 2458244.984109 2458370.799109 57
 28 734 10 0 ZTF_g 548444513615 0 2.4927 84.0876 8.27179 26.2129 3.9257e-06 0.0284224 -0.0241892 9.58892e-06 2124 30. 0.045647 0.047354 20.2028 26.2129 1 2458302.9445139 734120136 -5.59666936573383 39.5869340264171 -0.157265182996756 1.0554132142798 -15.5604594173605 63.6492797069551 -0.246118417662066 1.14811812421407 null null null null null 2458247.985347 2458337.885880 57
 29 734 10 0 ZTF_r 548483933615 0 2.0439 141.285 10.2391 26.2378 4.0056e-06 0.0284538 0.0936523 9.79413e-06 2127 30. 0.054395 0.070325 19.8801 26.2378 1 2458302.9839352 734120236 0.0371082010496643 56.6615222542699 0.000728511587649115 1.01464316808993 -80.1664512604215 89.3421663560293 -0.903340272726479 1.1633533846551 null null null null null 2458244.984109 2458370.799109 57
 30 734 10 0 ZTF_r 548484393615 0 2.8375 140.533 10.4631 26.2448 4.9175e-06 0.0317039 0.093459 1.19375e-05 2121 30. 0.055369 0.070631 19.7334 26.2448 1 2458302.9843981 734120236 -40.8330016877556 63.7038706159978 -0.71301766084607 0.965691729980731 -148.659782003818 97.5216741639556 -1.53464361098977 1.15090591250345 null null null null null 2458244.984109 2458370.799109 57
 31 1772 3 0 ZTF_r 548484840815 0 5.6134 392.887 11.1461 26.2644 4.7387e-06 0.0312097 0.0917087 1.12888e-05 2075 30. 0.059045 0.050128 19.6379 26.2644 2 2458302.9848495 1772120208 -19.0698658668385 57.673880983335 -0.367809771248016 0.99042766087886 -97.6429000453348 90.7945356138466 -1.0826701180905 1.10013592889578 null null null null null 2458326.870150 2458751.825058 57
 32 734 10 0 ZTF_g 550485093615 0 1.8586 85.9582 11.3676 26.2462 3.6427e-06 0.0272934 -0.0443964 8.93743e-06 2132 30. 0.038463 0.03587 19.8533 26.2462 1 2458304.9850926 734120136 54.8299092317166 52.8371435928121 1.15433801089458 1.02982001380003 130.45875339458 97.4055738557087 1.34835610946844 1.0743959208983 null null null null null 2458247.985347 2458337.885880 57
 33 734 10 0 ZTF_g 550485543615 0 1.7992 85.1953 11.7341 26.2493 3.5276e-06 0.0267616 -0.0507565 8.66259e-06 2126 30. 0.041444 0.037493 19.8641 26.2493 1 2458304.985544 734120136 -31.7026185825767 51.7274325351459 -0.681756070724933 0.933545333329255 19.6674485474741 96.9610994488946 0.204204676489278 1.07239385008562 null null null null null 2458247.985347 2458337.885880 57
 34 734 10 0 ZTF_r 551421933615 0 1.919 129.226 7.61264 26.1482 1.4002e-06 0.0169437 0.0793687 3.41425e-06 2157 30. 0.039582 0.034382 20.2191 26.1482 1 2458305.9219329 734120236 37.5578443162169 31.3627004323363 1.33211588968297 1.04202060218242 -32.1423270982874 57.3658687561855 -0.564077703732345 1.06185577684373 null null null null null 2458244.984109 2458370.799109 57
 35 734 10 0 ZTF_g 551463293615 0 1.9335 82.161 6.22612 26.2083 2.2461e-06 0.0215156 -0.0622154 5.48587e-06 2155 30. 0.040739 0.034518 20.4577 26.2083 1 2458305.9632986 734120136 30.7687150068832 28.7550375321751 1.19028297420391 0.999235832239642 -17.7045581372919 52.5079222879512 -0.339449716887134 1.07760582784711 null null null null null 2458247.985347 2458337.885880 57
 36 734 10 0 ZTF_r 556430463615 0 2.6927 125.151 5.15145 26.1003 2.4639e-06 0.0224984 0.0853976 6.01637e-06 2164 30. 0.053637 0.070031 20.5802 26.1003 1 2458310.930463 734120236 25.4867795474876 26.8137545059675 1.0573338464408 0.932147342740438 22.7895552549033 41.7050967120724 0.55012566879143 1.14651991709948 null null null null null 2458244.984109 2458370.799109 57
 37 734 10 0 ZTF_r 559407713615 0 1.602 128.991 5.17955 26.1365 1.9466e-06 0.0199267 0.07982 4.74964e-06 2150 30. 0.054243 0.042926 20.7972 26.1365 1 2458313.9077199 734120236 -22.6561633842305 18.4296908471208 -1.36748672446731 1.09574781382328 32.1331702668976 35.8250347041171 0.90298835115173 1.05067040465278 null null null null null 2458244.984109 2458370.799109 57
 38 734 10 0 ZTF_g 559450873615 0 2.3683 75.8483 4.02832 26.096 3.031e-06 0.0251114 -0.0368354 7.35074e-06 2135 30. 0.05485 0.060275 20.9469 26.096 1 2458313.9508796 734120136 -7.31233734919605 18.7014035180339 -0.43494748011955 1.03611540205883 0.426510076056616 30.8418811295124 0.0139220640970308 1.14128042439287 null null null null null 2458247.985347 2458337.885880 57
 39 734 10 0 ZTF_g 562409953615 0 7.4843 76.3474 3.8838 26.1104 2.6183e-06 0.0232193 -0.0235721 6.39895e-06 2150 30. 0.052568 0.053874 20.8529 26.1104 1 2458316.9099537 734120136 40.7085021469424 22.7375448395038 1.99157357640648 0.921299757620714 20.369790760354 35.0176620997931 0.585618263568207 1.16116025779276 null null null null null 2458247.985347 2458337.885880 57
 40 734 10 0 ZTF_r 562450913615 0 1.4254 132.173 4.78339 26.1633 2.0062e-06 0.0202029 0.0807168 4.91739e-06 2154 30. 0.067357 0.048487 20.9624 26.1633 1 2458316.9509144 734120236 -23.036752123543 17.2776105147553 -1.48317491227287 0.888578213955699 -19.2477251729565 33.3065077296729 -0.581788996513407 1.05207319136476 null null null null null 2458244.984109 2458370.799109 57
 41 734 10 0 ZTF_g 565424183615 0 2.4305 85.2688 3.93525 26.2308 2.424e-06 0.0223339 -0.0282374 5.91136e-06 2133 30. 0.049008 0.050376 21.0165 26.2308 1 2458319.9241898 734120136 -21.4497474877949 19.1693712472178 -1.24471268840856 1.02106527283822 -37.0044841861495 30.6778937546361 -1.21435036623278 1.15152588204919 null null null null null 2458247.985347 2458337.885880 57
 42 734 10 0 ZTF_r 565454813615 0 1.9037 143.325 4.76838 26.2677 1.2627e-06 0.0160169 0.0753264 3.09368e-06 2145 30. 0.039698 0.037433 20.8239 26.2677 1 2458319.9548148 734120236 5.20006867496769 20.6117401352841 0.280639773962342 0.949277120442544 19.4277357062751 39.4176041654573 0.496189026150136 1.04522077940082 null null null null null 2458244.984109 2458370.799109 57
 43 734 10 0 ZTF_r 568405693615 0 1.5598 144.322 5.46823 26.2595 1.888e-06 0.0195933 0.0802863 4.63036e-06 2147 30. 0.050479 0.040429 20.8725 26.2595 1 2458322.9056944 734120236 23.7021880287419 19.566782188136 1.34748465920888 0.980431614630728 55.2912858998077 37.6376224868378 1.4789370904336 1.04929280862004 null null null null null 2458244.984109 2458370.799109 57
 44 734 10 0 ZTF_g 568447903615 0 2.9572 87.1474 4.2612 26.2498 2.5069e-06 0.0228105 -0.020538 6.1103e-06 2129 30. 0.055664 0.055479 20.7878 26.2498 1 2458322.9479051 734120136 -9.80036838043817 24.1656809338336 -0.451126318592003 1.07806249344922 3.48467777534681 36.4281118342472 0.0963032972067544 1.18186295314018 null null null null null 2458247.985347 2458337.885880 57
 45 734 10 0 ZTF_g 571455013615 0 3.573 81.8682 9.82353 26.1939 8.9584e-06 0.0404844 -0.00289304 2.24913e-05 1974 30. 0.063259 0.057824 19.5272 26.1939 1 2458325.9550116 734120136 41.1550804295828 65.3861622268862 0.700152120099544 0.973211039184093 82.7562837825931 90.9091990824776 0.916449082778274 1.19271384225527 null null null null null 2458247.985347 2458337.885880 57
 46 734 10 0 ZTF_r 571494443615 0 1.9441 140.683 7.46509 26.2344 1.4065e-06 0.0168416 0.0780092 3.45436e-06 2142 30. 0.038738 0.034269 20.3027 26.2344 1 2458325.9944444 734120236 -5.36562569366292 30.5801778942304 -0.195179933893978 1.05414108814239 -70.5536300757301 55.938570976528 -1.2697645219323 1.06241661910943 null null null null null 2458244.984109 2458370.799109 57
 47 1772 3 0 ZTF_r 572369690815 0 2.1742 388.704 13.2017 26.2246 2.2383e-06 0.0217529 0.0675237 5.29526e-06 2095 30. 0.040866 0.043463 19.5534 26.2246 2 2458326.8696991 1772120208 4.76555694263821 53.6873519247046 0.098740763484594 0.979458958063624 -78.6735284182461 101.21404288647 -0.782533696904669 1.03728410359792 null null null null null 2458326.870150 2458751.825058 57
 48 1772 3 0 ZTF_r 572370150815 0 2.0745 390.445 13.1557 26.2201 2.1997e-06 0.0214962 0.0628171 5.2139e-06 2094 30. 0.039882 0.04383 19.6161 26.2201 2 2458326.8701505 1772120208 -58.7840754346278 50.6781222482213 -1.2903097478142 1.0470110303572 31.2548889329844 98.7756907221215 0.318554010386164 1.03628258336375 null null null null null 2458326.870150 2458751.825058 57
 49 1772 3 0 ZTF_r 573381080815 0 1.8019 384.52 14.763 26.1976 2.5579e-06 0.023205 0.0716738 6.05489e-06 2098 30. 0.044638 0.041242 19.5835 26.1976 2 2458327.881088 1772120208 11.7620019103981 53.326268823871 0.245354964006821 1.05807639621739 70.8777362177075 109.600127272973 0.651049443321892 1.03388687164148 null null null null null 2458326.870150 2458751.825058 57
 50 1772 3 0 ZTF_r 573381530815 0 1.8401 385.703 14.7938 26.2026 2.8294e-06 0.0243889 0.0705286 6.71032e-06 2091 30. 0.042647 0.041867 19.5808 26.2026 2 2458327.8815394 1772120208 40.5284868122146 54.5009383440844 0.827201304330544 1.0352145006403 125.675144891311 111.882849684883 1.13083975407499 1.03561426926779 null null null null null 2458326.870150 2458751.825058 57
 51 1772 3 0 ZTF_r 574353660815 0 2.167 369.129 14.7775 26.1788 2.7214e-06 0.0239291 0.0663549 6.43481e-06 2095 30. 0.044096 0.04621 19.3793 26.1788 2 2458328.853669 1772120208 38.1381333515926 65.5323925360597 0.647378407627251 0.951254672599655 186.038195209487 125.751353375899 1.48937699778115 1.03505662913538 null null null null null 2458326.870150 2458751.825058 57
 52 1772 3 0 ZTF_r 574363790815 0 1.9515 369.341 14.8314 26.1667 2.9036e-06 0.0245661 0.0683508 6.9046e-06 2096 30. 0.0422 0.048719 19.4639 26.1667 2 2458328.8637963 1772120208 7.62102574453491 57.1657431985188 0.148297003518192 0.955464805887403 -17.9152306414393 115.440055593968 -0.15623598462216 1.0325240105156 null null null null null 2458326.870150 2458751.825058 57
