# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 21:02:32
#
# Requested input R.A. = 9.91441741662 degrees
# Requested input Dec. = 30.1781761804 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 231 1646 10 3 ZTF_g 634339713915 0 1.7117 163.675 13.5501 26.2497 1.49802e-05 0.0352301 -0.00947241 2.80082e-05 575 30. 0.064011 0.043412 19.7054 26.2497 2 2458388.8397106 1646120139 -98.3498914034156 54.3513293733119 -2.01288292070645 1.02745567688338 111.683812421458 104.64846862728 1.07441619355454 1.04633360807855 0.264134632421589 20.3380000114441 0.0280000008642673 0.623000025749207 0.108999997377396 2458314.983194 2458764.792060 0
 232 649 2 3 ZTF_g 634359740715 0 2.4882 129.319 13.8912 26.3945 2.17268e-05 0.0409914 -0.108628 4.46864e-05 522 30. 0.065228 0.041265 19.5175 26.3945 1 2458388.8597454 649120107 -5.67761309696021 60.7757945293524 -0.103917801459829 0.976731725608803 196.160215212008 107.936808894727 1.8296016675843 1.03495930703087 3.91058861993573 20.3890001296997 0.0879999995231628 2.79900002479553 0.233999997377396 2458274.951609 2458338.902743 0
 233 649 2 3 ZTF_g 634367730715 0 2.0733 121.708 14.4401 26.2857 1.50486e-05 0.036056 -0.0427012 2.86671e-05 565 30. 0.06105 0.036278 19.5259 26.2857 3 2458388.8677315 649120107 -6.05212381577894 61.3039676224336 -0.109818124450938 0.962206310235968 96.4928574099021 114.698414582161 0.846940585100069 1.0375514400605 3.91058861993573 20.3890001296997 0.0879999995231628 2.79900002479553 0.233999997377396 2458274.951609 2458338.902743 0
 234 649 2 3 ZTF_r 635305610715 0 1.5277 96.7859 12.2384 26.141 5.5209e-06 0.0234015 0.0943388 8.30885e-06 654 30. 0.069172 0.047681 19.8107 26.141 3 2458389.8056134 649120207 -37.1643382970234 36.3648602769688 -1.13683983402336 1.06073391580506 42.0427413246437 77.5128532060895 0.546050104669161 1.02821476885195 null null null null null 2458277.927940 2458371.905440 57
 235 1646 10 3 ZTF_r 635328883915 0 1.4997 256.421 11.0209 26.2512 6.2059e-06 0.0242808 0.105528 9.74341e-06 649 30. 0.073198 0.061721 20.0278 26.2512 2 2458389.8288889 1646120239 -230.875527201517 42.4981504141175 -6.04314022819731 0.919588406542863 -150.317562414319 90.9095871517866 -1.6646204716893 1.02878486620236 0.477963846801234 19.8749999046326 0.111000001430511 5.32200002670288 0.398000001907349 2458335.908391 2458751.787176 0
 236 649 2 3 ZTF_g 635352070715 0 2.0248 122.28 11.9508 26.3139 1.28864e-05 0.0343349 -0.0798385 2.27133e-05 606 30. 0.063103 0.035303 19.7892 26.3139 3 2458389.8520718 649120107 -44.4366683246383 48.144115137735 -1.02672250603574 1.06487985226004 59.447322230186 93.6969141548584 0.638737186870303 1.03189452981721 3.91058861993573 20.3890001296997 0.0879999995231628 2.79900002479553 0.233999997377396 2458274.951609 2458338.902743 0
 237 1646 10 3 ZTF_g 635383313915 0 1.6417 163.435 11.9989 26.2659 1.34182e-05 0.0343273 -0.0677122 2.36664e-05 608 30. 0.06138 0.043454 19.8775 26.2659 2 2458389.8833102 1646120139 -257.852466057622 47.5682852784882 -6.02987895257835 0.882075126825986 -321.794430061771 100.042960961524 -3.23822616752861 1.03081795355855 0.264134632421589 20.3380000114441 0.0280000008642673 0.623000025749207 0.108999997377396 2458314.983194 2458764.792060 0
 238 649 2 3 ZTF_r 636245280715 0 1.7798 100.02 9.13658 26.168 5.5356e-06 0.0234328 0.10562 8.35865e-06 654 30. 0.063392 0.041849 20.0915 26.168 3 2458390.7452894 649120207 -1.72763999896184 32.5534236841215 -0.059035246496079 0.920712656024165 19.7159041450737 64.5522196780178 0.307482716982429 1.03395413587556 null null null null null 2458277.927940 2458371.905440 57
 239 649 2 3 ZTF_g 636336930715 0 2.0207 121.948 9.62128 26.3028 1.17799e-05 0.0339829 -0.0682283 1.91396e-05 646 30. 0.05979 0.035954 20.0226 26.3028 3 2458390.8369329 649120107 -0.391121256993895 35.9060924660267 -0.0121170828158131 1.11308420623943 22.1360143219416 68.8568295175897 0.323644027878174 1.03457939792011 3.91058861993573 20.3890001296997 0.0879999995231628 2.79900002479553 0.233999997377396 2458274.951609 2458338.902743 0
 240 1646 10 3 ZTF_g 636345123915 0 2.145 164.074 9.56505 26.2552 1.21114e-05 0.0327781 -0.0175187 2.13384e-05 606 30. 0.059719 0.038008 19.9688 26.2552 2 2458390.8451273 1646120139 -195.125784246251 45.5212905954635 -4.76820475210737 0.980742254294253 -109.979640728811 79.9206071002942 -1.38537936527238 1.05356468217598 0.264134632421589 20.3380000114441 0.0280000008642673 0.623000025749207 0.108999997377396 2458314.983194 2458764.792060 0
 241 649 2 3 ZTF_i 643296070715 0 1.4673 167.558 5.84024 25.4692 2.0795e-06 0.0214387 0.184062 9.9435e-06 656 30. 0.075197 0.050971 19.9706 25.4692 2 2458397.7960764 649120307 17.8079155256997 20.0340487129444 0.988778836904509 1.0469381940655 76.9981112371539 40.455331815214 1.91610584979219 1.0379858409243 3.30156723814323 20.098000202179 0.0949999988079071 1.95899999141693 0.282000005245209 2458333.923241 2458430.742245 0
 242 649 2 3 ZTF_g 643346460715 0 2.2772 118.906 4.12905 26.311 7.4629e-06 0.0274077 -0.121776 1.11792e-05 676 30. 0.068377 0.039938 20.7696 26.311 1 2458397.8464699 649120107 -1.57146593400924 20.8944180653173 -0.0836622406966675 0.898190434736324 -26.3620612548598 38.0048592155553 -0.698321525245578 1.03319364863462 3.91058861993573 20.3890001296997 0.0879999995231628 2.79900002479553 0.233999997377396 2458274.951609 2458338.902743 0
 243 649 2 3 ZTF_g 643347380715 0 1.9613 117.343 4.09498 26.2728 6.1836e-06 0.0249358 -0.0861737 9.19379e-06 675 30. 0.064834 0.036496 20.8946 26.2728 3 2458397.8473843 649120107 -11.9716509344053 16.2388715895838 -0.820073916504835 1.01077584467384 -32.8224743282403 31.089963134881 -1.06283611331164 1.03329152886488 3.91058861993573 20.3890001296997 0.0879999995231628 2.79900002479553 0.233999997377396 2458274.951609 2458338.902743 0
 244 649 2 3 ZTF_i 668281730715 0 2.3827 169.668 6.38634 25.4893 2.8489e-06 0.0254762 0.188529 1.36456e-05 675 30. 0.074941 0.045317 19.5391 25.4893 2 2458422.7817361 649120307 -14.5303560067069 31.7533251651893 -0.50902820305593 0.886283883466815 3.75759142738519 53.5601625134627 0.0706289683286613 1.06356985965524 3.30156723814323 20.098000202179 0.0949999988079071 1.95899999141693 0.282000005245209 2458333.923241 2458430.742245 0
 245 649 2 3 ZTF_g 669244520715 0 2.4366 122.73 4.43557 26.3285 9.0392e-06 0.0301635 -0.104659 1.35448e-05 675 30. 0.072197 0.038281 20.6616 26.3285 1 2458423.7445255 649120107 -18.7074078792031 21.9648698367776 -0.947413965904763 1.03547867150875 25.8457784948931 38.5111312495948 0.675644948766976 1.04280250616297 3.91058861993573 20.3890001296997 0.0879999995231628 2.79900002479553 0.233999997377396 2458274.951609 2458338.902743 0
 246 649 2 3 ZTF_g 669246530715 0 2.6325 121.415 4.42557 26.3335 8.8816e-06 0.0298604 -0.111152 1.3379e-05 675 30. 0.070785 0.039843 20.6144 26.3335 3 2458423.7465394 649120107 33.2009199513072 23.8733892203116 1.54700187484838 0.990163461728727 51.433128647563 40.2222022937748 1.28733711172793 1.04319600667853 3.91058861993573 20.3890001296997 0.0879999995231628 2.79900002479553 0.233999997377396 2458274.951609 2458338.902743 0
 247 649 2 3 ZTF_r 669305080715 0 1.9874 92.4167 6.67804 26.0884 4.7048e-06 0.021362 0.0878811 7.0342e-06 650 30. 0.067044 0.037338 20.2602 26.0884 1 2458423.805081 649120207 -22.5133867921867 25.3694039528586 -0.987155046872455 1.05488845908312 14.4352036290434 49.2362909128014 0.295156789567078 1.03456646531506 null null null null null 2458277.927940 2458371.905440 57
 248 649 2 3 ZTF_r 669306000715 0 2.0563 93.7278 6.59127 26.1047 4.8132e-06 0.0215813 0.0867951 7.21321e-06 650 30. 0.068729 0.037419 20.2518 26.1047 3 2458423.8060069 649120207 -23.0608741064953 27.110613527922 -0.946218031736692 0.965824490451457 -41.1632717378761 51.2899408660341 -0.807965617460851 1.0366821217056 null null null null null 2458277.927940 2458371.905440 57
 249 649 2 3 ZTF_g 670195620715 0 2.1474 62.6444 6.07347 25.5747 1.70504e-05 0.0385659 -0.0556826 3.06391e-05 593 30. 0.065332 0.040028 19.7427 25.5747 3 2458424.695625 649120107 -26.8124099813513 26.3759905227639 -1.13078977934297 1.00576759307696 -61.2223575125604 48.2018733717834 -1.27867838532828 1.0426105575383 3.91058861993573 20.3890001296997 0.0879999995231628 2.79900002479553 0.233999997377396 2458274.951609 2458338.902743 0
 250 1646 10 3 ZTF_g 670205063915 0 2.2344 59.7122 5.88871 25.6144 1.64818e-05 0.0377878 -0.0434844 3.09206e-05 577 30. 0.067085 0.043232 19.8162 25.6144 2 2458424.7050694 1646120139 36.2224783723901 28.8924911947278 1.39459458087716 1.123078827985 54.8231709744498 49.3834314478629 1.11763007484563 1.07415195624678 0.264134632421589 20.3380000114441 0.0280000008642673 0.623000025749207 0.108999997377396 2458314.983194 2458764.792060 0
 251 649 2 3 ZTF_r 670236850715 0 2.2487 49.8713 9.71574 25.4149 1.47381e-05 0.0380431 0.0960476 2.19036e-05 665 30. 0.074962 0.040515 19.0386 25.4149 3 2458424.7368519 649120207 -24.2130561902019 44.5838935993051 -0.604124456422787 1.03790937806934 -97.4781186256878 79.2184623928284 -1.23878495490605 1.04365544785274 null null null null null 2458277.927940 2458371.905440 57
 252 1646 10 3 ZTF_r 670258033915 0 2.2109 185.639 8.31618 25.912 8.9772e-06 0.0297747 0.115063 1.40149e-05 654 30. 0.072421 0.040487 19.7118 25.912 2 2458424.7580324 1646120239 -204.475919560698 42.7376314709042 -5.32214277792586 1.02716914984944 -112.943100024613 75.1780265051676 -1.51246027047058 1.05011660886 0.477963846801234 19.8749999046326 0.111000001430511 5.32200002670288 0.398000001907349 2458335.908391 2458751.787176 0
 253 649 2 3 ZTF_g 671197680715 0 1.7796 77.6017 5.62331 25.8138 1.24353e-05 0.0352171 -0.0705325 1.95472e-05 660 30. 0.059426 0.035593 20.2271 25.8138 3 2458425.6976852 649120107 4.44256772065251 20.9588380929127 0.235787976319006 1.03277242640374 18.4755912293875 41.6394705651679 0.446692168436649 1.03742015948128 3.91058861993573 20.3890001296997 0.0879999995231628 2.79900002479553 0.233999997377396 2458274.951609 2458338.902743 0
 254 649 2 3 ZTF_r 671225330715 0 1.4225 52.5587 8.85379 25.4616 9.6e-06 0.0306057 0.0870458 1.43184e-05 663 30. 0.076169 0.051229 19.5272 25.4616 3 2458425.7253356 649120207 -16.6850810075481 28.5979689370474 -0.649004832435562 1.02756604629656 55.7200873882928 60.6226549260942 0.925320170340438 1.03365087775052 null null null null null 2458277.927940 2458371.905440 57
 255 1646 10 3 ZTF_r 671257343915 0 1.6369 238.532 6.40679 26.1839 5.1321e-06 0.0223625 0.103501 8.05179e-06 644 30. 0.072397 0.044192 20.5481 26.1839 2 2458425.7573495 1646120239 -230.218413510286 23.5475361059324 -10.8755038475992 1.14945019988937 -201.358489593961 48.2988748567938 -4.19708846650296 1.03542962797904 0.477963846801234 19.8749999046326 0.111000001430511 5.32200002670288 0.398000001907349 2458335.908391 2458751.787176 0
 256 649 2 3 ZTF_g 672209370715 0 2.1392 103.964 4.89652 26.1403 9.4291e-06 0.0309174 -0.0827983 1.42234e-05 677 30. 0.067344 0.036359 20.531 26.1403 1 2458426.709375 649120107 25.2507583859268 21.8894585931696 1.28319957595781 1.03626996773676 42.2584577102604 39.9343653137456 1.06532482787781 1.03991105466996 3.91058861993573 20.3890001296997 0.0879999995231628 2.79900002479553 0.233999997377396 2458274.951609 2458338.902743 0
 257 649 2 3 ZTF_r 672255320715 0 1.6346 94.3614 6.7915 26.0959 5.0703e-06 0.022187 0.0942639 7.52956e-06 653 30. 0.062811 0.037236 20.3895 26.0959 1 2458426.7553241 649120207 -14.1831755791567 24.3638274045904 -0.64756410292633 1.04861724449001 17.2914330120993 50.1099154420237 0.347394156520527 1.03210329197245 null null null null null 2458277.927940 2458371.905440 57
 258 649 2 3 ZTF_r 672256280715 0 1.6053 95.3366 6.77501 26.1057 4.8393e-06 0.0216899 0.095467 7.19516e-06 656 30. 0.068044 0.038795 20.411 26.1057 3 2458426.7562847 649120207 -21.9602440258164 25.4639712182624 -0.959325145324234 0.915607524060938 43.3903732525988 52.2930525798379 0.835342512205119 1.03224962932709 null null null null null 2458277.927940 2458371.905440 57
 259 649 2 3 ZTF_i 672290770715 0 1.9028 149.582 6.79389 25.3727 2.3673e-06 0.0228278 0.1765 1.13423e-05 661 30. 0.066526 0.037366 19.6254 25.3727 2 2458426.7907755 649120307 8.73424875725426 25.9292338856978 0.374706021914364 0.958793343945533 74.6868262025624 51.1628200465429 1.46961887960312 1.03531488645641 3.30156723814323 20.098000202179 0.0949999988079071 1.95899999141693 0.282000005245209 2458333.923241 2458430.742245 0
 260 649 2 3 ZTF_g 673196070715 0 2.4247 17.8078 6.38902 24.2203 0.00017527 0.0736976 -0.0261866 0.000431671 248 30. 0.065448 0.046814 18.246 24.2203 3 2458427.6960764 649120107 -29.8769841465362 32.0212723794636 -1.03789393212348 0.977368303093158 -41.2820138442307 54.7676716336472 -0.758842750530507 1.0555024614579 3.91058861993573 20.3890001296997 0.0879999995231628 2.79900002479553 0.233999997377396 2458274.951609 2458338.902743 0
 261 1646 10 3 ZTF_g 673205543915 0 2.0777 30.2659 6.06719 24.882 4.01592e-05 0.0485643 -0.0554164 8.84756e-05 418 30. 0.066402 0.044066 19.0827 24.882 2 2458427.705544 1646120139 29.0674971603894 29.6367834033509 1.09101663800078 0.961553807612162 48.0009853130174 52.4048700024059 0.922133280907182 1.06843577537547 0.264134632421589 20.3380000114441 0.0280000008642673 0.623000025749207 0.108999997377396 2458314.983194 2458764.792060 0
 262 649 2 3 ZTF_r 673225320715 0 1.8811 28.5058 9.76144 24.7888 3.36543e-05 0.0517778 0.100122 5.36114e-05 542 30. 0.065726 0.043207 18.5403 24.7888 3 2458427.7253241 649120207 -5.54153962707454 39.7116035850013 -0.155227198569415 0.991358492164334 -126.185488639524 75.8008009082047 -1.67591046062195 1.04097315750627 null null null null null 2458277.927940 2458371.905440 57
 263 1646 10 3 ZTF_r 673237833915 0 2.9792 128.764 8.78524 25.5311 1.86352e-05 0.0416761 0.11252 2.93736e-05 624 30. 0.072536 0.052194 19.0682 25.5311 2 2458427.7378356 1646120239 -190.932059278639 51.1882430572765 -4.14919106760161 0.97582367531922 -167.854887553184 76.4744957758113 -2.20969616293723 1.08328729613974 0.477963846801234 19.8749999046326 0.111000001430511 5.32200002670288 0.398000001907349 2458335.908391 2458751.787176 0
 264 649 2 3 ZTF_i 673285770715 0 2.472 72.1278 7.08627 24.5678 9.1961e-06 0.0425766 0.176419 3.98589e-05 603 30. 0.078782 0.049976 18.442 24.5678 2 2458427.7857755 649120307 -20.9285993992066 38.3636030266119 -0.606841925627877 0.998926006265498 6.3732560646307 64.0490561446994 0.100176032202805 1.06348647367946 3.30156723814323 20.098000202179 0.0949999988079071 1.95899999141693 0.282000005245209 2458333.923241 2458430.742245 0
 265 649 2 3 ZTF_g 674219840715 0 2.129 122.56 4.16817 26.2958 5.6191e-06 0.0237645 -0.0478626 8.47274e-06 678 30. 0.066933 0.035731 20.8628 26.2958 3 2458428.7198495 649120107 23.7790430901361 18.6826094331138 1.41583172721156 1.04054942175149 55.0457510530353 32.9690682965468 1.68086300938125 1.05084103475397 3.91058861993573 20.3890001296997 0.0879999995231628 2.79900002479553 0.233999997377396 2458274.951609 2458338.902743 0
 266 649 2 3 ZTF_r 674244910715 0 2.2649 102.319 5.46688 26.1863 5.1145e-06 0.0222126 0.109252 7.62715e-06 650 30. 0.065315 0.043335 20.4495 26.1863 3 2458428.744919 649120207 11.4710027869034 23.3221449316605 0.547126432236721 1.03925388654123 62.5801206658272 40.441528892053 1.55784420384347 1.04473311303423 null null null null null 2458277.927940 2458371.905440 57
 267 649 2 3 ZTF_g 675245180715 0 2.0432 122.368 4.0559 26.2855 5.5864e-06 0.0237606 -0.05094 8.45134e-06 675 30. 0.066184 0.036859 20.9091 26.2855 1 2458429.7451852 649120107 5.46305109461649 17.3768190284447 0.349719448880894 1.10060147840023 10.0039414598284 31.7640065062053 0.317067010396459 1.04620235674372 3.91058861993573 20.3890001296997 0.0879999995231628 2.79900002479553 0.233999997377396 2458274.951609 2458338.902743 0
 268 649 2 3 ZTF_g 675246260715 0 1.8509 121.99 4.0654 26.2797 5.9575e-06 0.0245745 -0.0484239 8.88864e-06 676 30. 0.065808 0.037201 20.9457 26.2797 3 2458429.7462616 649120107 12.0965518550119 16.2865357554879 0.826204727228784 1.02763374912068 13.3777766806252 30.2639274059825 0.445014177954845 1.04326475612404 3.91058861993573 20.3890001296997 0.0879999995231628 2.79900002479553 0.233999997377396 2458274.951609 2458338.902743 0
 269 649 2 3 ZTF_r 675266410715 0 1.7368 101.965 5.60974 26.1762 4.9267e-06 0.0218226 0.101084 7.33197e-06 649 30. 0.068266 0.038655 20.6233 26.1762 1 2458429.766412 649120207 1.90932757764326 22.5351504800206 0.0942485731489559 0.890815065164587 49.5411779178562 43.1218291598254 1.15660308417404 1.03669874709794 null null null null null 2458277.927940 2458371.905440 57
 270 649 2 3 ZTF_r 675267320715 0 1.815 101.398 5.57555 26.1707 4.5481e-06 0.0209748 0.101153 6.7533e-06 650 30. 0.063375 0.038546 20.5951 26.1707 3 2458429.7673264 649120207 -14.2032690520956 21.5867312528185 -0.731907555309948 0.950395243804288 -3.92899151985803 41.3136534274939 -0.0957420410843191 1.03818217720393 null null null null null 2458277.927940 2458371.905440 57
 271 1646 10 3 ZTF_r 675327003915 0 1.8449 254.165 6.10749 26.2481 5.8088e-06 0.0238303 0.110182 9.07484e-06 652 30. 0.065219 0.041966 20.6251 26.2481 2 2458429.8270023 1646120239 -202.297828123697 24.5544326025319 -9.16465494761475 1.03585704610336 -250.799634170923 47.4828551979791 -5.31747265584703 1.04500059282978 0.477963846801234 19.8749999046326 0.111000001430511 5.32200002670288 0.398000001907349 2458335.908391 2458751.787176 0
 272 649 2 3 ZTF_r 676203500715 0 1.725 101.725 5.7277 26.1855 4.7902e-06 0.0215616 0.101404 7.11611e-06 652 30. 0.063176 0.038336 20.6152 26.1855 3 2458430.7035069 649120207 -5.32917999423145 22.3986490904344 -0.264663081095022 0.873088123792862 15.2886791948788 43.6211887590648 0.352848002696638 1.03827448515937 null null null null null 2458277.927940 2458371.905440 57
 273 649 2 3 ZTF_i 676242240715 0 2.261 171.953 6.03346 25.5069 2.0171e-06 0.0212992 0.192853 9.46907e-06 669 30. 0.067845 0.040452 19.7272 25.5069 2 2458430.7422454 649120307 40.8941848750746 24.4744920115326 1.85867163254098 0.92085619784839 109.07784833722 44.047896457522 2.49302470158713 1.04664910606056 3.30156723814323 20.098000202179 0.0949999988079071 1.95899999141693 0.282000005245209 2458333.923241 2458430.742245 0
 274 649 2 3 ZTF_g 676260490715 0 2.1242 121.937 3.9028 26.2862 6.027e-06 0.0246326 -0.0449186 9.02962e-06 675 30. 0.064377 0.035096 20.9011 26.2862 3 2458430.7604977 649120107 12.324469527247 18.7350407798699 0.731759541053999 1.12873932269489 29.3425659548994 33.4818296456309 0.882275256086018 1.0486583496748 3.91058861993573 20.3890001296997 0.0879999995231628 2.79900002479553 0.233999997377396 2458274.951609 2458338.902743 0
 275 1646 10 3 ZTF_g 676265783915 0 1.8239 110.077 4.04298 26.2821 7.0756e-06 0.0265595 -0.0754776 1.10473e-05 660 30. 0.071194 0.037355 21.0478 26.2821 2 2458430.765787 1646120139 -14.2007663817974 17.9076219478308 -0.882122026786856 1.07987785651053 -69.193909310209 32.9494010775307 -2.11414872478462 1.06282614190334 0.264134632421589 20.3380000114441 0.0280000008642673 0.623000025749207 0.108999997377396 2458314.983194 2458764.792060 0
 276 649 2 3 ZTF_r 677181160715 0 3.6212 97.8931 6.83071 26.1648 1.52167e-05 0.0387484 0.097609 2.26028e-05 667 30. 0.080086 0.074823 19.7772 26.1648 3 2458431.681169 649120207 25.7418144183356 47.0584004822957 0.608494692759072 0.9669765744637 9.89084949126241 61.9884306381647 0.160634247861158 1.14309013059045 null null null null null 2458277.927940 2458371.905440 57
 277 649 2 3 ZTF_g 677217930715 0 3.7183 118.678 4.68049 26.2802 1.41554e-05 0.0360658 -0.0637227 2.41652e-05 614 30. 0.0805 0.055341 20.2169 26.2802 3 2458431.7179398 649120107 -39.9710633177027 35.2481351185932 -1.26143349323065 0.878527135844588 -15.1350468832925 46.6814133669173 -0.326403619682246 1.12271926597434 3.91058861993573 20.3890001296997 0.0879999995231628 2.79900002479553 0.233999997377396 2458274.951609 2458338.902743 0
 278 649 2 3 ZTF_i 677270920715 0 3.9137 166.138 6.77512 25.4807 6.3136e-06 0.037095 0.18665 2.93778e-05 655 30. 0.092866 0.068266 19.0206 25.4807 2 2458431.7709259 649120307 -43.7129851124125 48.6553816916572 -0.999388579493602 0.989532348333997 -20.9110395397502 62.1257590943894 -0.338859064276068 1.1788497948259 3.30156723814323 20.098000202179 0.0949999988079071 1.95899999141693 0.282000005245209 2458333.923241 2458430.742245 0
 279 1646 10 3 ZTF_r 677333633915 0 4.2474 238.584 7.70382 26.2035 1.45109e-05 0.0377061 0.109719 2.26438e-05 653 30. 0.088965 0.065708 19.5747 26.2035 2 2458431.8336343 1646120239 -233.014502451217 59.3308379898376 -4.36875077763324 0.965516074288835 -193.219747333794 72.8117506243515 -2.67156182595493 1.23282576187615 0.477963846801234 19.8749999046326 0.111000001430511 5.32200002670288 0.398000001907349 2458335.908391 2458751.787176 0
 280 1646 10 3 ZTF_g 678247713915 0 2.3832 108.929 4.84371 26.2828 9.7181e-06 0.0310476 -0.076347 1.51944e-05 655 30. 0.072488 0.042758 20.6164 26.2828 2 2458432.7477199 1646120139 -47.9082986514221 26.1028530348024 -2.04163250293173 0.935896068390768 -46.1553584075522 43.9854665056157 -1.05639933126636 1.07478500997172 0.264134632421589 20.3380000114441 0.0280000008642673 0.623000025749207 0.108999997377396 2458314.983194 2458764.792060 0
 281 649 2 3 ZTF_r 678258250715 0 2.1174 102.287 6.82319 26.2011 4.7321e-06 0.0213421 0.0852639 7.08927e-06 648 30. 0.065812 0.037644 20.257 26.2011 1 2458432.7582523 649120207 -1.64098167227514 28.7425735201918 -0.0635086499521792 1.00857797354549 50.3716994117252 54.2459923131047 0.934833220723361 1.03505308243742 null null null null null 2458277.927940 2458371.905440 57
 282 649 2 3 ZTF_r 678267910715 0 2.317 101.37 6.82434 26.1824 6.7249e-06 0.0254641 0.099771 1.00328e-05 648 30. 0.06979 0.040951 20.1699 26.1824 3 2458432.7679167 649120207 -3.62496770682294 32.0999457039926 -0.125618801411153 0.977935606235308 -8.93673699692259 55.6675473887627 -0.161618875930348 1.04794167413055 null null null null null 2458277.927940 2458371.905440 57
 283 1646 10 3 ZTF_r 678322883915 0 2.9003 258.945 7.77615 26.2673 7.3833e-06 0.0267565 0.0961757 1.15525e-05 644 30. 0.079563 0.056008 19.9226 26.2673 2 2458432.8228819 1646120239 -191.737734730516 39.902024101355 -5.34524316207483 1.05187053126374 -174.43377107993 60.9085081103724 -2.8831537335632 1.06865781923451 0.477963846801234 19.8749999046326 0.111000001430511 5.32200002670288 0.398000001907349 2458335.908391 2458751.787176 0
 284 649 2 3 ZTF_r 680185610715 0 2.7704 100.76 6.38573 26.1888 6.6771e-06 0.0253821 0.0972133 1.00268e-05 652 30. 0.075541 0.045978 20.0829 26.1888 3 2458434.6856134 649120207 43.6232960605295 31.6401139601024 1.53368171091067 1.12100329969857 97.2871587889005 48.3140780452065 2.02720195362331 1.07777498952038 null null null null null 2458277.927940 2458371.905440 57
 285 649 2 3 ZTF_i 680239240715 0 4.2195 173.062 6.1246 25.5276 6.1497e-06 0.0366151 0.186847 2.92975e-05 658 30. 0.091683 0.062538 19.0719 25.5276 2 2458434.7392477 649120307 -53.7833410502331 42.183462919674 -1.41827467956238 1.02241515689949 -10.3962706001645 53.3385307603305 -0.196223816659555 1.13927338874855 3.30156723814323 20.098000202179 0.0949999988079071 1.95899999141693 0.282000005245209 2458333.923241 2458430.742245 0
