# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 00:43:44
#
# Requested input R.A. = 11.447210320999998 degrees
# Requested input Dec. = 15.5376162475 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 551 1 2 ZTF_g 535430830215 0 2.8015 81.6903 4.73369 26.0248 1.76581e-05 0.0334315 -0.0289111 2.49843e-05 476 30. 0.075461 0.066267 20.2444 26.0248 1 2458289.9308333 551120102 13.0283028428569 26.3920558592949 0.549122734533566 1.09009296796814 53.6242674036929 40.7037284101824 1.32630184109668 1.0750435298883 2.42416487986594 19.3779999732971 0.0740000009536743 4.76200008392334 0.219999998807907 2458274.954363 2458343.901007 0
 10 551 1 2 ZTF_r 535466670215 0 2.1987 178.396 5.93417 26.0634 8.7187e-06 0.0234875 0.0981483 1.18785e-05 487 30. 0.058315 0.049354 20.2867 26.0634 1 2458289.9666782 551120202 -29.4153202565377 28.857875013029 -1.13387200832585 0.989081399439659 -54.4735420299846 52.2384102736286 -1.04981036334047 1.05060783549086 2.30464749975264 18.3720001220703 0.090999998152256 6.45300006866455 0.751999974250793 2458283.965428 2458363.929259 0
 11 551 1 2 ZTF_g 538442820215 0 2.3197 85.0677 4.09846 26.0821 1.25254e-05 0.0284775 -0.0442716 1.73385e-05 489 30. 0.059193 0.051693 20.6767 26.0821 1 2458292.9428241 551120102 6.3360710298126 22.7641589175728 0.309615881617914 1.41713261499916 21.7745875293865 38.8519021597708 0.56422567263371 1.06149288182051 2.42416487986594 19.3779999732971 0.0740000009536743 4.76200008392334 0.219999998807907 2458274.954363 2458343.901007 0
 12 551 1 2 ZTF_r 538478830215 0 1.8848 180.927 7.68035 26.0615 7.9466e-06 0.0225996 0.0982734 1.09203e-05 488 30. 0.054962 0.042677 20.0855 26.0615 1 2458292.978831 551120202 8.86109314084995 32.7309596838014 0.301150343911874 1.04759302303819 61.1587802133168 62.028555963012 0.992618434540591 1.04929929331888 2.30464749975264 18.3720001220703 0.090999998152256 6.45300006866455 0.751999974250793 2458283.965428 2458363.929259 0
 13 551 1 2 ZTF_g 541448480215 0 2.3623 86.3411 10.6419 26.0972 2.18091e-05 0.0344346 -0.0306605 3.71934e-05 393 30. 0.061673 0.057778 19.5592 26.0972 1 2458295.9484838 551120102 14.0642033736767 53.9333368753207 0.290076567575808 0.978584131495884 66.0304040627873 91.5467453800244 0.726133106723293 1.06161450770848 2.42416487986594 19.3779999732971 0.0740000009536743 4.76200008392334 0.219999998807907 2458274.954363 2458343.901007 0
 14 551 1 2 ZTF_r 544456480215 0 2.9991 169.072 10.1089 26.0272 1.90204e-05 0.0350218 0.111946 2.62035e-05 483 30. 0.063305 0.057058 19.3627 26.0272 1 2458298.9564815 551120202 -37.419991446015 69.0964099290158 -0.602425021517469 0.991387637704223 -66.8722126527716 101.79089183336 -0.661381383343089 1.09978832375573 2.30464749975264 18.3720001220703 0.090999998152256 6.45300006866455 0.751999974250793 2458283.965428 2458363.929259 0
 15 551 1 2 ZTF_g 544462670215 0 2.5946 84.3548 12.0138 26.0899 3.09685e-05 0.0381535 -0.0102098 5.60784e-05 332 30. 0.060847 0.049271 19.3438 26.0899 1 2458298.9626736 551120102 72.284182583539 68.0312371378686 1.18192442246898 1.01436029560135 168.074839288659 107.521041010382 1.57370902859004 1.08036948486508 2.42416487986594 19.3779999732971 0.0740000009536743 4.76200008392334 0.219999998807907 2458274.954363 2458343.901007 0
 16 551 1 2 ZTF_r 547455860215 0 2.01 174.499 9.11248 26.0333 1.0678e-05 0.0262763 0.108255 1.46897e-05 490 30. 0.058002 0.05172 19.9222 26.0333 1 2458301.9558681 551120202 -22.7642397047637 37.1828044877155 -0.681029317363018 1.02881595154123 -81.4687516350002 69.2263240717351 -1.18477254807823 1.05512774418629 2.30464749975264 18.3720001220703 0.090999998152256 6.45300006866455 0.751999974250793 2458283.965428 2458363.929259 0
 17 551 1 2 ZTF_g 547466140215 0 2.155 88.6162 9.90197 26.1185 2.65531e-05 0.039751 -0.0433969 4.1619e-05 431 30. 0.056477 0.048077 19.756 26.1185 1 2458301.9661458 551120102 34.3285031151954 51.7454876690812 0.737967410651585 0.961366812285399 184.538983031785 92.4997741156006 2.00845748518001 1.0547212177497 2.42416487986594 19.3779999732971 0.0740000009536743 4.76200008392334 0.219999998807907 2458274.954363 2458343.901007 0
 18 551 1 2 ZTF_r 550407660215 0 2.2027 172.627 9.45222 26.0288 1.47843e-05 0.0309135 0.0954716 2.04212e-05 489 30. 0.06487 0.057543 19.7187 26.0288 1 2458304.907662 551120202 56.8235723120372 46.3998797516233 1.36228030829984 0.970912654115308 14.1441792705603 83.9127869095434 0.169693340623777 1.04421222601385 2.30464749975264 18.3720001220703 0.090999998152256 6.45300006866455 0.751999974250793 2458283.965428 2458363.929259 0
 19 551 1 2 ZTF_g 550460890215 0 2.2786 90.6644 8.35356 26.1527 2.13666e-05 0.0364629 -0.0663486 3.25381e-05 454 30. 0.054616 0.054445 20.0361 26.1527 1 2458304.9608912 551120102 51.7539230421894 36.1829459548943 1.5910878277975 1.04490927864676 87.5904706904933 64.3028627396873 1.371329265807 1.04436251076337 2.42416487986594 19.3779999732971 0.0740000009536743 4.76200008392334 0.219999998807907 2458274.954363 2458343.901007 0
 20 551 1 2 ZTF_r 553404070215 0 1.8946 150.915 5.92252 25.9085 8.5245e-06 0.0232909 0.0895443 1.16936e-05 484 30. 0.066008 0.058082 20.3206 25.9085 1 2458307.9040741 551120202 -23.1624578788564 23.4765702932869 -1.09750066684741 1.04113033066438 -12.1998861353672 46.9569087285889 -0.261560085681929 1.03294427262211 2.30464749975264 18.3720001220703 0.090999998152256 6.45300006866455 0.751999974250793 2458283.965428 2458363.929259 0
 21 551 1 2 ZTF_g 553456940215 0 1.9249 78.1207 5.58872 25.9985 1.44496e-05 0.030763 -0.028036 2.05959e-05 481 30. 0.054721 0.050848 20.3544 25.9985 1 2458307.9569444 551120102 5.55236240539003 24.4124672524682 0.253000239534594 1.08382343463548 53.132044577797 45.5619255702334 1.17400419946083 1.05110650964448 2.42416487986594 19.3779999732971 0.0740000009536743 4.76200008392334 0.219999998807907 2458274.954363 2458343.901007 0
 22 551 1 2 ZTF_r 559421450215 0 1.6359 154.078 4.83144 25.9141 8.2157e-06 0.0230949 0.100482 1.14089e-05 488 30. 0.065683 0.052734 20.5252 25.9141 1 2458313.9214583 551120202 12.3409353447535 19.7917214086461 0.693616329476937 0.990551949043439 -31.5441801125758 40.1001490229691 -0.791933016566485 1.03620049640507 2.30464749975264 18.3720001220703 0.090999998152256 6.45300006866455 0.751999974250793 2458283.965428 2458363.929259 0
 23 551 1 2 ZTF_g 559462410215 0 2.2723 78.368 3.73136 25.9936 1.45499e-05 0.0306543 -0.0146033 2.02802e-05 479 30. 0.065323 0.054456 20.7078 25.9936 1 2458313.962419 551120102 19.0961634055329 18.5106409080018 1.14757074284314 0.967744638733348 31.460592166495 31.5923018495551 1.0025379352111 1.06761955249118 2.42416487986594 19.3779999732971 0.0740000009536743 4.76200008392334 0.219999998807907 2458274.954363 2458343.901007 0
 24 551 1 2 ZTF_g 562419500215 0 2.6556 6.49928 3.83923 23.2205 0.000725621 0.0857919 0.0657717 0.00198908 98 30. 0.077857 0.063736 17.7294 23.2205 1 2458316.9195023 551120102 -4.45605420781221 24.2659607437276 -0.204271498958584 0.901003307550254 15.3084837347753 39.0794665336666 0.394365343759857 1.09231584304998 2.42416487986594 19.3779999732971 0.0740000009536743 4.76200008392334 0.219999998807907 2458274.954363 2458343.901007 0
 25 551 1 2 ZTF_r 562462380215 0 1.7379 161.752 4.40122 25.984 5.9466e-06 0.0196832 0.0898091 8.23778e-06 488 30. 0.051466 0.044097 20.6623 25.984 1 2458316.9623843 551120202 -5.67927468197105 19.2982151112218 -0.327363708712065 1.02744851168881 -38.601880260809 37.8640275049791 -1.02635320926203 1.04079826025565 2.30464749975264 18.3720001220703 0.090999998152256 6.45300006866455 0.751999974250793 2458283.965428 2458363.929259 0
 26 551 1 2 ZTF_g 565436850215 0 2.2625 91.5652 3.85843 26.147 1.02464e-05 0.025931 -0.0411855 1.42011e-05 489 30. 0.059818 0.046754 20.8684 26.147 1 2458319.9368519 551120102 -44.9510257744096 19.4854427319575 -2.56616235614034 0.894088855731605 -30.5558821163001 35.2393618345354 -0.872935153730171 1.05269909781901 2.42416487986594 19.3779999732971 0.0740000009536743 4.76200008392334 0.219999998807907 2458274.954363 2458343.901007 0
 27 551 1 2 ZTF_r 565461420215 0 1.7697 179.338 4.43683 26.0967 7.7717e-06 0.0224115 0.0895442 1.06831e-05 490 30. 0.054421 0.044469 20.7413 26.0967 1 2458319.9614236 551120202 -1.20266016613692 20.2880559646444 -0.0659412679380043 1.03976987883647 -46.1420089343034 40.9097397023601 -1.13549434333292 1.03382920818489 2.30464749975264 18.3720001220703 0.090999998152256 6.45300006866455 0.751999974250793 2458283.965428 2458363.929259 0
 28 551 1 2 ZTF_g 568461250215 0 2.5226 94.511 4.10774 26.1755 1.27138e-05 0.0287929 -0.0225826 1.7775e-05 484 30. 0.062498 0.052695 20.7418 26.1755 1 2458322.96125 551120102 2.04967453779491 22.9180450719465 0.0994860385553108 1.01260935632807 -0.481635402302086 37.3156421392882 -0.0129939943854518 1.08086127367226 2.42416487986594 19.3779999732971 0.0740000009536743 4.76200008392334 0.219999998807907 2458274.954363 2458343.901007 0
 29 551 1 2 ZTF_r 568484220215 0 1.7974 182.124 5.03918 26.1147 6.0075e-06 0.0196354 0.0899371 8.30985e-06 485 30. 0.052273 0.047489 20.6064 26.1147 1 2458322.9842245 551120202 17.0406640578924 24.4459950678774 0.775413925378861 0.903556213954614 23.3009203111549 47.7048610002119 0.491728785248167 1.04197522193801 2.30464749975264 18.3720001220703 0.090999998152256 6.45300006866455 0.751999974250793 2458283.965428 2458363.929259 0
 30 551 1 2 ZTF_g 571440910215 0 2.7492 88.1731 10.3605 26.1129 2.63908e-05 0.037029 -0.0182125 4.55256e-05 365 30. 0.063823 0.050815 19.5193 26.1129 1 2458325.9409144 551120102 63.6840738661296 62.1508899191285 1.13982528541259 1.01642003758449 26.9157765890347 96.3903973792491 0.281117794196292 1.08661783344081 2.42416487986594 19.3779999732971 0.0740000009536743 4.76200008392334 0.219999998807907 2458274.954363 2458343.901007 0
 31 551 1 2 ZTF_r 571481070215 0 2.7462 175.835 7.20664 26.0604 1.08292e-05 0.026609 0.111745 1.50092e-05 490 30. 0.063128 0.048169 19.8973 26.0604 1 2458325.9810764 551120202 13.2370971601239 42.7837991631028 0.344166195274617 1.02258766386375 111.009443528937 69.6211900390397 1.6052167228879 1.07773246306675 2.30464749975264 18.3720001220703 0.090999998152256 6.45300006866455 0.751999974250793 2458283.965428 2458363.929259 0
 32 551 1 2 ZTF_r 574435710215 0 1.7461 124.847 17.6333 25.7092 3.12813e-05 0.0449199 0.0949402 4.36234e-05 478 30. 0.06442 0.065063 18.8542 25.7092 1 2458328.9357176 551120202 -61.3042266512623 77.1754898002021 -0.883620585256939 1.00711628905765 -193.881089074983 153.239724528082 -1.27373557976518 1.03901804840669 2.30464749975264 18.3720001220703 0.090999998152256 6.45300006866455 0.751999974250793 2458283.965428 2458363.929259 0
 33 551 1 2 ZTF_i 579424620215 0 13.3548 151.846 8.30657 25.3728 1.81518e-05 0.0457412 0.185562 7.73341e-05 382 30. 0.08053 0.068132 18.8294 25.3728 2 2458333.9246296 551120302 21.9787560185642 53.2037808764434 0.459531633550879 1.01087486857023 71.3199637412058 80.0317405890633 0.897147897470597 1.10585844741577 0.857179811750682 18.7370001411438 0.0790000036358833 2.68400001525879 0.219999998807907 2458347.885903 2458722.893438 0
 34 551 1 2 ZTF_r 580441280215 0 1.6644 179.193 7.69113 26.0958 7.6897e-06 0.0224554 0.0901256 1.06864e-05 491 30. 0.058669 0.049716 20.2052 26.0958 1 2458334.9412847 551120202 -25.3054371884689 31.8549416343878 -0.883673501660408 0.968817600748476 4.61887508502659 65.0969633699398 0.0714316495539951 1.03711640114363 2.30464749975264 18.3720001220703 0.090999998152256 6.45300006866455 0.751999974250793 2458283.965428 2458363.929259 0
 35 551 1 2 ZTF_g 580465460215 0 2.1834 89.9696 7.54146 26.1522 2.28333e-05 0.0380557 -0.00554005 3.42989e-05 450 30. 0.059592 0.053261 20.2147 26.1522 1 2458334.965463 551120102 -39.2255157427966 33.5204693750065 -1.30170739561614 1.04619589859744 -48.5791173337373 57.2665744165841 -0.854011279393238 1.07555057402348 2.42416487986594 19.3779999732971 0.0740000009536743 4.76200008392334 0.219999998807907 2458274.954363 2458343.901007 0
 36 551 1 2 ZTF_r 581425750215 0 1.6703 181.5 6.05028 26.0953 7.6585e-06 0.0221269 0.0950336 1.05829e-05 484 30. 0.055366 0.044199 20.465 26.0953 1 2458335.9257523 551120202 10.9675251114334 26.4177698280218 0.461814204239738 1.03655874043393 5.96789899332324 52.6743438763877 0.114061091116866 1.04167008000274 2.30464749975264 18.3720001220703 0.090999998152256 6.45300006866455 0.751999974250793 2458283.965428 2458363.929259 0
 37 551 1 2 ZTF_r 581426670215 0 1.8691 181.204 6.03055 26.1051 7.1342e-06 0.0213813 0.0968117 9.86953e-06 485 30. 0.052399 0.045646 20.3728 26.1051 1 2458335.9266782 551120202 2.74167961059251 28.1261866139442 0.108432794253821 0.984016740000538 38.5371782865113 54.5011863471235 0.711851080679303 1.04346313810266 2.30464749975264 18.3720001220703 0.090999998152256 6.45300006866455 0.751999974250793 2458283.965428 2458363.929259 0
 38 1546 9 3 ZTF_r 581427123515 0 1.9543 161.247 6.97818 26.2684 9.7736e-06 0.0234186 0.111895 1.35364e-05 416 30. 0.047126 0.046467 20.467 26.2684 2 2458335.9271296 1546120235 -8.91927346646211 27.753112572759 -0.357497149652033 0.932022898907644 17.6645524160427 53.74647778472 0.330877946348867 1.04714031863343 2.1870625272094 18.3200000762939 0.0949999988079071 6.60699987411499 0.59799998998642 2458335.927130 2458424.762604 0
 39 1546 9 3 ZTF_r 581427593515 0 1.9519 160.559 7.10986 26.2632 9.5508e-06 0.0231412 0.116249 1.32235e-05 416 30. 0.048387 0.043552 20.4489 26.2632 2 2458335.9275926 1546120235 -4.60996520308006 25.6118742663713 -0.200221673612966 1.16037388849455 -25.1972134698228 49.3439223690777 -0.514083942547666 1.04820904609563 2.1870625272094 18.3200000762939 0.0949999988079071 6.60699987411499 0.59799998998642 2458335.927130 2458424.762604 0
 40 1546 9 3 ZTF_g 581502173515 0 2.2363 107.499 11.6566 26.2234 2.75895e-05 0.0352151 -0.0284206 4.91871e-05 320 30. 0.053832 0.061377 19.7764 26.2234 2 2458336.0021759 1546120135 -116.744459762862 58.8236475709974 -2.20769528391905 1.00069453862329 -238.484355883222 94.9770928106675 -2.52787861405572 1.14144307794613 1.26141681545101 20.2999999046326 0.120999999344349 4.06300020217896 0.400000005960464 2458336.002176 2458435.699630 0
 41 551 1 2 ZTF_r 582421700215 0 2.0379 184.717 5.14072 26.1257 6.6581e-06 0.0205707 0.0937003 9.19143e-06 483 30. 0.052132 0.047209 20.5694 26.1257 1 2458336.9217014 551120202 9.00134771648705 23.021040326237 0.434948055933858 1.1145216953228 -13.8310395092492 42.2567337074104 -0.329514165778264 1.04713214745541 2.30464749975264 18.3720001220703 0.090999998152256 6.45300006866455 0.751999974250793 2458283.965428 2458363.929259 0
 42 551 1 2 ZTF_r 582427220215 0 2.2768 184.629 5.12566 26.1286 7.0733e-06 0.0213801 0.090699 9.80786e-06 486 30. 0.053699 0.04605 20.4347 26.1286 1 2458336.9272222 551120202 16.2542686981491 26.2535297903277 0.688707057217846 1.10083247943309 -19.1460756588002 45.688290206805 -0.421881087969866 1.05693993736733 2.30464749975264 18.3720001220703 0.090999998152256 6.45300006866455 0.751999974250793 2458283.965428 2458363.929259 0
 43 1546 9 3 ZTF_r 582427673515 0 2.1302 163.756 6.13556 26.2744 9.6029e-06 0.0232796 0.110844 1.33495e-05 415 30. 0.05053 0.045404 20.5034 26.2744 2 2458336.9276736 1546120235 0.511279795828173 27.4532101103545 0.0207166867031842 0.97666090814093 -35.4511486691977 49.0242890898928 -0.728004726998101 1.06247374867491 2.1870625272094 18.3200000762939 0.0949999988079071 6.60699987411499 0.59799998998642 2458335.927130 2458424.762604 0
 44 1546 9 3 ZTF_r 582428133515 0 2.4777 164.053 6.07778 26.2704 1.16952e-05 0.0256279 0.11689 1.61562e-05 417 30. 0.055424 0.049719 20.3469 26.2704 2 2458336.9281366 1546120235 -30.408985743394 29.5121654404427 -1.14618747736884 1.09746390927218 -70.4340004498912 48.7877132974128 -1.45340645631562 1.0733911602769 2.1870625272094 18.3200000762939 0.0949999988079071 6.60699987411499 0.59799998998642 2458335.927130 2458424.762604 0
