# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:01:58
#
# Requested input R.A. = 226.67929166666661 degrees
# Requested input Dec. = 11.306194444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 28 531 8 0 ZTF_g 483313812815 1 2.2876 120.786 27.8537 26.0907 5.67197e-05 0.0457912 -0.0228047 0.0001487 258 30. 0.057268 0.060714 18.5558 26.0907 2 2458237.8138194 531120128 81.2469367235686 156.278726943049 0.578311637698469 0.981502461282321 -27.109224526194 252.744028572418 -0.107982004034904 1.10423200019464 1.47254114268717 19.3710000038147 0.0640000030398369 3.57699990272522 0.301999986171722 2458204.921053 2458363.656019 0
 29 531 8 0 ZTF_g 489253792815 0 2.5792 137.308 4.55031 26.2861 7.0397e-06 0.0278408 -0.116049 1.37367e-05 655 30. 0.058509 0.046832 20.613 26.2861 1 2458243.7537963 531120128 -25.5238839216573 22.9553317312322 -1.23685272076725 0.954104950281031 -12.4586693128503 38.7646903123856 -0.323556800438911 1.04895664842881 1.47254114268717 19.3710000038147 0.0640000030398369 3.57699990272522 0.301999986171722 2458204.921053 2458363.656019 0
 30 531 8 0 ZTF_r 489295722815 0 2.1873 235.988 6.93177 26.2623 4.6895e-06 0.0227249 0.114775 9.10614e-06 657 30. 0.047416 0.050242 20.3713 26.2623 1 2458243.7957292 531120228 4.39854264215657 30.1891039312906 0.16207401287987 1.06726688024512 -33.0780589308678 52.1818962517046 -0.638168482806381 1.06362360286188 1.29369195256152 19.091999912262 0.0689999982714653 4.2810001373291 0.337999999523163 2458186.939896 2458243.795729 0
 31 531 8 0 ZTF_r 492253272815 0 11.3228 234.819 6.18314 26.2476 6.9495e-06 0.0277157 0.130852 1.35749e-05 657 30. 0.068383 0.064295 20.1386 26.2476 1 2458246.7532755 531120228 -46.711450216847 35.308683974732 -1.47162318358251 1.04072697931685 -16.0506182156928 51.1626099283756 -0.315830644204186 1.13174299095275 1.29369195256152 19.091999912262 0.0689999982714653 4.2810001373291 0.337999999523163 2458186.939896 2458243.795729 0
 32 531 8 0 ZTF_g 492313772815 0 2.9841 142.727 4.4427 26.2674 6.0437e-06 0.0259449 -0.0318886 1.17325e-05 653 30. 0.053692 0.0549 20.7618 26.2674 1 2458246.8137731 531120128 -74.5576560040087 23.1998976764719 -3.57487596157796 1.05623320673487 -108.267233339213 36.085100897893 -3.0205380246356 1.11661669482236 1.47254114268717 19.3710000038147 0.0640000030398369 3.57699990272522 0.301999986171722 2458204.921053 2458363.656019 0
 33 531 8 0 ZTF_r 495274462815 0 4.047 238.98 5.82812 26.1639 9.327e-06 0.0319144 0.127131 1.82238e-05 652 30. 0.075251 0.080898 20.057 26.275 1 2458249.7744676 531120228 -116.448152168646 47.7156137267437 -2.71473153817282 0.931515569276524 -72.0055548079197 63.1684809472388 -1.14757415843087 1.26182634900505 1.29369195256152 19.091999912262 0.0689999982714653 4.2810001373291 0.337999999523163 2458186.939896 2458243.795729 0
 34 531 8 0 ZTF_i 495313802815 0 2.9822 271.305 6.63632 25.6998 5.8029e-06 0.0361619 0.204007 3.84272e-05 631 30. 0.075727 0.083501 19.4061 25.6998 2 2458249.8138079 531120328 -26.0787167147225 45.2093672022847 -0.64167126241239 0.951898018736386 3.93067220250436 61.9361618115597 0.063890712472282 1.19946043201626 1.24586909896573 19.0790001487732 0.0549999997019768 2.82100009918213 0.17399999499321 2458173.984468 2458332.659340 0
 35 531 8 0 ZTF_g 495336792815 0 3.7213 138.58 3.79721 26.2478 9.8665e-06 0.0325365 -0.0187261 2.0105e-05 635 30. 0.067804 0.069858 20.5186 26.2478 1 2458249.836794 531120128 -68.6265137613534 30.9967799017088 -2.46280574944334 0.948451180442954 -28.5422361876858 41.6177518365415 -0.690437818540576 1.2312797655641 1.47254114268717 19.3710000038147 0.0640000030398369 3.57699990272522 0.301999986171722 2458204.921053 2458363.656019 0
 36 531 8 0 ZTF_r 501293142815 0 13.5154 233.919 5.40535 26.257 5.6559e-06 0.0249921 0.119136 1.10386e-05 651 30. 0.062203 0.057573 20.4111 26.257 1 2458255.7931481 531120228 8.55123890482843 32.431242752595 0.29330552917201 1.11445207776421 17.7470902428674 49.0944821317598 0.363923136387912 1.11888853905792 1.29369195256152 19.091999912262 0.0689999982714653 4.2810001373291 0.337999999523163 2458186.939896 2458243.795729 0
 37 531 8 0 ZTF_g 501337012815 0 1.9994 138.544 4.2161 26.2606 5.8175e-06 0.0250994 -0.0528843 1.13991e-05 641 30. 0.050488 0.046204 20.9439 26.2606 1 2458255.8370139 531120128 -45.5449170913888 17.7332949070071 -2.85696737118759 1.05618272874329 -13.3875297214878 31.5013051156824 -0.427845622742236 1.07737553903826 1.47254114268717 19.3710000038147 0.0640000030398369 3.57699990272522 0.301999986171722 2458204.921053 2458363.656019 0
 38 531 8 0 ZTF_i 501483402815 0 3.1521 257.58 8.68225 25.6649 4.4654e-06 0.03249 0.181634 2.96931e-05 651 30. 0.07048 0.068944 19.0966 25.6649 2 2458255.9834028 531120328 30.0213435456479 50.3163123565661 0.663706576421154 1.02862912621151 -24.4633042021276 74.9178315642129 -0.328734367362381 1.06921623333163 1.24586909896573 19.0790001487732 0.0549999997019768 2.82100009918213 0.17399999499321 2458173.984468 2458332.659340 0
 39 531 8 0 ZTF_r 504252032815 0 2.2615 222.029 5.72592 26.1855 5.4184e-06 0.0243679 0.119114 1.05282e-05 648 30. 0.056217 0.056364 20.4447 26.1855 1 2458258.752037 531120228 -55.3182214416518 27.6407063027998 -2.2262496962264 0.987145369433641 -94.3352604262836 45.775133024438 -2.07472065197764 1.08524165113892 1.29369195256152 19.091999912262 0.0689999982714653 4.2810001373291 0.337999999523163 2458186.939896 2458243.795729 0
 40 531 8 0 ZTF_g 504293362815 0 2.23 132.405 3.86417 26.2051 5.9436e-06 0.0255945 -0.0422362 1.16907e-05 648 30. 0.058937 0.055653 20.9049 26.2051 1 2458258.7933681 531120128 -5.26584799619136 20.7140064684897 -0.282786721018318 0.949945547292346 -49.9960887153784 33.9999994045959 -1.4803769450241 1.09333282567837 1.47254114268717 19.3710000038147 0.0640000030398369 3.57699990272522 0.301999986171722 2458204.921053 2458363.656019 0
 41 531 8 0 ZTF_i 507272772815 0 2.1976 266.519 7.12338 25.6691 3.6947e-06 0.0292751 0.195271 2.45521e-05 639 30. 0.059743 0.064024 19.7975 25.6691 2 2458261.7727778 531120328 -44.6303084544992 34.0101799035716 -1.45974084528702 1.01087276668454 -112.46531884522 56.5079471036929 -2.00366116699584 1.07153725595109 1.24586909896573 19.0790001487732 0.0549999997019768 2.82100009918213 0.17399999499321 2458173.984468 2458332.659340 0
 42 531 8 0 ZTF_r 507295702815 0 3.122 225.818 7.66112 26.2546 1.45624e-05 0.0338454 0.123843 2.85122e-05 449 30. 0.07657 0.08444 19.8955 26.2546 1 2458261.795706 531120228 -81.1830288369071 55.8561439670012 -1.61677319593644 0.915284031937229 60.2989717699705 79.6294578340824 0.762344620512468 1.1962422747364 1.29369195256152 19.091999912262 0.0689999982714653 4.2810001373291 0.337999999523163 2458186.939896 2458243.795729 0
 43 531 8 0 ZTF_g 513215492815 0 2.3048 136.126 21.0068 26.23 2.81574e-05 0.0412437 -0.0147285 7.09867e-05 380 30. 0.064876 0.057814 19.0267 26.23 1 2458267.7154977 531120128 -70.1071760648121 114.581119441063 -0.680619228093631 1.01688822605857 -16.1527895320092 184.525343900943 -0.0881265367405904 1.10589024275907 1.47254114268717 19.3710000038147 0.0640000030398369 3.57699990272522 0.301999986171722 2458204.921053 2458363.656019 0
 44 531 8 0 ZTF_r 513315412815 33554435 2.1385 206.044 60.1268 26.3233 0.000413571 0.130033 0.207099 0.000812893 269 30. 0.058792 0.057288 18.032 26.3233 1 2458267.8154167 531120228 -318.272080713874 191.846217039898 -1.84544074288221 1.01931442418268 -439.163827781106 318.786368398377 -1.38688998419141 1.08742446824318 1.29369195256152 19.091999912262 0.0689999982714653 4.2810001373291 0.337999999523163 2458186.939896 2458243.795729 0
