# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 12:24:34
#
# Requested input R.A. = 273.533008275 degrees
# Requested input Dec. = 14.3241850181 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 537 13 2 ZTF_g 482418695015 0 2.9176 87.4783 13.7938 26.2654 6.2978e-06 0.0241529 -0.0185122 1.74847e-05 2007 30. 0.055294 0.054332 19.5712 26.2654 1 2458236.9186921 537120150 119.787908091164 75.8887292341393 1.75586249001524 1.10815770728601 111.069028332593 117.827031217667 0.948993481998152 1.14857455786784 0.477300647129093 21.9300000190735 0.109999999403954 0.451999992132187 0.0439999997615814 2458204.003218 2458330.685914 0
 10 537 13 2 ZTF_g 482480485015 0 2.6167 90.1744 12.1545 26.2821 6.1585e-06 0.0238877 -0.00887276 1.71078e-05 2005 30. 0.058732 0.065036 19.7027 26.2821 1 2458236.9804861 537120150 -3.88345511043494 76.6951596779127 -0.0563255102347749 0.916013164844816 -71.795451691888 114.589624255266 -0.630763899083614 1.17242991652346 0.477300647129093 21.9300000190735 0.109999999403954 0.451999992132187 0.0439999997615814 2458204.003218 2458330.685914 0
 11 537 13 2 ZTF_g 490435105015 0 2.0764 86.9575 8.90859 26.2537 3.8016e-06 0.0187182 -0.0283801 1.0488e-05 1999 30. 0.044494 0.049426 20.3063 26.2537 1 2458244.9351042 537120150 53.7578124803023 39.012875339878 1.53281036727269 1.43435374104299 139.882631732237 64.9149586428785 2.16937285718409 1.11743014133321 0.477300647129093 21.9300000190735 0.109999999403954 0.451999992132187 0.0439999997615814 2458204.003218 2458330.685914 0
 12 537 13 2 ZTF_g 493377985015 0 2.0832 89.9856 4.99723 26.3011 3.2349e-06 0.0173294 -0.0324557 8.97129e-06 2010 30. 0.047768 0.05215 21.0593 26.3011 1 2458247.8779861 537120150 -6.18493536542908 21.4582557292059 -0.320623647063481 1.71505008439072 9.18264344760329 36.051181172822 0.256426801530559 1.11354596255533 0.477300647129093 21.9300000190735 0.109999999403954 0.451999992132187 0.0439999997615814 2458204.003218 2458330.685914 0
 13 537 13 2 ZTF_r 493435085015 0 2.0727 158.723 7.52565 26.2779 3.1439e-06 0.0171676 0.0745017 8.68879e-06 2016 30. 0.057549 0.070167 20.4985 26.2779 1 2458247.935081 537120250 -30.0948586310312 38.0373593181208 -0.880109582523586 3.54411404244274 -119.999927677054 60.3922654831758 -2.00039083030921 1.14719427058344 1.16319539720462 20.8899997711182 0.152999997138977 2.52900004386902 0.308999985456467 2458187.026991 2458293.796204 0
 14 537 13 2 ZTF_r 498377685015 0 2.0412 155.838 6.86514 26.2723 1.6682e-06 0.0124596 0.0731632 4.63202e-06 2032 30. 0.045162 0.047641 20.6629 26.2723 1 2458252.8776852 537120250 -51.5985266038895 26.6970410931462 -2.14995302827464 2.5747048787233 -40.5474990227842 47.6917551751947 -0.85592548673551 1.07049630951561 1.16319539720462 20.8899997711182 0.152999997138977 2.52900004386902 0.308999985456467 2458187.026991 2458293.796204 0
 15 537 13 2 ZTF_g 498457345015 0 1.9093 89.2523 5.04918 26.3232 2.6534e-06 0.0158368 -0.0420846 7.33153e-06 2025 30. 0.045317 0.043275 21.0626 26.3232 1 2458252.9573495 537120150 -38.1981351902058 19.7148292400826 -2.15528121020866 1.63818376206616 -32.8100262333744 34.9093464260559 -0.946193699665605 1.08177797872819 0.477300647129093 21.9300000190735 0.109999999403954 0.451999992132187 0.0439999997615814 2458204.003218 2458330.685914 0
 16 537 13 2 ZTF_g 501398135015 0 2.5346 89.0255 5.52396 26.3028 3.6653e-06 0.0187015 -0.0278729 1.02044e-05 2034 30. 0.058139 0.059944 20.8372 26.3028 1 2458255.8981366 537120150 4.36613142161292 28.412009112896 0.170942345940152 2.03035286597418 -25.9545800010844 44.476571337181 -0.587486508179707 1.15503243075247 0.477300647129093 21.9300000190735 0.109999999403954 0.451999992132187 0.0439999997615814 2458204.003218 2458330.685914 0
 17 537 13 2 ZTF_r 501440205015 0 2.1657 155.699 7.26065 26.2805 1.3207e-06 0.011218 0.0744391 3.66669e-06 2056 30. 0.044846 0.046618 20.5481 26.2805 1 2458255.9402083 537120250 -13.7375337346075 32.9520336108039 -0.4637472540509 1.77222836898444 9.7344365706911 57.1189870657683 0.171571644815421 1.07506363606123 1.16319539720462 20.8899997711182 0.152999997138977 2.52900004386902 0.308999985456467 2458187.026991 2458293.796204 0
 18 537 13 2 ZTF_g 504357315015 0 2.6419 83.8741 5.02942 26.2466 3.7777e-06 0.0189734 -0.0234048 1.05031e-05 2030 30. 0.071165 0.066419 20.7609 26.2466 1 2458258.8573148 537120150 -17.1452885766553 26.0751526980805 -0.731429950765295 1.68614762845679 -3.62802224798665 40.1898363884381 -0.0908801208162049 1.13822591770468 0.477300647129093 21.9300000190735 0.109999999403954 0.451999992132187 0.0439999997615814 2458204.003218 2458330.685914 0
 19 537 13 2 ZTF_g 507420425015 0 2.7151 86.2744 4.99798 26.2554 4.3261e-06 0.0202507 -0.0225325 1.20252e-05 2025 30. 0.074695 0.08169 20.8631 26.2554 1 2458261.9204282 537120150 2.10346122184575 27.2445066496052 0.0858836242399025 2.74066223137639 -5.83094316517639 42.6875047688373 -0.137515999931718 1.13833731409798 0.477300647129093 21.9300000190735 0.109999999403954 0.451999992132187 0.0439999997615814 2458204.003218 2458330.685914 0
 20 537 13 2 ZTF_r 512334005015 0 1.8836 154.012 15.5272 26.2285 2.6094e-06 0.01578 0.0734767 7.27338e-06 2066 30. 0.044792 0.050293 19.6358 26.2285 1 2458266.8340046 537120250 -70.3402976121796 59.573604821804 -1.31342452788955 1.38780779285927 69.2432689103151 108.503791763844 0.642462582893441 1.07313950479268 1.16319539720462 20.8899997711182 0.152999997138977 2.52900004386902 0.308999985456467 2458187.026991 2458293.796204 0
 21 537 13 2 ZTF_g 512398215015 0 2.3449 88.7157 16.0958 26.3075 6.0002e-06 0.0241051 -0.0423526 1.6664e-05 2056 30. 0.044724 0.051885 19.4151 26.3075 1 2458266.8982176 537120150 52.346569235633 78.5713016811627 0.741103862129624 1.0527788057595 -42.5517738306456 130.722920722103 -0.327703529258462 1.08854442146481 0.477300647129093 21.9300000190735 0.109999999403954 0.451999992132187 0.0439999997615814 2458204.003218 2458330.685914 0
 22 537 13 2 ZTF_g 515315205015 0 2.1077 86.9698 18.1936 26.2439 6.7022e-06 0.0255662 -0.0267594 1.85938e-05 2054 30. 0.044993 0.049222 19.3059 26.2439 1 2458269.8152083 537120150 100.012016225274 91.3187134839611 1.2182802375786 0.972275465191875 -17.1940445424793 153.315684893015 -0.112903304275813 1.10226414651752 0.477300647129093 21.9300000190735 0.109999999403954 0.451999992132187 0.0439999997615814 2458204.003218 2458330.685914 0
 23 537 13 2 ZTF_r 515376795015 0 1.8042 149.437 17.2924 26.2241 3.4737e-06 0.0181255 0.0679255 9.69697e-06 2055 30. 0.038873 0.040097 19.5355 26.2241 1 2458269.876794 537120250 59.454026895407 69.0745264846736 0.957454533606128 1.25385780203053 3.41588139097247 130.288308575829 0.0263944446455963 1.05547458253276 1.16319539720462 20.8899997711182 0.152999997138977 2.52900004386902 0.308999985456467 2458187.026991 2458293.796204 0
 24 537 13 2 ZTF_r 518439695015 0 1.8324 151.985 10.8948 26.2342 2.7226e-06 0.0161303 0.0734721 7.57928e-06 2051 30. 0.047472 0.061862 20.2299 26.2342 1 2458272.9396991 537120250 31.7035831208594 46.0543536530488 0.765759614316843 2.52635420961807 2.68248625640587 78.6956535205724 0.0343164181865952 1.10440052616666 1.16319539720462 20.8899997711182 0.152999997138977 2.52900004386902 0.308999985456467 2458187.026991 2458293.796204 0
 25 1584 8 2 ZTF_g 520395853015 0 1.6946 231.976 7.16553 26.183 3.0154e-06 0.0167988 -0.0565288 8.23587e-06 1927 30. 0.04415 0.043371 20.4414 26.183 2 2458274.8958565 1584120130 -20.5602147239756 31.5207471992985 -0.725581069121979 2.51193858553688 -60.4271453891734 57.9273652170986 -1.05017940073827 1.05904255628934 0.971032245267269 22.0049998283386 0.128000006079674 0.331000000238419 0.00999999977648258 2458330.720845 2459386.827569 0
 26 537 13 2 ZTF_r 521378465015 0 1.7297 156.455 7.05417 26.2637 1.7384e-06 0.012752 0.0772953 4.85329e-06 2034 30. 0.043268 0.040943 20.7389 26.2637 1 2458275.8784606 537120250 -51.4539169026067 25.6602879384735 -2.2305487350123 4.46938503232635 -143.076203360082 46.586357552054 -3.09188864273502 1.07656341284561 1.16319539720462 20.8899997711182 0.152999997138977 2.52900004386902 0.308999985456467 2458187.026991 2458293.796204 0
 27 537 13 2 ZTF_r 524315255015 0 2.1034 155.897 6.54635 26.264 2.1156e-06 0.0139442 0.0745505 5.89115e-06 2015 30. 0.043466 0.050817 20.662 26.264 1 2458278.8152546 537120250 -36.9450543036819 28.4899434763568 -1.44251229252429 2.94719902765849 -19.9314472731844 50.8329709938763 -0.394737634354295 1.07271840431844 1.16319539720462 20.8899997711182 0.152999997138977 2.52900004386902 0.308999985456467 2458187.026991 2458293.796204 0
 28 537 13 2 ZTF_g 524395095015 0 1.9341 90.0644 5.11434 26.304 2.7381e-06 0.0159413 -0.0368249 7.58771e-06 2014 30. 0.043044 0.045212 20.9988 26.304 1 2458278.8950926 537120150 6.5657383019729 22.1759687617603 0.329348559678507 1.63467098640336 10.285068658536 38.088411661227 0.271850117557991 1.09620369634347 0.477300647129093 21.9300000190735 0.109999999403954 0.451999992132187 0.0439999997615814 2458204.003218 2458330.685914 0
 29 537 13 2 ZTF_r 526393065015 0 1.5006 155.865 6.9378 26.2611 4.4321e-06 0.0202762 0.0721068 1.22889e-05 2029 30. 0.054005 0.062965 20.8628 26.2611 1 2458280.8930671 537120250 -6.9470106807574 23.751879016765 -0.325352984724617 2.79456845312845 7.03920930924734 42.9343141998188 0.165057225695136 1.0822923210879 1.16319539720462 20.8899997711182 0.152999997138977 2.52900004386902 0.308999985456467 2458187.026991 2458293.796204 0
 30 1584 8 2 ZTF_r 526393513015 0 2.5578 387.965 6.47926 26.2096 5.0055e-06 0.0217383 0.0826354 1.37182e-05 2003 30. 0.051959 0.060675 20.5272 26.2096 2 2458280.8935185 1584120230 -74.4696972840871 31.5398505053568 -2.62648399721172 14.1285354464 -199.93187488417 55.4387099368053 -3.63064775125567 1.06694270902931 0.178243660583456 20.6410001754761 0.0509999990463257 0.368999987840652 0.0299999993294477 2458593.861007 2459393.888808 0
 31 1584 8 2 ZTF_r 526394893015 0 1.6018 387.144 6.4154 26.2194 6.5933e-06 0.0250775 0.0820442 1.80093e-05 2002 30. 0.066935 0.060515 20.698 26.2194 2 2458280.8948958 1584120230 -113.142539143906 27.5337107612932 -4.57105004580118 10.8553021910546 -157.775148507959 50.8127895056889 -3.12594082623541 1.05829138693869 0.178243660583456 20.6410001754761 0.0509999990463257 0.368999987840652 0.0299999993294477 2458593.861007 2459393.888808 0
 32 537 13 2 ZTF_r 527374495015 0 1.7812 154.56 6.94444 26.2619 2.2184e-06 0.0144891 0.0747362 6.16273e-06 2048 30. 0.045383 0.04357 20.7571 26.2619 1 2458281.8744907 537120250 28.5759296986185 25.1071892667612 1.2660681204777 3.9055911603651 81.366171376319 44.6919172141605 1.83286335265965 1.08322859424209 1.16319539720462 20.8899997711182 0.152999997138977 2.52900004386902 0.308999985456467 2458187.026991 2458293.796204 0
 33 537 13 2 ZTF_g 527381895015 0 1.9329 89.3026 5.38079 26.3234 2.5795e-06 0.0156261 -0.0410443 7.15502e-06 2043 30. 0.041371 0.044193 21.0889 26.3234 1 2458281.8818981 537120150 42.1031252898694 20.1845977669647 2.32032615893168 2.42495145271689 80.3353956918942 34.8876653839643 2.31819636865534 1.09753265548299 0.477300647129093 21.9300000190735 0.109999999403954 0.451999992132187 0.0439999997615814 2458204.003218 2458330.685914 0
 34 537 13 2 ZTF_r 530336065015 0 2.5157 150.306 7.46101 26.2272 1.9955e-06 0.0135243 0.0803204 5.54443e-06 2025 30. 0.055414 0.05465 20.4649 26.2272 1 2458284.8360648 537120250 -11.5684630997727 32.4451298649637 -0.396625789807508 1.65733408089873 13.240481098932 53.2819401503445 0.250172130806634 1.10302893948808 1.16319539720462 20.8899997711182 0.152999997138977 2.52900004386902 0.308999985456467 2458187.026991 2458293.796204 0
 35 537 13 2 ZTF_g 530359665015 0 2.1976 59.6642 5.66211 25.8734 1.1158e-05 0.0325062 -0.0392872 3.08844e-05 2026 30. 0.046176 0.047086 20.3489 25.8734 1 2458284.8596644 537120150 -32.53846519061 24.5809341006753 -1.47249382563887 1.64829453115386 -61.3428439285033 41.9376750863728 -1.47256592990735 1.09608595922126 0.477300647129093 21.9300000190735 0.109999999403954 0.451999992132187 0.0439999997615814 2458204.003218 2458330.685914 0
 36 537 13 2 ZTF_r 531350215015 0 1.6056 154.543 6.5737 26.2636 3.0281e-06 0.0167953 0.0725659 8.41789e-06 2026 30. 0.046355 0.066983 20.9936 26.2636 1 2458285.8502199 537120250 -12.0634946432643 21.9645184716868 -0.610950817315262 6.25440453051031 56.0175197109082 37.9207556908252 1.48717502860231 1.10811286240128 1.16319539720462 20.8899997711182 0.152999997138977 2.52900004386902 0.308999985456467 2458187.026991 2458293.796204 0
 37 537 13 2 ZTF_r 531352515015 0 1.8132 156.145 6.45351 26.2633 2.8701e-06 0.016323 0.0725155 7.96505e-06 2032 30. 0.051248 0.062399 20.9103 26.2633 1 2458285.8525116 537120250 -6.8726208096614 22.7012489633215 -0.336765374805412 4.91282333454369 23.1071207312749 39.535801947325 0.588397031881634 1.09367149959152 1.16319539720462 20.8899997711182 0.152999997138977 2.52900004386902 0.308999985456467 2458187.026991 2458293.796204 0
 38 537 13 2 ZTF_r 533315025015 0 1.9854 156.745 6.56579 26.2771 1.7302e-06 0.0127622 0.0767843 4.79719e-06 2028 30. 0.044762 0.044047 20.8474 26.2771 1 2458287.8150231 537120250 -40.1398511550938 25.1170392318822 -1.77771490975512 2.98054358761227 -2.34314068245513 43.8373225509676 -0.0538108107998896 1.08369468671794 1.16319539720462 20.8899997711182 0.152999997138977 2.52900004386902 0.308999985456467 2458187.026991 2458293.796204 0
 39 537 13 2 ZTF_g 533336855015 0 2.06 90.063 4.79655 26.3377 2.4268e-06 0.0150777 -0.0476598 6.72265e-06 2024 30. 0.046643 0.042439 21.1282 26.3377 1 2458287.8368519 537120150 -29.8528005093915 19.0866122089433 -1.73984688549146 2.2453469449341 -59.7855336227784 33.4830497583503 -1.79757199734988 1.08188402420773 0.477300647129093 21.9300000190735 0.109999999403954 0.451999992132187 0.0439999997615814 2458204.003218 2458330.685914 0
 40 537 13 2 ZTF_r 536335395015 0 2.0268 155.26 7.533 26.2475 1.8266e-06 0.012973 0.0725067 5.04822e-06 2010 30. 0.047274 0.052236 20.6649 26.2475 1 2458290.8353935 537120250 -44.769074054746 28.5449995487916 -1.74462813821913 2.96255985529754 -33.7516541557479 48.6819436979415 -0.6979789816778 1.10411783516733 1.16319539720462 20.8899997711182 0.152999997138977 2.52900004386902 0.308999985456467 2458187.026991 2458293.796204 0
 41 537 13 2 ZTF_g 536402385015 0 2.3755 89.5499 4.98576 26.3107 3.0782e-06 0.0168183 -0.0405256 8.50664e-06 2004 30. 0.050413 0.050961 20.8057 26.3107 1 2458290.9023843 537120150 3.17705811320576 26.7708472311571 0.132013347628079 2.17017662779958 -46.6772921189575 44.4547778253003 -1.0570667241128 1.10057416085292 0.477300647129093 21.9300000190735 0.109999999403954 0.451999992132187 0.0439999997615814 2458204.003218 2458330.685914 0
 42 537 13 2 ZTF_r 539296205015 0 2.4454 158.257 10.5254 26.2612 2.6194e-06 0.0154235 0.0766567 7.25001e-06 1997 30. 0.049019 0.053132 20.141 26.2612 1 2458293.7962037 537120250 61.9158993800521 46.9907670844158 1.46569785514626 2.05304198857827 79.2670517652799 78.2456415578153 1.01987686893176 1.10403254506345 1.16319539720462 20.8899997711182 0.152999997138977 2.52900004386902 0.308999985456467 2458187.026991 2458293.796204 0
 43 537 13 2 ZTF_g 539339085015 0 1.7566 92.8439 10.732 26.3136 3.4753e-06 0.0178404 -0.0323791 9.60409e-06 1991 30. 0.041 0.045728 20.199 26.3136 1 2458293.8390856 537120150 12.1799086725561 43.6418990004645 0.310452522603751 1.90510596737019 191.810372725656 78.1761124861413 2.47009246790045 1.09610101006463 0.477300647129093 21.9300000190735 0.109999999403954 0.451999992132187 0.0439999997615814 2458204.003218 2458330.685914 0
 44 537 13 2 ZTF_r 542313925015 0 1.921 153.668 15.9744 26.2483 2.3373e-06 0.0149493 0.0719537 6.48479e-06 2044 30. 0.043127 0.044465 19.6167 26.2483 1 2458296.8139236 537120250 86.2778118048273 70.3246944338895 1.36472789686717 1.59547383198144 227.625083559402 123.89352344303 1.84963786019805 1.08536333050602 1.16319539720462 20.8899997711182 0.152999997138977 2.52900004386902 0.308999985456467 2458187.026991 2458293.796204 0
