# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 02:17:47
#
# Requested input R.A. = 255.62791348099998 degrees
# Requested input Dec. = 41.2194088323 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 723 9 2 ZTF_g 450435903415 0 2.968 132.135 7.7277 26.3205 7.5979e-06 0.0341798 -0.0797548 1.6383e-05 885 30. 0.057682 0.052215 19.9711 26.3205 2 2458204.9359028 723120134 42.316497488129 41.0147326416589 1.14769008672489 1.02451930444156 -50.2408987709525 62.547283270472 -0.8086566109684 1.05502971868551 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 10 723 9 2 ZTF_g 450450393415 0 3.1318 134.584 6.78792 26.325 9.1981e-06 0.0378617 -0.0691823 1.94597e-05 896 30. 0.059576 0.053015 20.0193 26.325 2 2458204.9503935 723120134 -22.8217002565099 39.9370950511094 -0.635662111471989 1.02090081270355 -25.8271576708988 58.3408266145835 -0.44567597979964 1.07280387572438 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 11 723 9 2 ZTF_g 450465423415 0 2.5439 136.222 5.36795 26.3283 5.0021e-06 0.0292085 -0.0808504 9.58892e-06 962 30. 0.048251 0.046822 20.5181 26.3283 2 2458204.9654282 723120134 -6.52114617033418 26.0806090815844 -0.278138434842316 0.960084848761461 -28.0499234359516 43.0833606902185 -0.655446576862648 1.05306086902043 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 12 723 9 2 ZTF_g 450467373415 0 2.515 136.197 5.21497 26.328 4.5363e-06 0.0277427 -0.0810463 8.57615e-06 963 30. 0.048045 0.047879 20.5738 26.328 1 2458204.9673727 723120134 -20.8603171239706 24.1692385472139 -0.960091753287723 1.02784645351547 -19.0908235351053 40.4974121724661 -0.474583443706315 1.0506836321931 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 13 723 9 2 ZTF_g 450492663415 0 2.7808 136.628 4.43735 26.3263 5.4065e-06 0.0303814 -0.0707644 1.03534e-05 963 30. 0.054358 0.050547 20.6272 26.3263 2 2458204.992662 723120134 -5.1389400599591 24.3116596300164 -0.235133087402473 1.01483600850415 -28.2657037402947 38.1391163225186 -0.746112590564895 1.06750944303646 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 14 723 9 2 ZTF_g 450493643415 0 2.8525 136.604 4.44365 26.3295 4.406e-06 0.0273541 -0.0749595 8.44364e-06 958 30. 0.056923 0.049044 20.5972 26.3295 1 2458204.9936458 723120134 -25.8503424901675 24.8634674882337 -1.15653666835681 1.01005126459376 -67.4801799058818 38.2641431767571 -1.7754131455707 1.06832714860981 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 15 723 9 2 ZTF_g 450501293415 0 3.1139 136.523 4.46851 26.3259 5.8077e-06 0.0314484 -0.0687994 1.11606e-05 962 30. 0.061288 0.052646 20.4727 26.3259 2 2458205.0012963 723120134 45.9801108156535 30.9788315892856 1.65104831008915 0.993472189693614 70.1448409234269 44.9145621784166 1.57225779430525 1.085692763378 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 16 723 9 2 ZTF_g 451424903415 0 2.5365 27.1058 17.1442 24.5509 0.000140062 0.0503881 -0.0279024 0.000474935 185 30. 0.059685 0.059788 17.4375 24.5509 2 2458205.9249074 723120134 -45.3439222385426 94.5289829095106 -0.533591496357161 0.922879875329885 -166.062732527886 155.032465367076 -1.07836235584608 1.0618660334853 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 17 723 9 2 ZTF_g 451451663415 0 2.3606 133.895 9.56352 26.2913 6.6212e-06 0.0325244 -0.0505443 1.38562e-05 913 30. 0.049493 0.044796 20.0256 26.2913 2 2458205.9516667 723120134 -29.8268835919064 40.2455287374673 -0.824413401397344 0.987640631954174 -20.2043517512869 69.0415902774883 -0.294611250132509 1.05612420053727 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 18 723 9 2 ZTF_g 451464463415 0 2.2128 133.712 8.78049 26.2903 5.1192e-06 0.0291882 -0.0530888 1.02326e-05 942 30. 0.046105 0.04355 20.2055 26.2903 2 2458205.9644676 723120134 13.7490673448134 35.3053449978997 0.433199134826859 0.966048826118386 29.8190655456876 61.8092296946738 0.485686341927699 1.05605379530589 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 19 723 9 2 ZTF_g 451498913415 0 2.4221 135.07 5.79611 26.2964 4.5342e-06 0.0277603 -0.051865 8.77228e-06 961 30. 0.058315 0.044707 20.5247 26.2964 2 2458205.998912 723120134 19.9294152439082 25.1328712695815 0.882078528021578 0.955045968334817 77.5917061297017 41.763954017917 1.87037584375286 1.06648320826542 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 20 723 9 2 ZTF_g 451501653415 0 2.5101 135.586 5.5054 26.2981 4.1539e-06 0.0265347 -0.0479404 7.96707e-06 960 30. 0.050928 0.045622 20.5679 26.2981 2 2458206.0016551 723120134 -31.0323044019303 22.9101725351878 -1.50674745968604 1.02749159207875 -49.714846585205 37.5585620823382 -1.33257707863186 1.06866899533546 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 21 723 9 2 ZTF_g 451523593415 0 2.2515 135.085 5.80238 26.2927 4.4721e-06 0.0276185 -0.0456907 8.52962e-06 967 30. 0.042003 0.044889 20.63 26.2927 2 2458206.0235995 723120134 -26.0658152861485 23.9716001081151 -1.20956466192613 1.01419026006002 -5.4236828526709 40.4997780567192 -0.134820780032123 1.07033224235565 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 22 723 9 2 ZTF_g 452403543415 0 2.1149 136.741 11.984 26.3137 6.7663e-06 0.0325033 -0.0568958 1.45614e-05 894 30. 0.043991 0.042233 19.7614 26.3137 2 2458206.9035417 723120134 -2.01778168706743 48.7906309598374 -0.0460036767121667 1.05523770761061 -73.4584168716945 89.8087223995473 -0.823451904891161 1.04194289057152 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 23 723 9 2 ZTF_g 452428773415 0 1.8523 138.812 11.5589 26.3151 6.1361e-06 0.0312674 -0.0454103 1.26847e-05 913 30. 0.038144 0.042727 19.9237 26.3151 2 2458206.9287731 723120134 39.5558138912651 45.9514756666802 0.957559266254487 0.899915011152198 32.4498629149236 86.5698203533787 0.377364934746344 1.04797984115079 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 24 723 9 2 ZTF_g 452455653415 0 1.7953 137.936 11.0067 26.3204 6.6756e-06 0.0331441 -0.0431603 1.34387e-05 934 30. 0.038243 0.040439 20.011 26.3204 2 2458206.9556597 723120134 -10.6018446689513 44.7152583560235 -0.263742727827399 1.00966754327396 -13.9866967408051 84.1626117209898 -0.16730585779298 1.05158981998364 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 25 723 9 2 ZTF_g 452469063415 0 1.9162 129.899 11.232 26.256 7.0669e-06 0.0336552 -0.0468625 1.48279e-05 911 30. 0.039005 0.041349 19.9036 26.256 2 2458206.9690625 723120134 -116.888455115596 43.8926247678232 -2.9623397590042 1.08027705651302 -181.992891949532 82.3095966564119 -2.22596916994471 1.05250511912741 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 26 723 9 2 ZTF_g 452500083415 0 2.4053 140.82 9.49095 26.3299 5.8092e-06 0.0308346 -0.0363926 1.17288e-05 926 30. 0.04008 0.045589 20.2429 26.3299 2 2458207.000081 723120134 4.49341311858588 34.9975880628429 0.142821317482826 1.06315159858246 78.0571929199277 61.0028785105452 1.28818368122863 1.06623787129249 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 27 723 9 2 ZTF_g 452501493415 0 1.8165 140.653 9.34588 26.3267 5.3117e-06 0.0296805 -0.0293157 1.05608e-05 935 30. 0.041463 0.04543 20.1889 26.3267 2 2458207.0014931 723120134 -64.6198281691214 40.6028543676589 -1.77036997119187 0.96013423175613 -65.405455698492 72.9009759365831 -0.903224742327153 1.06536372077107 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 28 723 9 2 ZTF_g 453403433415 0 1.9229 138.039 14.427 26.308 7.9528e-06 0.0343511 -0.0530745 1.80026e-05 858 30. 0.038707 0.043591 19.6631 26.325 2 2458207.9034375 723120134 -63.0207655578825 56.6668937079822 -1.23711214061007 0.950572506890714 -85.6078949571363 106.884357416794 -0.80633379044456 1.04325761588601 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 29 723 9 2 ZTF_g 453433693415 0 2.0271 137.847 13.5736 26.3086 8.5576e-06 0.0354032 -0.0330322 1.95809e-05 854 30. 0.039167 0.044664 19.7056 26.325 2 2458207.9336921 723120134 11.5493963238673 61.3627650101509 0.209367450704443 1.05230657616297 -89.1415160270016 108.695847096315 -0.825623900669108 1.05853560230507 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 30 723 9 2 ZTF_g 453442303415 0 1.9109 138.952 13.1229 26.3252 8.2328e-06 0.0346415 -0.0345232 1.90743e-05 850 30. 0.040412 0.04378 19.7885 26.3252 2 2458207.9423032 723120134 -9.03490571586041 55.3290766076812 -0.181645650696743 1.01251853671154 -48.9938328503865 99.9075740222298 -0.493694393205012 1.06402309150016 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 31 723 9 2 ZTF_g 453443253415 0 1.7735 137.875 13.2329 26.3207 8.3468e-06 0.0355669 -0.0409854 1.81674e-05 873 30. 0.038104 0.043875 19.8193 26.325 1 2458207.9432523 723120134 -18.2723370380794 53.8039607473063 -0.377776249973606 0.918579736062457 -217.7947342 100.320493068251 -2.18561121022866 1.04593741865646 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 32 723 9 2 ZTF_g 453475833415 0 1.7393 137.873 12.3705 26.3215 7.0795e-06 0.0327707 -0.0334697 1.57242e-05 875 30. 0.045496 0.04402 19.9054 26.325 2 2458207.9758333 723120134 -34.158067976173 51.0467403634161 -0.744354956386513 1.02551217233592 -66.0090265386645 93.6274215740762 -0.709766433946372 1.05058933389079 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 33 723 9 2 ZTF_g 453519743415 0 2.1039 137.823 11.0609 26.32 7.6017e-06 0.0340864 -0.0142858 1.66474e-05 884 30. 0.039895 0.047239 19.9243 26.325 1 2458208.0197454 723120134 59.1429633063907 49.4677593619222 1.32995100596514 0.963513868864829 210.501335682041 85.1334988640611 2.48925601692257 1.0669214936459 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 34 723 9 2 ZTF_g 453520653415 0 2.1219 141.058 11.2465 26.3199 6.7543e-06 0.0319082 -0.0153844 1.5092e-05 864 30. 0.038136 0.047524 19.8746 26.3199 2 2458208.0206597 723120134 -59.0930623256446 55.0385938359995 -1.19432897324559 0.932619420891734 -31.1582217205872 93.5067099169246 -0.335463349789866 1.0816003598803 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 35 723 9 2 ZTF_g 454422783415 0 2.4162 134.934 34.8483 25.8422 2.64296e-05 0.0415963 -0.0131732 7.73421e-05 458 30. 0.042518 0.048516 18.6883 26.325 2 2458208.9227894 723120134 86.4071243893078 153.737275892822 0.625208928977919 1.09254209459954 45.1860811327481 272.274908214046 0.167075300061041 1.07265310516856 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 36 723 9 2 ZTF_g 454442743415 0 2.0145 102.358 20.7575 25.9907 2.29703e-05 0.0421068 -0.0294516 6.38799e-05 518 30. 0.042348 0.050322 18.913 25.9907 2 2458208.9427431 723120134 59.5367392147237 94.2811315215478 0.7024494227589 1.05269933407096 143.609428728863 160.35642053251 0.901595620641811 1.09325862362483 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 37 723 9 2 ZTF_g 454460613415 33554432 2.0864 62.2629 25.9186 25.4778 5.43386e-05 0.0414171 -0.003331 0.000181982 284 30. 0.043564 0.054268 18.1672 25.4778 2 2458208.9606134 723120134 -113.225765370636 125.23529094583 -1.00571131685523 1.05446429081979 322.556896963204 212.92622534795 1.52507910048131 1.0963009537201 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 38 723 9 2 ZTF_g 454498923415 0 2.5294 122.269 17.3806 26.1921 1.71547e-05 0.0393968 -0.00316067 4.72696e-05 584 30. 0.044282 0.055772 19.1636 26.1921 2 2458208.9989236 723120134 139.991440056394 96.2602184703634 1.6177426640879 0.943692194483261 211.256555542523 148.630851480375 1.43092351608313 1.1144385712107 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 39 723 9 2 ZTF_g 454519763415 0 7.765 125.813 16.5051 26.2267 1.6721e-05 0.0398497 -0.00960561 4.50965e-05 600 30. 0.047523 0.053909 19.1811 26.2267 2 2458209.0197685 723120134 72.5283017483773 92.2976899506891 0.874120847471056 1.02993753783303 74.7145617969045 136.36860916215 0.551576855784047 1.12501567873632 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 40 723 9 2 ZTF_g 455474393415 0 13.2042 137.618 13.9725 26.3205 1.34803e-05 0.0402188 -3.79075e-05 3.37632e-05 708 30. 0.05031 0.056011 19.4418 26.3205 2 2458209.9743981 723120134 -107.265057415327 82.8234327171495 -1.44065451370532 0.955978293564846 -141.865173376277 122.766163702091 -1.16335510676818 1.13246517111856 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 41 723 9 2 ZTF_g 455499293415 0 2.9199 130.719 14.0791 26.2617 3.33785e-05 0.0581953 -0.0202233 8.87703e-05 633 30. 0.051935 0.066683 19.3466 26.2617 2 2458209.999294 723120134 -183.030023824627 86.0488674723853 -2.36609391461542 1.0502967022583 -170.664638001235 125.192273932228 -1.37240157687653 1.15746465641504 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 42 723 9 2 ZTF_g 456364613415 0 2.4634 135.665 15.6497 26.2548 1.22793e-05 0.0391119 -0.0424837 3.03394e-05 737 30. 0.04293 0.048959 19.3688 26.325 2 2458210.8646181 723120134 7.83646561186563 79.3950558717483 0.109794750103378 0.877953347341992 -38.5286551082281 129.483919963518 -0.299559573328125 1.06763749485331 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 43 723 9 2 ZTF_g 456413343415 0 2.5126 135.389 13.9099 26.2958 1.18797e-05 0.0394791 -0.0495484 2.86928e-05 767 30. 0.046894 0.049899 19.4775 26.325 1 2458210.9133449 723120134 -54.7192069201234 73.3264702554098 -0.830106502125765 0.990516967913881 -119.637870921867 116.715639591368 -1.03194087174232 1.07849446314692 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
 44 723 9 2 ZTF_g 456414303415 0 2.3549 135.565 13.7373 26.2875 9.8573e-06 0.0367104 -0.0208878 2.3567e-05 796 30. 0.044873 0.047617 19.568 26.325 2 2458210.9143056 723120134 13.8937266843948 65.8219500337206 0.234802549297961 1.05014287793622 19.1642289011989 108.170272525334 0.178360474047452 1.07322430493605 3.77064542735945 21.8339998245239 0.101999998092651 0.421000003814697 0.0109999999403954 2458203.999873 2458207.000081 0
