# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 08:46:22
#
# Requested input R.A. = 306.470151906 degrees
# Requested input Dec. = 3.14129370949 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 491 8 3 ZTF_i 908335813115 0 1.5294 278.465 6.02845 25.6148 1.2548e-06 0.0143716 0.18904 2.40075e-05 1905 30. 0.050175 0.0489 20.1198 25.6148 2 2458662.8358102 491120331 -6.49700042141326 21.5868718228097 -0.334794244393707 1.14859927190243 29.2518617675735 43.9946618946278 0.669373816535166 1.04193694300896 0.273556077232795 21.920999917984 0.268999993801117 0.986000001430511 -0.358000010251999 2458302.972338 2458685.793704 0
 150 491 8 3 ZTF_g 908425753115 0 2.0665 101.423 4.31851 26.205 1.855e-06 0.015291 -0.0724223 5.86797e-06 1935 30. 0.0496 0.038094 20.8231 26.205 1 2458662.9257523 491120131 -21.8166686978107 19.1079496216364 -1.27007436420626 1.03838881444069 -43.946118357021 34.6535989649292 -1.27669561933138 1.0569535385467 0.606148150896647 22.6030001163483 0.328000009059906 1.18799996376038 -0.345999985933304 2458230.001933 2458365.777442 0
 151 491 8 3 ZTF_r 909421033115 0 2.2453 179.718 8.43058 25.893 2.9295e-06 0.0193595 0.0886196 9.23018e-06 1939 30. 0.048737 0.045364 19.9106 25.893 1 2458663.9210301 491120231 9.03865796970258 33.8517454488041 0.297014524283399 0.953815903355593 -8.6638621363956 58.9717826551618 -0.147904868288652 1.06089732089077 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 152 491 8 3 ZTF_r 911420473115 0 1.6894 231.582 5.51825 26.1929 1.138e-06 0.0122221 0.0797562 3.57613e-06 1934 30. 0.043056 0.046184 20.7767 26.1929 1 2458665.9204745 491120231 20.0466474859026 19.3833832659235 1.15044794188181 1.08087415379462 -20.8760391630421 37.9877610267495 -0.553247675563378 1.04324180478972 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 153 491 8 3 ZTF_g 911460313115 0 1.901 99.6592 4.70728 26.1565 1.9875e-06 0.015983 -0.0395091 6.27672e-06 1938 30. 0.045758 0.046635 20.7681 26.1565 1 2458665.9603125 491120131 -31.4670733121963 21.112683183614 -1.65793584920658 1.02183220582517 -5.02229014372717 38.1105564748201 -0.132669685895108 1.06060303205477 0.606148150896647 22.6030001163483 0.328000009059906 1.18799996376038 -0.345999985933304 2458230.001933 2458365.777442 0
 154 491 8 3 ZTF_i 912442343115 0 1.9725 276.361 5.60426 25.616 9.799e-07 0.0128058 0.193297 1.86985e-05 1912 30. 0.04952 0.042204 20.0622 25.616 2 2458666.9423495 491120331 35.9808088008273 21.5478346736543 1.85747119596399 1.0922217745336 71.0811255981803 41.349611631711 1.73060539736366 1.0413515218052 0.273556077232795 21.920999917984 0.268999993801117 0.986000001430511 -0.358000010251999 2458302.972338 2458685.793704 0
 155 491 8 3 ZTF_g 914300473115 0 2.511 96.6553 8.05609 26.1399 2.1495e-06 0.0165588 -0.0493924 6.81545e-06 1928 30. 0.056617 0.048501 20.4503 26.1399 1 2458668.8004745 491120131 -2.43178964168126 22.3856642290615 -0.120840028769613 0.951389011347462 5.51544989862953 36.4302766108994 0.152417090606621 1.08029970150104 0.606148150896647 22.6030001163483 0.328000009059906 1.18799996376038 -0.345999985933304 2458230.001933 2458365.777442 0
 156 491 8 3 ZTF_r 916313483115 0 1.6129 227.689 23.3012 26.1511 1.4799e-06 0.013733 0.0832979 4.68707e-06 1953 30. 0.049247 0.044796 20.5605 26.1511 3 2458670.8134838 491120231 -22.6127501244574 16.6664988238499 -1.5092591198824 1.04576046253927 -27.1722088323985 31.3694782988825 -0.872032839105576 1.05139670170881 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 157 491 8 3 ZTF_r 916313923115 0 1.605 227.424 23.8103 26.1495 1.3129e-06 0.0129736 0.0853438 4.15141e-06 1955 30. 0.04748 0.047453 20.5555 26.1495 3 2458670.8139236 491120231 27.7862853954342 16.876389723155 1.83149504173146 1.15201097175204 34.5735827345837 31.6014582823379 1.10141872227911 1.05000464134426 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 158 491 8 3 ZTF_r 916314373115 0 1.6454 226.327 24.5215 26.155 1.4104e-06 0.0134736 0.0851188 4.45328e-06 1950 30. 0.045519 0.045273 20.5502 26.155 3 2458670.814375 491120231 -4.39115261175099 17.1294209888948 -0.28516134139603 0.995146336794034 17.0252926528241 32.2210302039144 0.531949440161204 1.0504918534071 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 159 491 8 3 ZTF_r 916314823115 0 1.6604 227.784 23.964 26.1503 1.3345e-06 0.0130891 0.0868151 4.2196e-06 1951 30. 0.046722 0.047507 20.5323 26.1503 3 2458670.8148264 491120231 -7.4990426346742 15.8846754549379 -0.525148679500127 1.12411004990741 -44.5613186344707 29.6630875547904 -1.51236588559576 1.05116468257111 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 160 491 8 3 ZTF_r 916315273115 0 1.5985 228.442 21.0303 26.1532 1.3539e-06 0.0131738 0.083111 4.28261e-06 1954 30. 0.047619 0.047076 20.6612 26.1532 3 2458670.8152778 491120231 -10.3207511164494 15.4230753460704 -0.744380737160484 1.26734005663696 48.3599629745757 29.1438340612936 1.67053072033016 1.05047210939753 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 161 491 8 3 ZTF_r 916315723115 0 1.6026 228.563 21.4992 26.153 1.4669e-06 0.0136774 0.0839515 4.64478e-06 1955 30. 0.049353 0.045193 20.6642 26.153 3 2458670.8157292 491120231 26.4696005660269 17.5526881584454 1.67748463764849 1.02079546555088 32.8777873602757 32.7150184763734 1.01174392347269 1.05081066971912 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 162 491 8 3 ZTF_r 916316183115 0 1.6607 228.038 21.9559 26.1513 1.3725e-06 0.0131926 0.0842802 4.3427e-06 1948 30. 0.046491 0.045795 20.6125 26.1513 3 2458670.8161806 491120231 19.1009960563466 16.8821896774414 1.2585835195282 1.1131302450761 62.3360475164503 31.6098065112773 1.98532959575641 1.04969801825007 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 163 491 8 3 ZTF_r 916316633115 0 1.72 229.028 21.5436 26.1558 1.4606e-06 0.0136305 0.0860995 4.61998e-06 1948 30. 0.04441 0.042986 20.6037 26.1558 3 2458670.8166319 491120231 -5.69923927667485 18.9807899175834 -0.334008415720813 1.02949615480804 -74.787913248844 35.2406258569641 -2.13650048251376 1.05110583773058 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 164 491 8 3 ZTF_r 916317083115 0 1.4833 229.383 21.8327 26.1598 1.4887e-06 0.013693 0.0797137 4.7278e-06 1949 30. 0.057 0.051802 20.6468 26.1598 3 2458670.8170833 491120231 -18.3596801448931 15.2407109067135 -1.34003051035422 1.09028499142573 -10.5188519361707 29.1013761004014 -0.363889905845929 1.04710164060176 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 165 491 8 3 ZTF_r 916317533115 0 1.6618 228.235 19.25 26.162 1.6682e-06 0.0145997 0.0854661 5.28176e-06 1951 30. 0.044492 0.043981 20.6119 26.162 3 2458670.8175347 491120231 21.2004785686866 14.4925212790356 1.62725838835955 1.17154030702858 -11.6118502802672 26.7288960873408 -0.437356511911024 1.05126907299792 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 166 491 8 3 ZTF_r 916317983115 0 1.6281 228.989 22.42 26.1569 1.2964e-06 0.0128251 0.0828473 4.10823e-06 1950 30. 0.047401 0.045818 20.6251 26.1569 3 2458670.8179861 491120231 -6.82741617259535 15.1239552649965 -0.502164252657046 1.30526388896535 -8.86668637432678 28.6099111208218 -0.312003905901874 1.04821315537412 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 167 491 8 3 ZTF_r 916318433115 0 1.5971 229.395 22.0877 26.1565 1.4093e-06 0.013429 0.0843159 4.45857e-06 1955 30. 0.047983 0.042223 20.6668 26.1565 3 2458670.8184375 491120231 -7.72470060086366 15.4965049077877 -0.554501466019636 1.06737135837902 9.16533222077181 29.4041448261355 0.31380138123942 1.0476435617631 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 168 491 8 3 ZTF_r 916318883115 0 1.6628 230.541 17.0498 26.1611 1.2468e-06 0.0126664 0.0819951 3.93272e-06 1951 30. 0.042669 0.047638 20.5801 26.1611 3 2458670.8188889 491120231 -14.580950499104 16.3907798222527 -0.989557466963842 1.05943232294979 -96.7911716673434 30.2546086905218 -3.22076767788179 1.05033143206257 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 169 491 8 3 ZTF_r 916319343115 0 1.4346 229.593 19.2037 26.1575 1.8231e-06 0.0153165 0.0822083 5.76228e-06 1951 30. 0.059026 0.056062 20.65 26.1575 3 2458670.8193403 491120231 12.7617511596861 14.7620016823223 0.961656170705725 1.13002492725367 -4.619323246021 27.7612300213395 -0.167515439707844 1.04708706851713 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 170 491 8 3 ZTF_r 916319793115 0 1.451 229.849 22.2918 26.1585 1.9467e-06 0.0157566 0.0850648 6.15963e-06 1951 30. 0.057418 0.054444 20.6388 26.1585 3 2458670.8197917 491120231 21.7543921465498 15.3242068271849 1.57915132508422 1.09183494620274 8.00876429698731 29.1077761609669 0.276994839479459 1.04515488784422 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 171 491 8 3 ZTF_r 916320243115 0 1.4926 229.497 21.6361 26.1582 1.684e-06 0.0146905 0.0830547 5.32491e-06 1954 30. 0.052163 0.056695 20.6376 26.1582 3 2458670.8202431 491120231 6.25229523066689 14.6508555096012 0.474713183468832 1.25650371816995 -13.2518133885996 27.8185189263824 -0.479574960461368 1.04542220277549 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 172 491 8 3 ZTF_r 916320693115 0 1.4251 227.53 5.35871 26.1618 1.6872e-06 0.0146492 0.081346 5.33767e-06 1940 30. 0.059517 0.061838 20.8562 26.1618 3 2458670.8206944 491120231 37.1487103115566 18.6818902500512 2.21196232526575 1.25775916664887 20.7457770713155 37.5013111018079 0.556927223605533 1.03911356859067 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 173 491 8 3 ZTF_r 916321143115 0 1.389 228.378 17.1808 26.1656 2.1656e-06 0.0165186 0.075524 6.86287e-06 1945 30. 0.067916 0.059576 20.6194 26.1656 3 2458670.8211458 491120231 14.0526468874074 14.0079263790149 1.11593547562468 1.15520786423546 19.0226867791193 26.169100003821 0.731809869894226 1.04670311720344 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 174 491 8 3 ZTF_r 916321593115 0 1.462 230.067 18.4181 26.16 2.0256e-06 0.0160165 0.0824413 6.42115e-06 1946 30. 0.059345 0.053236 20.6532 26.16 3 2458670.8215972 491120231 16.7630761176131 13.5469782106549 1.37646789372756 1.20649519109722 -45.6766565774376 25.0920702020915 -1.8326224626797 1.04898781196227 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 175 491 8 3 ZTF_r 916322043115 0 1.4558 231.279 19.496 26.167 1.55e-06 0.0140541 0.0818843 4.90919e-06 1949 30. 0.048616 0.063536 20.6849 26.167 3 2458670.8220486 491120231 -6.65675561678612 14.7786411769468 -0.50105212671238 1.11057273335828 2.99079704140528 28.1900687925592 0.106808545013169 1.04609810504938 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 176 491 8 3 ZTF_r 916322503115 0 1.4348 231.399 16.9578 26.1662 1.5383e-06 0.0140898 0.0800604 4.85915e-06 1952 30. 0.05256 0.060937 20.6044 26.1662 3 2458670.8225 491120231 8.25574370671083 13.0865943920752 0.701753134584358 1.0919466253678 70.7346769956247 24.78213902234 2.87348396563791 1.0479776574585 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 177 491 8 3 ZTF_r 916322953115 0 1.3819 230.153 16.9848 26.173 2.4934e-06 0.0177554 0.0802888 7.8918e-06 1944 30. 0.061892 0.067427 20.6445 26.173 3 2458670.8229514 491120231 0.413147647449365 12.8450247935022 0.0357787479216474 1.11848098838882 -23.5751105104423 24.2176861889416 -0.980023031554495 1.04606319029647 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 178 491 8 3 ZTF_r 916323403115 0 1.564 231.055 16.2058 26.1648 1.2782e-06 0.0127691 0.078074 4.0462e-06 1949 30. 0.045797 0.05045 20.6199 26.1648 3 2458670.8234028 491120231 40.9847680088035 15.3577751179463 2.96858151111433 1.08946578576965 102.779480225044 28.3730098543624 3.64683572412247 1.0498190817018 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 179 491 8 3 ZTF_r 916323853115 0 1.4591 230.241 17.8399 26.1613 1.7592e-06 0.0149651 0.0800938 5.57084e-06 1946 30. 0.055545 0.062131 20.6922 26.1613 3 2458670.8238542 491120231 11.3299397854107 13.7105683523178 0.919235831400121 1.25279180892572 -6.6044147714944 25.6814478667333 -0.258898794159402 1.04776719032266 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 180 491 8 3 ZTF_r 916324303115 0 1.4788 226.9 5.3544 26.1697 1.5375e-06 0.0139576 0.0800662 4.86353e-06 1937 30. 0.050424 0.057172 20.8529 26.1697 3 2458670.8243056 491120231 36.1643775895435 17.3077331627046 2.32431831937516 1.37491875924414 129.782798975159 35.0036640017657 3.73266334594879 1.03933100223603 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 181 491 8 3 ZTF_r 916324753115 0 1.4797 228.122 5.31626 26.1643 1.5599e-06 0.0141081 0.080906 4.92753e-06 1939 30. 0.055269 0.054919 20.8474 26.1643 3 2458670.8247569 491120231 17.6913990293445 18.6832364162794 1.0533310096792 1.44914953254436 49.8529478688458 37.3577772154044 1.34346082882929 1.04220828103007 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 182 491 8 3 ZTF_r 916325203115 0 1.5016 231.563 17.2094 26.1676 1.6528e-06 0.0144816 0.0796016 5.23365e-06 1949 30. 0.053341 0.052081 20.5757 26.1676 3 2458670.8252083 491120231 -4.18211316684255 13.9902728001332 -0.332525073881179 1.15609846006632 0.0400492820362218 26.2291924269715 0.00153718100041492 1.04843704372679 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 183 491 8 3 ZTF_r 916325653115 0 1.5412 231.407 16.7281 26.1675 1.5011e-06 0.0138913 0.0788699 4.74012e-06 1950 30. 0.049892 0.052045 20.6017 26.1675 3 2458670.8256597 491120231 -21.7680125262193 15.6876003189876 -1.54353706873066 0.984666478154311 -56.062170521176 29.3238616531258 -1.9247039538243 1.04897903033109 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 184 491 8 3 ZTF_r 916326093115 0 1.4015 226.336 5.35226 26.164 1.9672e-06 0.0158542 0.0855233 6.20286e-06 1938 30. 0.063169 0.06083 20.8639 26.164 3 2458670.8260995 491120231 -50.4542169294026 17.2066919957715 -3.26178165954659 1.39733276651164 -35.204174555071 35.0727337803012 -1.01050796091847 1.03711034446263 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 185 491 8 3 ZTF_r 916326553115 0 1.4427 226.588 5.34115 26.167 2.104e-06 0.0163992 0.0836457 6.66108e-06 1937 30. 0.062421 0.055757 20.8558 26.167 3 2458670.8265509 491120231 -7.93807130287423 18.0776786894981 -0.488457895126577 1.32142462530361 17.6425776609931 36.2799547209809 0.489565148942493 1.03991321933951 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 186 491 8 3 ZTF_r 916327003115 0 1.6022 230.604 16.2077 26.1595 1.3772e-06 0.0132646 0.0849868 4.35781e-06 1951 30. 0.046814 0.045279 20.561 26.1595 3 2458670.8270023 491120231 -22.9531871079079 14.8240873195237 -1.72238340940363 1.29885027667206 16.3408457613581 27.6018011741301 0.596008289239782 1.05243784962947 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 187 491 8 3 ZTF_r 916327453115 0 1.6006 231.519 16.9653 26.1633 1.7448e-06 0.0149017 0.0876662 5.51861e-06 1947 30. 0.04737 0.047325 20.5697 26.1633 3 2458670.8274537 491120231 17.8287565625544 16.1903895162292 1.22495055505241 1.10791368113827 41.1193014248866 30.1267045995186 1.37407137076785 1.05074822014898 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 188 491 8 3 ZTF_r 916327903115 0 1.4448 229.295 5.32221 26.1575 1.7906e-06 0.0150572 0.0840287 5.66452e-06 1937 30. 0.060543 0.057333 20.8437 26.1575 3 2458670.8279051 491120231 9.46459643658605 18.4812812816439 0.5696719355886 1.42693108049147 39.0773364138232 36.7243956697263 1.07123681153756 1.03993421282093 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 189 491 8 3 ZTF_r 916328353115 0 1.3622 228.665 5.29032 26.1671 2.5202e-06 0.017889 0.079935 7.97932e-06 1936 30. 0.072109 0.06786 20.8841 26.1671 3 2458670.8283565 491120231 -19.1930652061171 16.7553396483015 -1.27422436159134 1.53727008988475 15.47617470422 34.1853580117611 0.455762599470598 1.03660560094405 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 190 491 8 3 ZTF_r 916328813115 0 1.3971 230.38 15.7348 26.1624 2.1348e-06 0.0164521 0.0773239 6.76579e-06 1946 30. 0.067755 0.061534 20.5616 26.1624 3 2458670.8288194 491120231 7.5014231519047 13.6913249506061 0.609470918208689 1.33766160359273 19.7209151227862 25.5245686015793 0.777828488727161 1.04827857305413 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 191 491 8 3 ZTF_r 916329273115 0 1.4831 230.899 16.8697 26.1628 1.7335e-06 0.0148353 0.0805335 5.48918e-06 1950 30. 0.055877 0.05767 20.5914 26.1628 3 2458670.8292708 491120231 19.7472342634095 14.5361457129789 1.51116473987235 1.05919499811834 22.0404436597304 26.982053856473 0.8223572391451 1.04908510771052 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 192 491 8 3 ZTF_r 916329723115 0 1.5226 228.193 5.36334 26.1621 1.525e-06 0.0140096 0.0842824 4.81375e-06 1943 30. 0.051545 0.052679 20.8309 26.1621 3 2458670.8297222 491120231 1.29129418850626 18.7169201909015 0.0767442080923601 1.42843213141043 -32.4482542463851 37.0696334049059 -0.881227897476824 1.04311761393937 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 193 491 8 3 ZTF_r 916330173115 0 1.6367 231.098 14.5925 26.1598 1.3332e-06 0.0131302 0.0847006 4.20563e-06 1950 30. 0.046278 0.044498 20.4436 26.1598 3 2458670.8301736 491120231 -7.78564052038868 15.117431096636 -0.572889880309054 1.11281283672809 -39.2029976490334 27.6346548802406 -1.42817170197267 1.05350973014249 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 194 491 8 3 ZTF_r 916330623115 0 1.5437 227.554 5.32518 26.1584 1.5634e-06 0.0142119 0.0859837 4.92924e-06 1943 30. 0.051237 0.049459 20.8258 26.1584 3 2458670.830625 491120231 10.3684164244078 18.9878128156474 0.607424480193893 1.42549984782256 68.5130333711021 37.4410770826765 1.84221389893351 1.04436064963052 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 195 491 8 3 ZTF_r 916331073115 0 1.4626 231.45 17.3472 26.1671 1.9168e-06 0.0156226 0.0799195 6.07101e-06 1948 30. 0.057459 0.054007 20.5887 26.1671 3 2458670.8310764 491120231 -15.678211782083 15.5295679630862 -1.12303154142826 0.989756458188505 -18.5524832384073 29.1140301338717 -0.641526961212551 1.04899690324121 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 196 491 8 3 ZTF_r 916331523115 0 1.5875 231.966 15.3183 26.1656 1.392e-06 0.0133789 0.0831404 4.39778e-06 1948 30. 0.045053 0.050123 20.4979 26.1656 3 2458670.8315278 491120231 -20.7075812221798 14.2893972422611 -1.61201940306464 1.19850812943882 -28.0021969371125 26.5337105845216 -1.06245197989884 1.05156878048052 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 197 491 8 3 ZTF_r 916331973115 0 1.4947 230.489 15.7894 26.1593 1.5141e-06 0.0140152 0.081795 4.77546e-06 1948 30. 0.058872 0.051249 20.5032 26.1593 3 2458670.8319792 491120231 11.5461733847629 14.5767549406338 0.88111384078344 1.09900649921116 18.6879644913385 26.9278188844085 0.698676305279646 1.05079215749585 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 198 491 8 3 ZTF_r 916332433115 0 1.6782 231.961 15.0187 26.1643 1.2607e-06 0.012758 0.0857028 3.97568e-06 1950 30. 0.045832 0.045992 20.4755 26.1643 3 2458670.8324306 491120231 -8.59175482102906 15.9564856526407 -0.598962220707425 1.13585681201643 -10.3534373267996 29.294032547987 -0.355812000475022 1.053943516335 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 199 491 8 3 ZTF_r 916332883115 0 1.6002 232.591 16.9447 26.1706 1.3833e-06 0.0133227 0.0823968 4.37568e-06 1951 30. 0.045408 0.050008 20.6011 26.1706 3 2458670.8328819 491120231 -10.2975243115353 15.6838124792776 -0.73035832839424 0.946035128664156 -46.450587225769 29.1518589052376 -1.60413216718962 1.05175095238471 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 200 491 8 3 ZTF_r 916333333115 0 1.582 229.005 5.33407 26.1673 1.6093e-06 0.0143552 0.0835567 5.08949e-06 1941 30. 0.050684 0.048143 20.8239 26.1673 3 2458670.8333333 491120231 -0.314730181815203 19.9432600498117 -0.0175548467071869 1.19906172102814 -35.5140338787753 39.0298920578486 -0.916047189862927 1.04338529123218 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
