# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 21:26:17
#
# Requested input R.A. = 35.8697086055 degrees
# Requested input Dec. = -1.9830423098400003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 155 401 11 2 ZTF_r 702220944215 0 2.4374 161.351 7.17998 26.3335 1.45763e-05 0.026759 0.120051 1.89004e-05 345 30. 0.059302 0.055077 20.2421 26.3335 1 2458456.7209491 401120242 8.65506564833318 35.3140180236271 0.27263275555398 0.980501728368933 26.3846161311503 60.1376714053017 0.441691828401729 1.0557320248015 null null null null null 2458335.960116 2458382.871250 57
 156 401 11 2 ZTF_r 702257264215 0 1.9556 160.476 7.32033 26.3363 1.57517e-05 0.0279274 0.122211 2.03897e-05 346 30. 0.054573 0.053558 20.4033 26.3363 1 2458456.7572685 401120242 -7.7064077417721 32.2950388275406 -0.2654428145572 0.903571698335807 -3.10310920593875 61.1471045940783 -0.051090053171224 1.03975295146032 null null null null null 2458335.960116 2458382.871250 57
 157 1445 1 3 ZTF_r 703218200315 0 3.0702 282.716 6.09014 25.9834 2.06708e-05 0.0311043 0.108746 2.74757e-05 345 30. 0.067643 0.059965 19.8099 25.9834 2 2458457.718206 1445120203 29.6122069876526 39.2813606218372 0.838569485861781 0.906096226614246 106.128405572555 57.3468646732881 1.86310423593117 1.10089347589432 null null null null null 2458353.888935 2458761.895150 57
 158 401 11 2 ZTF_g 708261064215 0 2.5392 35.7246 7.48699 25.2355 4.43561e-05 0.0402061 -0.0981663 7.86307e-05 215 30. 0.066401 0.054136 19.0161 25.2355 3 2458462.7610648 401120142 4.2677392166252 37.1018080199829 0.127955100099159 0.921676833157296 7.42103444967197 63.1812290165153 0.118247391827503 1.04713222248586 null null null null null 2458323.941597 2458365.941840 57
 159 401 11 2 ZTF_r 708274514215 0 1.9897 78.8099 11.2725 25.5659 2.98383e-05 0.0385003 0.109292 3.8759e-05 343 30. 0.064034 0.053166 19.113 25.5659 1 2458462.7745139 401120242 -40.0044523123897 47.6897823124995 -0.933120627604363 1.01549929804501 20.9931222098123 92.5054203655116 0.228467823963452 1.0340353935533 null null null null null 2458335.960116 2458382.871250 57
 160 401 11 2 ZTF_r 708290474215 0 1.9206 42.7344 11.7224 24.892 5.49799e-05 0.047117 0.11388 7.48254e-05 269 30. 0.060615 0.053799 18.4086 24.892 3 2458462.7904745 401120242 -15.9172238883305 52.4086354288937 -0.33784638326383 1.03027507805845 -48.8137156710228 101.544180551301 -0.483951700508651 1.03562034205275 null null null null null 2458335.960116 2458382.871250 57
 161 401 11 2 ZTF_r 710275764215 0 2.9839 155.69 6.92165 26.29 2.07091e-05 0.0324563 0.123093 2.74663e-05 345 30. 0.085124 0.068765 20.0228 26.29 3 2458464.7757639 401120242 32.8577376145477 43.8461606926694 0.833606106111231 0.835072458394434 59.3596346998727 65.369179419447 0.914183500321704 1.07683153421151 null null null null null 2458335.960116 2458382.871250 57
 162 401 11 2 ZTF_g 712253374215 0 2.5001 27.03 8.7295 24.9122 0.000106672 0.055105 -0.0792713 0.000209842 164 30. 0.060735 0.060269 18.5342 24.9122 3 2458466.7533796 401120142 -29.1254044173335 42.942264836477 -0.754469728817998 1.05633012714901 -77.2474315031423 70.8553750165504 -1.09755537078979 1.06362497671373 null null null null null 2458323.941597 2458365.941840 57
 163 401 11 2 ZTF_g 712254294215 0 2.6524 11.9571 10.06 23.9357 0.00234047 0.128059 0.0760213 0.00554308 51 30. 0.065629 0.064835 17.3573 23.9357 1 2458466.754294 401120142 -0.845171861903025 50.3578712598156 -0.0186694905706705 1.09050820067894 6.13014487779891 81.0350017820578 0.0761576062260869 1.0676762730299 null null null null null 2458323.941597 2458365.941840 57
 164 401 11 2 ZTF_r 714255754215 0 1.7741 158.357 9.39278 26.3285 1.69107e-05 0.0289372 0.123549 2.22435e-05 345 30. 0.057234 0.052911 20.202 26.3285 3 2458468.7557523 401120242 41.0862020145291 39.3719239491889 1.16081807199828 0.934884368444546 -53.6628149210678 76.9774023018721 -0.70181943598443 1.03787668980127 null null null null null 2458335.960116 2458382.871250 57
 165 401 11 2 ZTF_g 715164534215 0 2.3107 92.1371 13.2395 26.2617 3.13886e-05 0.0374709 -0.0920079 5.03879e-05 284 30. 0.067267 0.052133 19.5049 26.2617 3 2458469.664537 401120142 32.7663280261656 60.000514878699 0.607473865470225 0.955441592133366 -25.0977998123662 107.637658721227 -0.234739729926133 1.0420267268829 null null null null null 2458323.941597 2458365.941840 57
 166 401 11 2 ZTF_g 715165484215 0 1.9282 91.9101 13.4561 26.229 3.11552e-05 0.0378258 -0.0669508 4.78554e-05 289 30. 0.053841 0.049386 19.5936 26.229 1 2458469.6654861 401120142 25.5051258699868 56.751235407177 0.499927413818146 1.06408723164161 -40.3639349519433 108.60841598386 -0.374149535356623 1.04425196240403 null null null null null 2458323.941597 2458365.941840 57
 167 401 11 2 ZTF_r 715212174215 1 1.686 41.3047 34.8639 24.9756 0.000232831 0.0569467 0.0941635 0.000338274 111 30. 0.048398 0.060064 17.3921 24.9756 1 2458469.7121759 401120242 -129.347133803389 125.159827186664 -1.14959973738981 1.01024160197775 -204.985502722786 255.348926535722 -0.80817293684051 1.04021478435633 null null null null null 2458335.960116 2458382.871250 57
 168 401 11 2 ZTF_g 718171944215 0 2.2158 100.051 17.007 26.3209 3.4436e-05 0.0382557 -0.0333866 5.74919e-05 250 30. 0.055337 0.04741 19.3236 26.3209 1 2458472.6719444 401120142 -179.324356403612 76.8274869487991 -2.5964349976639 1.04332441397142 -116.032201953841 134.609661858336 -0.867795698297182 1.06552968836337 null null null null null 2458323.941597 2458365.941840 57
 169 401 11 2 ZTF_g 718195924215 0 2.4086 99.5228 17.1552 26.3264 3.93874e-05 0.0386444 -0.0544876 6.81256e-05 228 30. 0.06022 0.056444 19.2372 26.3264 3 2458472.6959259 401120142 44.4699940842362 92.6656713040445 0.533830024608685 0.91566817431399 -2.87520803488053 153.672973965046 -0.0188359257437074 1.06248071936581 null null null null null 2458323.941597 2458365.941840 57
 170 401 11 2 ZTF_r 718258504215 0 2.0295 160.334 17.6397 26.3204 2.30463e-05 0.0341963 0.126661 3.04601e-05 344 30. 0.056108 0.056858 19.3594 26.3204 1 2458472.7585069 401120242 19.8215575057424 78.2810776691851 0.281666879277479 0.960071423812411 -72.1840463973122 144.92948907162 -0.501417693310083 1.04426185253183 null null null null null 2458335.960116 2458382.871250 57
 171 401 11 2 ZTF_r 718268074215 0 2.3169 157.65 17.4498 26.3153 2.39848e-05 0.0349935 0.129798 3.20253e-05 347 30. 0.057782 0.057988 19.2758 26.3153 3 2458472.7680787 401120242 61.3311716359168 91.7804776073516 0.743336997341492 0.907763652426217 -147.026240159547 159.702209749381 -0.926827941695008 1.05156897849154 null null null null null 2458335.960116 2458382.871250 57
 172 401 11 2 ZTF_g 720123594215 0 2.0006 98.5706 18.6965 26.3011 4.26527e-05 0.041119 -0.0427618 7.45043e-05 235 30. 0.054548 0.050809 19.277 26.3011 3 2458474.6235995 401120142 -31.9598407960759 87.4576187543363 -0.406501132542298 0.97384315408048 27.8602399260275 161.341582116202 0.173841609069291 1.0540874816949 null null null null null 2458323.941597 2458365.941840 57
 173 401 11 2 ZTF_r 720309564215 0 2.777 149.565 19.3481 26.277 3.6464e-05 0.0416141 0.129985 4.90072e-05 322 30. 0.067893 0.069725 18.9673 26.277 3 2458474.8095602 401120242 0.468231628625098 109.043919866428 0.00477654740968264 1.02185845579955 121.145882782453 169.145859187571 0.721045184664336 1.06651682692646 null null null null null 2458335.960116 2458382.871250 57
 174 401 11 2 ZTF_g 721106874215 0 1.7722 86.0287 18.8663 26.1684 3.45976e-05 0.0379057 -0.0430333 6.04334e-05 246 30. 0.049583 0.044772 19.2314 26.1684 3 2458475.606875 401120142 122.477528147196 79.4203007855148 1.71545640738376 0.99919135052503 96.7420499465249 156.239133304493 0.623362477498835 1.04908465284735 null null null null null 2458323.941597 2458365.941840 57
 175 401 11 2 ZTF_g 721107784215 0 1.8903 99.1094 17.077 26.3038 2.84983e-05 0.0355147 -0.0386085 4.67721e-05 268 30. 0.050928 0.050172 19.4192 26.3038 1 2458475.6077894 401120142 84.68532779917 74.9217301197182 1.25734707645453 1.00021061192634 205.395865067998 141.2864609258 1.46354588176187 1.05265309638942 null null null null null 2458323.941597 2458365.941840 57
 176 401 11 2 ZTF_r 721295314215 0 1.9624 152.739 16.6656 26.2939 2.50408e-05 0.0357071 0.107727 3.33043e-05 345 30. 0.058838 0.053817 19.4279 26.2939 3 2458475.7953125 401120242 -2.98260343661905 69.5769083333687 -0.0476853734478632 1.07520466913932 -6.67490275293395 132.737878728547 -0.0506250263405006 1.03669717997988 null null null null null 2458335.960116 2458382.871250 57
 177 401 11 2 ZTF_r 721296224215 0 1.9287 152.454 16.4467 26.2881 2.40554e-05 0.0349783 0.117275 3.20116e-05 345 30. 0.055839 0.050504 19.4449 26.2881 1 2458475.7962269 401120242 62.5139604594235 68.1476310477742 1.02042490894122 1.06442498490573 88.8494408290696 130.805122263333 0.683825261406234 1.03504028897854 null null null null null 2458335.960116 2458382.871250 57
 178 401 11 2 ZTF_g 727268984215 0 3.6946 90.5994 6.20556 26.2064 3.21722e-05 0.0380054 -0.0404249 5.15815e-05 274 30. 0.078364 0.079894 19.8656 26.2064 1 2458481.7689815 401120142 56.0072262738129 41.7189270387213 1.49336419948388 0.958457084798407 40.6213170976513 54.9350923207728 0.744422231360919 1.12361475233977 null null null null null 2458323.941597 2458365.941840 57
 179 401 11 2 ZTF_r 727296384215 0 3.7015 145.307 8.68938 26.2272 2.94513e-05 0.0386071 0.128301 3.8904e-05 345 30. 0.101066 0.10099 19.5318 26.2272 1 2458481.7963889 401120242 -15.5404836883495 63.9420189498385 -0.270354117363963 1.01245063808976 -135.566280347518 83.9484938436154 -1.62575075259473 1.12668975411897 null null null null null 2458335.960116 2458382.871250 57
 180 1445 1 3 ZTF_g 729163490315 0 3.512 104.094 4.33646 26.0896 2.7772e-05 0.0346771 -0.0745816 4.0564e-05 311 30. 0.091861 0.081409 20.1573 26.0896 2 2458483.6634954 1445120103 1.65701865639862 28.2871039999465 0.06516189595597 0.967540058428785 16.0529109256248 39.7507538909084 0.406559036557239 1.06666557250036 2.28755967079888 22.755999994278 0.317999988794327 0.787000000476837 -0.35699999332428 2458384.856123 2458758.939942 0
 181 401 11 2 ZTF_g 729163944215 0 3.0962 96.6924 4.79936 26.2937 2.3274e-05 0.0340901 -0.0498618 3.16175e-05 333 30. 0.074907 0.06661 20.3799 26.2937 1 2458483.6639468 401120142 -32.4097697582327 33.784023873373 -1.06713501815814 0.893964442782159 15.4910175209451 49.0945508486176 0.317659498776372 1.09763544478218 null null null null null 2458323.941597 2458365.941840 57
 182 401 11 2 ZTF_r 732123684215 0 2.3998 158.778 6.97975 26.3464 1.31085e-05 0.0259517 0.113478 1.74555e-05 347 30. 0.064322 0.054391 20.2586 26.3464 3 2458486.6236806 401120242 -17.8790560914959 37.9559138460566 -0.523986304347395 0.897463519075357 -23.4951007171168 65.9036989377364 -0.358907647878489 1.04459848141016 null null null null null 2458335.960116 2458382.871250 57
 183 401 11 2 ZTF_r 733118174215 0 2.0899 161.397 7.15584 26.3353 1.29571e-05 0.0254422 0.11172 1.682e-05 348 30. 0.061761 0.053025 20.3443 26.3353 3 2458487.6181713 401120242 8.82076686602603 34.6724617077424 0.282993504706399 0.983639215722004 -89.9537860110665 64.9609777423236 -1.39406199048529 1.0401070834361 null null null null null 2458335.960116 2458382.871250 57
 184 401 11 2 ZTF_r 733119084215 0 1.9682 159.985 7.16111 26.3451 1.23489e-05 0.0248006 0.11257 1.60685e-05 347 30. 0.058644 0.054795 20.416 26.3451 1 2458487.6190856 401120242 14.0257232039538 31.3734020947967 0.497299988690624 1.01501077374595 36.5304676359843 59.2033217207039 0.62118984827888 1.04017762720542 null null null null null 2458335.960116 2458382.871250 57
 185 401 11 2 ZTF_g 733147484215 0 2.1194 99.6523 5.85918 26.3054 1.90856e-05 0.0308044 -0.05751 2.51868e-05 342 30. 0.058698 0.055382 20.4934 26.3054 3 2458487.6474884 401120142 17.8887329589743 27.7655268982699 0.71668524395229 0.994041439580898 76.047747278787 49.2434243772955 1.55472399006047 1.06308460130798 null null null null null 2458323.941597 2458365.941840 57
 186 401 11 2 ZTF_g 733148404215 0 2.1832 99.2249 5.86483 26.2897 1.61919e-05 0.0285495 -0.0376628 2.11218e-05 342 30. 0.059073 0.058921 20.4682 26.2897 1 2458487.6484028 401120142 13.0718142391588 29.5461622244984 0.492141049031175 0.980950273542506 70.7266426817136 51.7610076831076 1.37561059717667 1.06779738406697 null null null null null 2458323.941597 2458365.941840 57
 187 401 11 2 ZTF_r 734123904215 0 1.7613 18.7356 13.0341 24.0482 0.000797994 0.126219 0.050987 0.00113844 144 30. 0.059316 0.061632 17.5038 24.0482 3 2458488.6239005 401120242 35.0407807901077 55.0968072886074 0.707460411566669 1.00221463122056 -17.7551731425546 111.596898986879 -0.160172508532818 1.037150817763 null null null null null 2458335.960116 2458382.871250 57
 188 401 11 2 ZTF_g 734162964215 48 2.0458 3.20737 9.91332 22.8363 0.00627257 0.0287357 -0.248006 0.0274794 6 30. 0.06592 0.054705 16.4725 22.8363 3 2458488.662963 401120142 -22.581305985955 49.4610779235997 -0.507855640008522 0.94930262274685 33.0086300856418 88.8139121691235 0.374163735126736 1.08122598403584 null null null null null 2458323.941597 2458365.941840 57
 189 401 11 2 ZTF_r 736166704215 0 2.4969 158.178 6.82925 26.3358 1.5556e-05 0.0278995 0.10887 2.04528e-05 344 30. 0.061111 0.065332 20.2255 26.3358 3 2458490.6667014 401120242 60.3939772770551 37.7090868171441 1.78156805528509 0.935931858615053 8.96926862587729 63.2627027995878 0.142733028570152 1.04464695461185 null null null null null 2458335.960116 2458382.871250 57
 190 401 11 2 ZTF_r 737106484215 0 2.6983 157.951 6.83177 26.3152 1.57672e-05 0.0279523 0.118835 2.06053e-05 344 30. 0.066545 0.057869 20.1786 26.3152 1 2458491.6064815 401120242 10.7314533947119 37.6330485250567 0.317207863232096 1.01655276907534 -40.9812328171685 60.0880590690089 -0.686613021243725 1.06274826711678 null null null null null 2458335.960116 2458382.871250 57
 191 401 11 2 ZTF_r 737107394215 0 2.9968 156.813 6.82748 26.3083 1.66045e-05 0.0287908 0.119341 2.15536e-05 348 30. 0.070721 0.064047 20.1033 26.3083 3 2458491.6073958 401120242 -30.035816950496 45.5514370978883 -0.733486570950475 0.93636777890306 -21.1171885054316 67.7298130358321 -0.313885614503971 1.09396684103222 null null null null null 2458335.960116 2458382.871250 57
 192 401 11 2 ZTF_g 737162484215 0 2.7864 98.1187 5.90966 26.2847 2.34516e-05 0.0342311 -0.0492355 3.1863e-05 334 30. 0.071155 0.066597 20.2385 26.2847 1 2458491.6624884 401120142 61.4216639110598 33.0563591578175 2.06690901704178 0.996413457086077 64.2754100067405 51.17185806025 1.26452919718154 1.08003110263796 null null null null null 2458323.941597 2458365.941840 57
 193 401 11 2 ZTF_g 737165234215 0 2.722 97.3913 5.9001 26.2902 1.94134e-05 0.0311474 -0.0547101 2.68022e-05 333 30. 0.068133 0.070773 20.2615 26.2902 3 2458491.6652315 401120142 49.8449793725454 31.7357163968776 1.74714083854385 1.05283277981119 51.5285379788653 49.8218917200726 1.04122071354313 1.07631658684891 null null null null null 2458323.941597 2458365.941840 57
 194 401 11 2 ZTF_r 738165434215 0 1.84 21.0984 15.5823 24.1829 0.000777628 0.115147 0.0836035 0.00113184 125 30. 0.059755 0.050379 17.4078 24.1829 3 2458492.6654398 401120242 -98.8950104768224 62.7360693048272 -1.75352465753577 0.998591961673829 -21.6009389505184 123.218472609127 -0.176486707363612 1.04213245204293 null null null null null 2458335.960116 2458382.871250 57
 195 401 11 2 ZTF_g 738170114215 0 2.6539 13.1766 9.70208 24.1675 0.000161081 0.0358004 -0.0734134 0.000387313 60 30. 0.066526 0.051822 17.6362 24.1675 3 2458492.6701157 401120142 -19.8064769423436 51.5933405147723 -0.427039832150511 2.40915264325131 54.4493428727432 83.8138582024924 0.654021465009935 1.06541862797808 null null null null null 2458323.941597 2458365.941840 57
 196 401 11 2 ZTF_r 739129174215 0 2.1399 157.454 7.38778 26.3068 1.09141e-05 0.023471 0.118909 1.43702e-05 344 30. 0.06166 0.055075 20.2483 26.3068 3 2458493.6291782 401120242 15.0124593276827 32.7729195152927 0.509555523306301 1.08721706346743 -56.9417358659332 59.1348361959544 -0.969398842049209 1.04224412945122 null null null null null 2458335.960116 2458382.871250 57
 197 401 11 2 ZTF_g 739189254215 0 2.3443 94.3557 5.60401 26.2408 1.9447e-05 0.0313569 -0.0343413 2.63989e-05 338 30. 0.063713 0.060216 20.3909 26.2408 3 2458493.6892593 401120142 -6.13485826782226 31.9228063285426 -0.213775667793016 0.927168863899532 5.79643385161394 53.3573024462194 0.109365970533904 1.0714776810769 null null null null null 2458323.941597 2458365.941840 57
 198 401 11 2 ZTF_r 740108414215 0 2.8628 157.704 7.37447 26.3418 1.33861e-05 0.0256667 0.0875457 1.73197e-05 344 30. 0.069497 0.058146 20.015 26.3418 3 2458494.6084144 401120242 -0.541870936352552 39.3436011832482 -0.0153206273772119 0.935601966870463 -13.0795279697093 64.2943515173183 -0.204802117641204 1.03812590373153 null null null null null 2458335.960116 2458382.871250 57
 199 401 11 2 ZTF_g 740148914215 0 2.4073 96.599 6.0991 26.2531 2.05832e-05 0.0324196 -0.0244251 2.74169e-05 343 30. 0.065801 0.056423 20.3195 26.2531 3 2458494.648912 401120142 19.1060805845852 30.1957487007915 0.703850792405076 1.0561871106454 51.2313844746113 50.3950333271661 1.02344273614832 1.07871060677447 null null null null null 2458323.941597 2458365.941840 57
 200 401 11 2 ZTF_g 740162244215 0 2.3327 95.8561 6.10494 26.2817 1.85595e-05 0.0306634 -0.0678199 2.49793e-05 339 30. 0.064379 0.059061 20.351 26.2817 1 2458494.6622454 401120142 28.2951821221924 30.5025362213957 1.03188510412273 1.00566245726151 21.7369274243488 52.8018073179755 0.414442762335791 1.06096216112818 null null null null null 2458323.941597 2458365.941840 57
 201 401 11 2 ZTF_g 741170264215 0 2.4192 22.1785 10.0014 24.6678 0.000172837 0.0584873 -0.0287316 0.000339596 125 30. 0.06361 0.055327 18.1775 24.6678 3 2458495.6702662 401120142 -56.5218699875296 50.2368093969508 -1.25155308143821 1.05027351382721 -108.986880179119 83.7788798614815 -1.30964884311042 1.0710425827987 null null null null null 2458323.941597 2458365.941840 57
 202 401 11 2 ZTF_r 749107914215 0 2.4364 142.259 17.1932 26.1915 3.52334e-05 0.0418078 0.111222 4.61035e-05 341 30. 0.063397 0.058063 19.126 26.1915 3 2458503.6079167 401120242 -28.6647454323262 88.1611050973485 -0.361681141663627 1.0415490818469 -64.8031681822599 145.686014863041 -0.447809773022779 1.06845380954257 null null null null null 2458335.960116 2458382.871250 57
 203 401 11 2 ZTF_g 749170044215 0 2.4403 95.6447 16.6049 26.2637 3.26692e-05 0.0356115 -0.025367 5.67903e-05 228 30. 0.060979 0.050691 19.2255 26.2637 1 2458503.6700463 401120142 -59.2146783972455 93.7549726889692 -0.702570425536603 0.978608742950497 -182.156356102635 151.35129238196 -1.21163940363679 1.08503317380372 null null null null null 2458323.941597 2458365.941840 57
 204 401 11 2 ZTF_g 749202704215 0 2.5236 86.1113 18.5722 26.1747 6.10834e-05 0.0456927 -0.0331436 0.000116778 200 30. 0.065604 0.058055 18.9783 26.1747 3 2458503.7027083 401120142 -105.341025279006 93.0319323395545 -1.25956417695438 1.01282112727523 -166.19070301181 150.454752712932 -1.11202872585613 1.07823568044975 null null null null null 2458323.941597 2458365.941840 57
 205 401 11 2 ZTF_r 751112414215 0 2.8743 158.123 11.5981 26.3087 1.93196e-05 0.0311534 0.12073 2.52387e-05 345 30. 0.068606 0.069968 19.5226 26.3087 3 2458505.612419 401120242 -11.45783014862 70.2598808738868 -0.181405216685489 0.893352755633877 -10.7609816008316 106.791275709858 -0.101445154194794 1.07128575022822 null null null null null 2458335.960116 2458382.871250 57
 206 401 11 2 ZTF_g 751149684215 0 3.0774 95.6982 14.6654 26.2648 3.91809e-05 0.0361483 -0.0200598 7.16148e-05 200 30. 0.068445 0.068389 19.1843 26.2648 3 2458505.6496875 401120142 90.5480138673232 87.7139853016153 1.14832517501126 1.06398914889831 55.6793052376101 126.940608663654 0.441579012043439 1.11275283620378 null null null null null 2458323.941597 2458365.941840 57
 207 401 11 2 ZTF_g 753148774215 0 2.3943 97.2088 6.64535 26.2832 2.4418e-05 0.0350375 -0.0698756 3.2692e-05 339 30. 0.071422 0.056946 20.2228 26.2832 1 2458507.6487731 401120142 8.22752545885752 32.77111041869 0.279275526109468 0.996059710687852 70.8787433696566 55.634290771571 1.2825923507722 1.06327092858279 null null null null null 2458323.941597 2458365.941840 57
 208 401 11 2 ZTF_g 755186314215 8 4.8625 90.5224 6.70322 26.2314 5.2701e-05 0.0422499 -0.0574453 9.74202e-05 205 30. 0.086811 0.082095 19.5456 26.2314 3 2458509.6863194 401120142 -14.5241991101164 61.5219027513252 -0.262613613900569 1.03327105513788 -25.360922133733 72.1530128049442 -0.353855347280696 1.27653765725447 null null null null null 2458323.941597 2458365.941840 57
 209 401 11 2 ZTF_r 756110504215 0 2.2958 51.1274 13.4485 25.104 7.77695e-05 0.0537963 0.119168 0.000113726 238 30. 0.067988 0.05601 18.3339 25.104 3 2458510.6105093 401120242 12.6110062846255 68.7195709261526 0.20413811680621 1.06209094290572 -9.59072245266537 117.341888753593 -0.0822836296802814 1.05748290902056 null null null null null 2458335.960116 2458382.871250 57
 210 401 11 2 ZTF_r 756111424215 0 2.25 112.825 9.96293 25.9653 2.69101e-05 0.036769 0.103892 3.52468e-05 347 30. 0.060227 0.05415 19.5386 25.9653 1 2458510.6114236 401120242 37.4768453322893 53.4946411718644 0.779305154465795 0.90474191557058 -26.1703039594959 94.3913890457771 -0.27912040206964 1.04646488071479 null null null null null 2458335.960116 2458382.871250 57
 211 401 11 2 ZTF_g 756148734215 0 3.5561 86.5051 6.5859 26.147 3.32289e-05 0.0385703 -0.0301483 5.52069e-05 272 30. 0.075348 0.063849 19.7813 26.147 1 2458510.6487384 401120142 -0.988227687485601 49.6752458305694 -0.0221295097889762 1.04860894904064 9.28846463787459 66.2683951509277 0.141108336188382 1.14437064137843 null null null null null 2458323.941597 2458365.941840 57
 212 401 11 2 ZTF_g 756162454215 0 3.4849 78.1252 7.04386 26.0428 5.11618e-05 0.0469147 -0.00539896 8.70315e-05 259 30. 0.07364 0.075042 19.6264 26.0428 3 2458510.6624537 401120142 -2.39711807552617 53.4223243248577 -0.0499138935215134 0.898809368072553 5.99419198968556 72.3638878706917 0.0833919154315568 1.1277993566652 null null null null null 2458323.941597 2458365.941840 57
 213 401 11 2 ZTF_g 757145834215 0 2.8504 82.9116 6.55244 26.1077 2.83038e-05 0.0361484 -0.0244508 4.35048e-05 295 30. 0.066668 0.057894 19.9426 26.1077 3 2458511.6458333 401120142 -14.7201046795852 43.6274571254074 -0.375323535895659 0.938116147137248 42.9575963350479 66.4493766544342 0.650825039982371 1.08538482920875 null null null null null 2458323.941597 2458365.941840 57
 214 401 11 2 ZTF_g 760171634215 0 2.0843 82.5612 5.82496 26.0868 2.52942e-05 0.0360201 0.00806375 3.46173e-05 339 30. 0.058537 0.063913 20.3092 26.0868 1 2458514.6716319 401120142 39.8461634531243 29.6754527829078 1.49363320264066 1.09936256790083 97.2642543651233 49.9184690002693 1.96158529448958 1.08270783328689 null null null null null 2458323.941597 2458365.941840 57
 215 401 11 2 ZTF_g 760186434215 0 2.2946 43.1902 7.74864 25.4012 0.000150923 0.0729569 -0.00564973 0.00025982 214 30. 0.063092 0.06617 19.2111 25.4012 3 2458514.6864352 401120142 20.1497099757984 43.7882534490041 0.511877426070017 0.977985900427643 -16.4370312087253 69.9448408504604 -0.236582646531395 1.09608079789407 null null null null null 2458323.941597 2458365.941840 57
 216 401 11 2 ZTF_g 768137674215 0 2.5396 91.5524 7.15216 26.2055 2.71471e-05 0.0364958 -0.0209326 3.76993e-05 325 30. 0.062676 0.059842 20.0826 26.2055 3 2458522.6376736 401120142 3.41017501301053 39.5982433236096 0.0957978029637585 0.977883870743969 50.7856106042393 63.6549554077089 0.803199912499074 1.09254562432579 null null null null null 2458323.941597 2458365.941840 57
