# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 11:26:08
#
# Requested input R.A. = 47.626954625100005 degrees
# Requested input Dec. = 5.2285961715 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 453 10 2 ZTF_g 589440573815 0 1.8561 90.4732 4.2084 26.0516 1.91765e-05 0.030203 -0.0334645 2.23953e-05 439 30. 0.058732 0.056761 20.8611 26.0516 1 2458343.9405787 453120138 -15.2142041000444 21.1371693067244 -0.800676741528788 1.74939705343769 -21.1773499168764 37.3072687871788 -0.571469884558539 1.07573834436211 2.19150480163933 19.4930002212524 0.116999998688698 4.0310001373291 0.405000001192093 2458322.965556 2458437.900752 0
 10 453 10 2 ZTF_r 589499443815 0 1.8222 208.326 5.89753 26.2067 1.11904e-05 0.0229275 0.113883 1.28501e-05 443 30. 0.051507 0.054198 20.5987 26.2067 1 2458343.9994444 453120238 -52.5549818221737 21.1159626781481 -2.76858464291954 1.04011932819935 -45.1010619200179 43.2045112474184 -1.05092775860641 1.02982324775127 1.91440219850772 18.9650000572205 0.148000001907349 5.46600008010864 0.44200000166893 2458319.965197 2458447.852824 0
 11 453 10 2 ZTF_r 592453623815 0 2.0244 195.382 5.29844 26.1372 8.1501e-06 0.0196444 0.100545 9.38415e-06 443 30. 0.057075 0.058892 20.5106 26.1372 1 2458346.9536227 453120238 18.4011702892492 21.8673192751725 0.936062181963091 1.05933160720387 61.8483418280789 42.8466312109039 1.45320395580795 1.03053401945421 1.91440219850772 18.9650000572205 0.148000001907349 5.46600008010864 0.44200000166893 2458319.965197 2458447.852824 0
 12 453 10 2 ZTF_g 592499743815 0 2.3492 87.1165 5.22329 26.0065 2.38073e-05 0.0321449 -0.0241887 2.92483e-05 417 30. 0.057141 0.055818 20.4135 26.0065 1 2458346.9997454 453120138 36.8506748156578 26.372665855992 1.55434068186624 1.00523724195192 78.3921109241701 43.2045012948402 1.8266635173718 1.09147251276561 2.19150480163933 19.4930002212524 0.116999998688698 4.0310001373291 0.405000001192093 2458322.965556 2458437.900752 0
 13 453 10 2 ZTF_g 595456183815 0 1.7874 97.4887 3.99364 26.1534 1.51396e-05 0.0267444 -0.0474727 1.7721e-05 443 30. 0.060847 0.057744 20.8988 26.1534 1 2458349.9561806 453120138 -0.965561766543366 17.6456843045892 -0.0608690265911353 1.04268790359629 -17.626094669158 32.2418265714101 -0.550366071586202 1.06612492640953 2.19150480163933 19.4930002212524 0.116999998688698 4.0310001373291 0.405000001192093 2458322.965556 2458437.900752 0
 14 453 10 2 ZTF_r 595493253815 0 1.7827 211.303 5.14825 26.2373 8.8283e-06 0.0205256 0.105191 1.03046e-05 447 30. 0.045342 0.047723 20.7865 26.2373 1 2458349.9932523 453120238 -18.1173218085597 20.3322602984107 -0.991204211492827 1.09931342111981 -47.1758246579043 41.4963784180417 -1.1445229285499 1.03091330910797 1.91440219850772 18.9650000572205 0.148000001907349 5.46600008010864 0.44200000166893 2458319.965197 2458447.852824 0
 15 453 10 2 ZTF_r 598495633815 0 1.6826 212.238 4.6641 26.229 1.11843e-05 0.0227247 0.107257 1.28775e-05 440 30. 0.0474 0.05068 20.9245 26.229 1 2458352.9956366 453120238 -50.902942688389 17.1400224929313 -3.30359121926121 1.21410098998976 -57.7475598763629 35.5747429731782 -1.63420697258342 1.02862744405307 1.91440219850772 18.9650000572205 0.148000001907349 5.46600008010864 0.44200000166893 2458319.965197 2458447.852824 0
 16 453 10 2 ZTF_r 601399033815 0 1.6608 209.661 11.6889 26.206 1.5714e-05 0.0269849 0.119714 1.81041e-05 440 30. 0.053752 0.049771 19.864 26.206 1 2458355.8990394 453120238 -62.6459808987869 45.8221877578477 -1.52080031669396 1.04735080627214 -52.1780500574929 94.381299064426 -0.556566531160289 1.03443055457417 1.91440219850772 18.9650000572205 0.148000001907349 5.46600008010864 0.44200000166893 2458319.965197 2458447.852824 0
 17 453 10 2 ZTF_r 602384613815 0 2.1815 212.665 14.1231 26.247 2.03697e-05 0.0311632 0.104306 2.37798e-05 449 30. 0.056456 0.054858 19.4896 26.247 1 2458356.8846181 453120238 22.1818141102132 61.6751150207781 0.400075442684975 0.944976308744629 -190.274959609672 113.067137863672 -1.69418343852534 1.0398936688298 1.91440219850772 18.9650000572205 0.148000001907349 5.46600008010864 0.44200000166893 2458319.965197 2458447.852824 0
 18 1500 4 3 ZTF_r 602385081515 0 1.9811 274.877 13.8882 26.1089 2.17149e-05 0.0312005 0.0972102 2.63954e-05 432 30. 0.054459 0.061026 19.5233 26.1089 2 2458356.885081 1500120215 17.0855367480278 51.0235880549085 0.372488125398568 0.995119557717757 -116.198902634576 96.1707034512861 -1.21639443958698 1.03953918585421 0.71010163346083 18.7610000610352 0.136999994516373 3.44000005722046 0.421000003814697 2458356.885081 2458441.867257 0
 19 1500 4 3 ZTF_r 603394291515 0 2.1275 277.703 12.421 26.0954 1.88738e-05 0.0292182 0.111439 2.30403e-05 435 30. 0.054132 0.056704 19.6418 26.0954 2 2458357.894294 1500120215 -59.4982547783991 48.9076573787654 -1.35326287300829 1.03828995920651 -148.419263067005 89.8159496774215 -1.66361181816476 1.04754746431844 0.71010163346083 18.7610000610352 0.136999994516373 3.44000005722046 0.421000003814697 2458356.885081 2458441.867257 0
 20 453 10 2 ZTF_r 603394753815 0 2.0567 212.303 12.785 26.225 1.44468e-05 0.0262374 0.114841 1.67745e-05 444 30. 0.052284 0.05489 19.6321 26.225 1 2458357.8947569 453120238 12.0816684710638 57.501716740571 0.233722705206431 1.08401972739859 82.9108436722574 106.16364617595 0.786231972819774 1.0444791343555 1.91440219850772 18.9650000572205 0.148000001907349 5.46600008010864 0.44200000166893 2458319.965197 2458447.852824 0
 21 453 10 2 ZTF_r 604457683815 0 2.2731 221.978 10.6788 26.2801 1.27897e-05 0.024705 0.103665 1.48936e-05 445 30. 0.049654 0.049768 19.7846 26.2801 1 2458358.9576852 453120238 -50.1684893944595 49.5056299644333 -1.12727852621424 0.984300194525627 -95.7724671361359 88.9546168625157 -1.08389540209674 1.04208097315969 1.91440219850772 18.9650000572205 0.148000001907349 5.46600008010864 0.44200000166893 2458319.965197 2458447.852824 0
 22 1500 4 3 ZTF_r 605434221515 0 2.423 221.938 16.6437 25.893 2.87436e-05 0.0356398 0.105345 3.46065e-05 421 30. 0.052943 0.053551 19.0308 25.893 2 2458359.9342245 1500120215 116.004270095085 69.9224445514342 1.84549202880106 1.06438980745437 65.5808737054015 126.929006673334 0.520153481015679 1.04961696421379 0.71010163346083 18.7610000610352 0.136999994516373 3.44000005722046 0.421000003814697 2458356.885081 2458441.867257 0
 23 453 10 2 ZTF_g 610444833815 0 2.6534 97.8069 7.33606 26.1564 3.35798e-05 0.0361842 -0.0194449 4.48476e-05 383 30. 0.056187 0.062366 20.007 26.1564 1 2458364.944838 453120138 31.457508402843 39.0551427578978 0.895985317124398 1.11689757248041 18.6270594413971 60.2285608929408 0.311355833186427 1.10125781794208 2.19150480163933 19.4930002212524 0.116999998688698 4.0310001373291 0.405000001192093 2458322.965556 2458437.900752 0
 24 453 10 2 ZTF_r 610497143815 0 1.8698 209.316 7.4581 26.2201 1.02996e-05 0.0222438 0.113765 1.20528e-05 447 30. 0.046428 0.049488 20.3479 26.2201 1 2458364.9971412 453120238 -39.4942237106711 27.7604699771298 -1.58256504363168 1.10475238581605 -65.2795658340699 56.1772412718535 -1.16985501562433 1.03016230932521 1.91440219850772 18.9650000572205 0.148000001907349 5.46600008010864 0.44200000166893 2458319.965197 2458447.852824 0
 25 453 10 2 ZTF_g 613430033815 0 2.0901 102.208 4.07987 26.2375 1.47024e-05 0.0262519 -0.0798958 1.7182e-05 441 30. 0.04946 0.052938 20.9147 26.2375 1 2458367.9300347 453120138 -12.2589846555453 18.2882541533401 -0.745653488491311 1.04743015390592 -15.4472285881698 33.1470343926964 -0.469160117832217 1.0566325248202 2.19150480163933 19.4930002212524 0.116999998688698 4.0310001373291 0.405000001192093 2458322.965556 2458437.900752 0
 26 453 10 2 ZTF_r 613500113815 0 1.8729 218.016 5.01473 26.2612 9.7304e-06 0.0214679 0.103705 1.13255e-05 444 30. 0.048083 0.050672 20.8004 26.2612 1 2458368.0001157 453120238 11.371263377758 19.6031084666589 0.645265694975035 1.19954006573483 44.7210955263218 38.9567012879133 1.15570089841473 1.03280388057323 1.91440219850772 18.9650000572205 0.148000001907349 5.46600008010864 0.44200000166893 2458319.965197 2458447.852824 0
 27 453 10 2 ZTF_g 616452533815 0 2.0269 104.396 3.94729 26.2431 1.35018e-05 0.0255028 -0.0516469 1.58999e-05 444 30. 0.046984 0.054103 21.0214 26.2431 1 2458370.9525347 453120138 -30.86088662908 19.8051238819824 -1.73334749408483 0.928425066326597 -34.7233980922687 34.9510553040298 -1.00017758754761 1.07081390887864 2.19150480163933 19.4930002212524 0.116999998688698 4.0310001373291 0.405000001192093 2458322.965556 2458437.900752 0
 28 453 10 2 ZTF_r 616499403815 0 1.673 221.086 4.94291 26.2724 1.30141e-05 0.024947 0.106472 1.52458e-05 446 30. 0.04988 0.050827 20.9028 26.2724 1 2458370.9994097 453120238 -2.25555864723138 18.8559925175943 -0.133063679257816 1.14537949603581 -61.111368855443 38.3604967456884 -1.60381023865747 1.03435573779339 1.91440219850772 18.9650000572205 0.148000001907349 5.46600008010864 0.44200000166893 2458319.965197 2458447.852824 0
 29 453 10 2 ZTF_g 619420973815 0 2.2473 103.102 3.85102 26.2498 1.59117e-05 0.0275105 -0.0827316 1.87863e-05 446 30. 0.049339 0.055453 20.9137 26.2498 1 2458373.9209722 453120138 14.974217329434 17.6262233825358 0.945017091795089 1.11447922576709 29.7079766731508 30.4782596155636 0.981291647965942 1.05947508779058 2.19150480163933 19.4930002212524 0.116999998688698 4.0310001373291 0.405000001192093 2458322.965556 2458437.900752 0
 30 453 10 2 ZTF_r 619461483815 0 2.0394 221.911 4.88971 26.2549 9.251e-06 0.0210131 0.121107 1.08213e-05 447 30. 0.046985 0.05073 20.7531 26.2549 1 2458373.9614815 453120238 -70.0924631977764 22.7336435774499 -3.42970744843517 1.03802800148234 -36.705580964672 40.8211280718685 -0.905236991473221 1.05943496661651 1.91440219850772 18.9650000572205 0.148000001907349 5.46600008010864 0.44200000166893 2458319.965197 2458447.852824 0
 31 453 10 2 ZTF_r 622421163815 0 1.8932 219.876 5.4227 26.2812 8.2897e-06 0.0199873 0.103096 9.69032e-06 448 30. 0.046077 0.055288 20.7204 26.2812 1 2458376.921169 453120238 -15.0994811842259 22.1172369356939 -0.759426864153488 1.04846316792471 70.7809386700252 45.4062674898146 1.56933516678787 1.02970297054876 1.91440219850772 18.9650000572205 0.148000001907349 5.46600008010864 0.44200000166893 2458319.965197 2458447.852824 0
 32 453 10 2 ZTF_g 622461163815 0 1.8267 105.444 4.12181 26.2543 1.27702e-05 0.0246329 -0.0700203 1.50746e-05 444 30. 0.045567 0.049799 20.9457 26.2543 1 2458376.961169 453120138 -10.9388375802131 19.422269093413 -0.626507115965735 1.0460865390115 0.624842341750622 35.9068985186279 0.0175189369403826 1.06322868117592 2.19150480163933 19.4930002212524 0.116999998688698 4.0310001373291 0.405000001192093 2458322.965556 2458437.900752 0
 33 453 10 2 ZTF_r 625419033815 0 1.7056 222.241 5.51267 26.25 1.02867e-05 0.0221445 0.116481 1.1956e-05 445 30. 0.050893 0.05154 20.7466 26.25 1 2458379.9190394 453120238 -51.9665468371034 23.5518606980683 -2.45444574286624 1.05437182963067 -180.276494936217 44.1292324004781 -4.11270846170073 1.0522053080822 1.91440219850772 18.9650000572205 0.148000001907349 5.46600008010864 0.44200000166893 2458319.965197 2458447.852824 0
 34 453 10 2 ZTF_g 625464843815 0 1.9915 106.87 4.22982 26.2773 1.68138e-05 0.0283768 -0.0847935 1.97885e-05 446 30. 0.046242 0.051561 20.9766 26.2773 1 2458379.9648495 453120138 8.93799178176938 17.910373346509 0.5551241397413 1.11610509687787 -97.886989599314 32.6728977737766 -3.01614704604738 1.05250179887936 2.19150480163933 19.4930002212524 0.116999998688698 4.0310001373291 0.405000001192093 2458322.965556 2458437.900752 0
 35 453 10 2 ZTF_g 628439683815 0 1.8069 104.002 4.0934 26.2401 1.10816e-05 0.0230536 -0.0697737 1.29641e-05 451 30. 0.041439 0.052296 20.9368 26.2401 1 2458382.9396875 453120138 -70.8657636389758 17.8789648100183 -4.40908938056869 0.961361860006246 -122.496163397632 34.6635547385993 -3.55766115263988 1.04025592281956 2.19150480163933 19.4930002212524 0.116999998688698 4.0310001373291 0.405000001192093 2458322.965556 2458437.900752 0
 36 453 10 2 ZTF_r 628482543815 0 1.7978 220.475 5.20496 26.2734 8.3902e-06 0.0200146 0.104704 9.72203e-06 449 30. 0.047134 0.05434 20.7669 26.2734 1 2458382.9825463 453120238 -28.1848580884957 19.063252890194 -1.64465058699213 1.30419679762025 -95.3884399949901 39.2588404911373 -2.44609584555103 1.0257818031235 1.91440219850772 18.9650000572205 0.148000001907349 5.46600008010864 0.44200000166893 2458319.965197 2458447.852824 0
 37 1500 4 0 ZTF_r 629395631215 0 1.6106 300.785 8.94901 26.1448 1.9944e-05 0.0287827 0.103779 2.14195e-05 423 30. 0.053726 0.072527 20.1826 26.1448 2 2458383.8956366 1500120212 null null null null null null null null null null null null null 2458356.885081 2458441.867257 56,57
 38 1500 4 0 ZTF_g 630351661215 0 1.9808 81.0254 14.1567 26.0641 0.000132999 0.0613519 -0.0496972 0.000183168 293 30. 0.053528 0.045881 19.3733 26.0641 2 2458384.8516667 1500120112 null null null null null null null null null null null null null 2458384.851667 2458734.974884 56,57
 39 453 10 2 ZTF_g 630357033815 0 1.8864 94.2759 14.1049 26.1261 3.41129e-05 0.0354507 -0.0604484 4.79978e-05 367 30. 0.053427 0.047731 19.4875 26.1261 1 2458384.857037 453120138 -70.7662514272076 57.6057922765523 -1.36651636856427 0.99259501778907 -86.5661761417406 111.43285994005 -0.782078144324017 1.03895415570324 2.19150480163933 19.4930002212524 0.116999998688698 4.0310001373291 0.405000001192093 2458322.965556 2458437.900752 0
 40 453 10 2 ZTF_r 631309523815 0 1.9174 203.323 16.8107 26.1828 1.92504e-05 0.0302956 0.108954 2.22403e-05 452 30. 0.055709 0.055592 19.3581 26.1828 1 2458385.8095255 453120238 42.9711724226194 64.794459025968 0.737724379779639 1.07366417855962 65.9146915449069 123.800100515481 0.536014353046181 1.03719268257513 1.91440219850772 18.9650000572205 0.148000001907349 5.46600008010864 0.44200000166893 2458319.965197 2458447.852824 0
 41 453 10 2 ZTF_g 631455133815 0 1.9355 105.571 14.9084 26.2064 2.99226e-05 0.0321698 -0.0126151 4.27453e-05 352 30. 0.048898 0.051886 19.5128 26.2064 1 2458385.9551389 453120138 17.6660145441277 65.5542404533508 0.299773055761725 0.92815225619986 -112.123090670274 120.879548614615 -0.933807640999761 1.05075826951301 2.19150480163933 19.4930002212524 0.116999998688698 4.0310001373291 0.405000001192093 2458322.965556 2458437.900752 0
 42 1500 4 0 ZTF_r 632367741215 0 1.625 306.791 15.2923 26.1541 1.96513e-05 0.0285181 0.114963 2.10283e-05 422 30. 0.054753 0.055604 19.529 26.1541 2 2458386.8677431 1500120212 null null null null null null null null null null null null null 2458356.885081 2458441.867257 56,57
 43 453 10 2 ZTF_r 632378593815 0 1.6775 215.122 16.3835 26.2582 1.67788e-05 0.028275 0.107984 1.92825e-05 451 30. 0.050148 0.058054 19.5748 26.2582 1 2458386.8785995 453120238 -39.7705755341327 60.7304242528389 -0.728467803732199 0.984225991753254 -40.8438147779285 126.133918476907 -0.325993996832272 1.0287806733643 1.91440219850772 18.9650000572205 0.148000001907349 5.46600008010864 0.44200000166893 2458319.965197 2458447.852824 0
 44 453 10 2 ZTF_g 643377473815 0 2.0218 101.524 4.10015 26.2214 1.41897e-05 0.0260587 -0.086194 1.65382e-05 450 30. 0.058795 0.050038 20.9151 26.2214 1 2458397.8774769 453120138 -8.99606205251936 17.2090024654159 -0.58150244714306 0.993677099780525 -10.8609583192957 31.8095678188581 -0.343736436808116 1.04295962686276 2.19150480163933 19.4930002212524 0.116999998688698 4.0310001373291 0.405000001192093 2458322.965556 2458437.900752 0
 45 453 10 2 ZTF_r 643433793815 0 1.7423 217.078 5.28462 26.25 9.235e-06 0.0212229 0.102851 1.07982e-05 454 30. 0.049106 0.054475 20.7685 26.25 1 2458397.9337963 453120238 -26.5243004743159 20.1885935962241 -1.46147932033217 1.05337817285679 -182.028238257032 42.30092825034 -4.3321557349796 1.02323064072214 1.91440219850772 18.9650000572205 0.148000001907349 5.46600008010864 0.44200000166893 2458319.965197 2458447.852824 0
