# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 19:42:14
#
# Requested input R.A. = 29.86133333333333 degrees
# Requested input Dec. = 30.72675 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 652 3 1 ZTF_r 558452100915 0 1.8198 149.904 5.35547 25.9992 4.5521e-06 0.0262546 0.0953886 7.27507e-06 983 30. 0.046043 0.056186 20.4161 25.9992 1 2458312.9521065 652120209 75.4826106961031 25.6718785673243 3.27072525116206 12.0133376236598 103.062048763488 50.5800982457884 2.05132416088605 1.03707629918704 1.75257957200473 17.8259996414185 0.0839999988675117 5.78499984741211 0.601999998092651 2458303.966667 2458361.983704 0
 10 652 3 1 ZTF_g 558475230915 0 1.8239 109.455 4.82347 26.1394 4.3239e-06 0.0256755 -0.0442677 6.96197e-06 979 30. 0.044918 0.042338 20.7105 26.1394 1 2458312.9752315 652120109 -24.3639618037884 24.4871787045407 -1.10678677315472 34.9530511751156 -76.7582252096677 44.8102743435085 -1.72449728114478 1.07027259957126 1.73702592458968 18.1840002059937 0.0740000009536743 5.42899990081787 0.531000018119812 2458291.949931 2458364.921806 0
 11 652 3 1 ZTF_g 561454720915 0 2.1242 98.4665 4.36086 26.0294 4.9881e-06 0.0274773 -0.031029 8.08723e-06 975 30. 0.051626 0.048291 20.7343 26.0294 1 2458315.9547222 652120109 -24.8554274313858 23.6465151492238 -1.16925407034792 18.965989718823 -27.2641461560025 41.6200413276846 -0.659484490486216 1.0831742645467 1.73702592458968 18.1840002059937 0.0740000009536743 5.42899990081787 0.531000018119812 2458291.949931 2458364.921806 0
 12 652 3 1 ZTF_r 561470760915 0 2.064 151.373 5.44073 26.0102 3.2452e-06 0.0221372 0.09339 5.16586e-06 984 30. 0.047318 0.054926 20.4576 26.0102 1 2458315.9707639 652120209 -9.79332375677248 23.9773137861357 -0.45434357014496 14.4999385532273 -30.3186918812863 46.8572177958598 -0.651402098785875 1.03919187183471 1.75257957200473 17.8259996414185 0.0839999988675117 5.78499984741211 0.601999998092651 2458303.966667 2458361.983704 0
 13 652 3 1 ZTF_g 564448190915 0 2.3338 120.39 4.18825 26.2428 4.4575e-06 0.025978 -0.047861 7.16813e-06 971 30. 0.0532 0.041689 20.7987 26.2428 1 2458318.9481944 652120109 15.6016725725592 24.5651398552585 0.706491139243262 8.224989871831 -13.3668527277908 41.6481310663224 -0.323108838390462 1.0834710946908 1.73702592458968 18.1840002059937 0.0740000009536743 5.42899990081787 0.531000018119812 2458291.949931 2458364.921806 0
 14 652 3 1 ZTF_g 567452560915 0 1.7003 122.708 4.31176 26.2554 4.0853e-06 0.0249084 -0.0528216 6.52642e-06 976 30. 0.050551 0.04184 20.94 26.2554 1 2458321.9525694 652120109 17.5541730451312 23.5559594419825 0.828961533643581 11.3515338039601 -0.18791622607158 43.860529486819 -0.00431325966374318 1.06065357201329 1.73702592458968 18.1840002059937 0.0740000009536743 5.42899990081787 0.531000018119812 2458291.949931 2458364.921806 0
 15 652 3 1 ZTF_r 567485990915 0 1.7746 182.393 5.79161 26.2052 3.1585e-06 0.0218046 0.0959572 5.02898e-06 979 30. 0.04086 0.038252 20.5489 26.2052 1 2458321.9859954 652120209 10.979972975366 29.2711289875117 0.417269459027485 19.9413348179399 -20.4512869299722 56.5231502489417 -0.364258315989632 1.04200455745129 1.75257957200473 17.8259996414185 0.0839999988675117 5.78499984741211 0.601999998092651 2458303.966667 2458361.983704 0
 16 652 3 1 ZTF_g 570444510915 0 2.433 99.468 7.99396 26.0621 1.16974e-05 0.0401333 -0.0480734 2.12571e-05 887 30. 0.052693 0.041348 19.868 26.0621 1 2458324.9445139 652120109 25.01799756516 41.077930623894 0.677483605159954 5.10885706798776 118.976150449057 70.2504680162257 1.705005888928 1.06377392284531 1.73702592458968 18.1840002059937 0.0740000009536743 5.42899990081787 0.531000018119812 2458291.949931 2458364.921806 0
 17 652 3 1 ZTF_g 573494940915 0 2.168 116.035 15.0146 26.1735 1.29274e-05 0.0373788 -0.00420512 2.80473e-05 717 30. 0.049791 0.043084 19.4195 26.1735 1 2458327.9949421 652120109 -3.74637854301662 83.9706761205882 -0.049629375275319 3.89927059291289 107.73506947681 142.328403051605 0.762045164863817 1.10151972675733 1.73702592458968 18.1840002059937 0.0740000009536743 5.42899990081787 0.531000018119812 2458291.949931 2458364.921806 0
 18 652 3 1 ZTF_r 576431960915 0 2.2577 167.234 11.8084 26.1277 6.0225e-06 0.0299701 0.0827745 9.55778e-06 977 30. 0.053867 0.051798 19.5064 26.1277 1 2458330.9319676 652120209 -64.733748247294 59.808329000831 -1.20399279184218 3.07292096460638 -192.142685601073 108.061202097076 -1.79006686849306 1.04355633157463 1.75257957200473 17.8259996414185 0.0839999988675117 5.78499984741211 0.601999998092651 2458303.966667 2458361.983704 0
 19 652 3 1 ZTF_g 576465680915 0 2.0419 113.602 11.9077 26.1951 8.6453e-06 0.0339278 -0.0448525 1.63523e-05 856 30. 0.043698 0.040696 19.6611 26.1951 1 2458330.9656829 652120109 76.4800603870221 60.2533391211562 1.41195840704174 5.31037080440896 23.3301081132061 109.882875643247 0.213747934754634 1.06072618194357 1.73702592458968 18.1840002059937 0.0740000009536743 5.42899990081787 0.531000018119812 2458291.949931 2458364.921806 0
 20 1649 11 2 ZTF_g 578468594215 0 1.5518 92.373 19.737 25.8935 1.85273e-05 0.0426738 -0.025277 4.16296e-05 641 30. 0.046093 0.050139 19.0095 25.8935 2 2458332.9685995 1649120142 null null null null null null null null null null null null null 2458365.956227 2458766.801597 56,57
 21 652 3 1 ZTF_g 578469050915 0 1.8083 79.9272 15.2248 25.8172 2.68309e-05 0.0523138 -0.0204676 5.88974e-05 675 30. 0.045142 0.046356 19.1233 25.8172 1 2458332.9690509 652120109 15.8611386333956 75.8193993105561 0.232706665338348 7.34704951922367 -132.457971127554 141.98903106335 -0.939157639047199 1.06362986108073 1.73702592458968 18.1840002059937 0.0740000009536743 5.42899990081787 0.531000018119812 2458291.949931 2458364.921806 0
 22 652 3 1 ZTF_g 579478500915 0 1.8803 118.758 10.4092 26.2461 7.4703e-06 0.0324719 -0.0477249 1.31201e-05 902 30. 0.045283 0.042439 19.94 26.2461 1 2458333.9785069 652120109 7.82683366622006 48.5415792770082 0.17936058168414 12.7363709819416 96.5526285491801 89.5193539660531 1.08583129514614 1.062303775562 1.73702592458968 18.1840002059937 0.0740000009536743 5.42899990081787 0.531000018119812 2458291.949931 2458364.921806 0
 23 652 3 1 ZTF_r 582440760915 0 2.2841 183.33 6.04768 26.218 2.6825e-06 0.0200715 0.0949624 4.25586e-06 981 30. 0.041702 0.042644 20.3775 26.218 1 2458336.9407639 652120209 -1.90527355243644 32.4755469840077 -0.0652612917037433 6.39320695533347 96.7002136993304 57.8263467717767 1.68351453337439 1.05681120143229 1.75257957200473 17.8259996414185 0.0839999988675117 5.78499984741211 0.601999998092651 2458303.966667 2458361.983704 0
 24 1649 11 1 ZTF_r 582476774115 0 1.7552 442.018 6.83661 26.353 3.0903e-06 0.0217411 0.109667 5.0046e-06 982 30. 0.041217 0.036336 20.6454 26.353 2 2458336.9767708 1649120241 35.3095256694027 28.6720738944191 1.36989593621112 28.4430964026148 72.1886126981888 55.55472273431 1.30816613927934 1.04808561469875 1.68487883062355 17.8020004272461 0.0879999995231628 5.375 0.474000006914139 2458336.976771 2458763.786724 0
 25 1649 11 1 ZTF_r 582477234115 0 1.6654 440.895 6.82861 26.3475 3.2981e-06 0.0224174 0.111641 5.33776e-06 979 30. 0.047493 0.038655 20.6854 26.3475 2 2458336.9772338 1649120241 19.4877471865796 31.0173589550977 0.698894498694077 16.316216573551 -11.4338579057228 60.5560012410573 -0.190086289726135 1.04886892852619 1.68487883062355 17.8020004272461 0.0879999995231628 5.375 0.474000006914139 2458336.976771 2458763.786724 0
 26 652 3 1 ZTF_r 582477680915 0 1.9788 183.996 5.93338 26.2226 2.9221e-06 0.0209481 0.0933992 4.63738e-06 981 30. 0.038858 0.040254 20.5287 26.2226 1 2458336.9776852 652120209 -18.3907486588946 28.2961685582605 -0.722980487468368 11.5218444418326 -47.6748919864435 54.652503676143 -0.87820286169056 1.04571376683381 1.75257957200473 17.8259996414185 0.0839999988675117 5.78499984741211 0.601999998092651 2458303.966667 2458361.983704 0
 27 652 3 1 ZTF_g 582487850915 0 2.6528 126.914 5.68607 26.3152 5.0551e-06 0.0276611 -0.0464778 8.16248e-06 977 30. 0.048425 0.041085 20.5629 26.3152 1 2458336.9878588 652120109 50.5706641696083 31.3128622215178 1.79651435382395 7.11462947023245 96.4252502793363 52.4334653194531 1.85138783592414 1.08260701329726 1.73702592458968 18.1840002059937 0.0740000009536743 5.42899990081787 0.531000018119812 2458291.949931 2458364.921806 0
 28 652 3 1 ZTF_g 584434010915 0 1.7028 118.613 4.13649 26.2292 3.7256e-06 0.0237623 -0.0493848 5.97719e-06 973 30. 0.046847 0.046182 20.963 26.2292 1 2458338.9340162 652120109 47.6501681607305 21.5152695752831 2.46361277125628 25.0166384684848 -9.80213864427499 39.2698687201209 -0.251290797082628 1.06638452612199 1.73702592458968 18.1840002059937 0.0740000009536743 5.42899990081787 0.531000018119812 2458291.949931 2458364.921806 0
 29 652 3 1 ZTF_r 586445090915 0 2.0687 145.476 4.70402 25.9659 3.0804e-06 0.0215771 0.0974609 4.88663e-06 978 30. 0.051772 0.05617 20.4777 25.9659 1 2458340.9450926 652120209 -19.2430559132934 24.2801085386217 -0.881613474009534 10.1898410167257 -29.7472479605071 45.6797535837957 -0.655598925946262 1.04331417427883 1.75257957200473 17.8259996414185 0.0839999988675117 5.78499984741211 0.601999998092651 2458303.966667 2458361.983704 0
 30 652 3 1 ZTF_g 586464030915 0 2.3518 97.3857 3.67263 26.036 5.0924e-06 0.0278586 -0.0683213 8.18399e-06 976 30. 0.053339 0.059292 20.6946 26.036 1 2458340.9640394 652120109 -10.7028313558894 21.4374062761603 -0.555368501822808 6.42735642165502 62.0879443774984 36.5963670539256 1.70798675625372 1.07134031050824 1.73702592458968 18.1840002059937 0.0740000009536743 5.42899990081787 0.531000018119812 2458291.949931 2458364.921806 0
 31 652 3 1 ZTF_r 588506510915 0 2.2296 172.406 7.34191 26.1499 3.2131e-06 0.0220896 0.0981637 5.12824e-06 984 30. 0.047378 0.044747 20.12 26.1499 1 2458343.0065162 652120209 -43.8764859141059 38.1615274714784 -1.27897156459733 6.78067873217838 -21.1780665333951 66.7608237779974 -0.319359480956591 1.0611984667069 1.75257957200473 17.8259996414185 0.0839999988675117 5.78499984741211 0.601999998092651 2458303.966667 2458361.983704 0
 32 652 3 1 ZTF_g 589454160915 0 1.7611 119.94 3.73147 26.2504 3.6907e-06 0.0236091 -0.0669991 5.87051e-06 979 30. 0.045543 0.043674 21.0473 26.2504 1 2458343.9541667 652120109 20.6867121893348 19.4609821825284 1.18244654945729 12.8599766343134 90.9605274594801 36.6788363670907 2.49662096498479 1.05880317354212 1.73702592458968 18.1840002059937 0.0740000009536743 5.42899990081787 0.531000018119812 2458291.949931 2458364.921806 0
 33 652 3 1 ZTF_r 589477530915 0 1.6117 176.605 4.64775 26.1662 4.529e-06 0.0263075 0.0954046 7.22028e-06 984 30. 0.05288 0.049543 20.8321 26.1662 1 2458343.9775347 652120209 7.97884567397987 23.7834285445497 0.373181756780926 53.5736286449474 37.7068142928002 46.4489603207077 0.817257729654646 1.04766510749256 1.75257957200473 17.8259996414185 0.0839999988675117 5.78499984741211 0.601999998092651 2458303.966667 2458361.983704 0
 34 652 3 1 ZTF_r 590453250915 0 1.9568 174.951 4.84301 26.18 4.4509e-06 0.0258558 0.0902464 7.08487e-06 962 30. 0.042782 0.050749 20.7254 26.18 1 2458344.9532523 652120209 21.5865744397899 23.4532830420819 1.02384658527251 9.98052659655965 70.8444189085028 45.8239005653025 1.55642708861591 1.03676146673566 1.75257957200473 17.8259996414185 0.0839999988675117 5.78499984741211 0.601999998092651 2458303.966667 2458361.983704 0
 35 1649 11 2 ZTF_r 590454184215 0 1.6266 434.344 5.59516 26.3111 3.007e-06 0.0208755 0.103157 4.80734e-06 908 30. 0.045022 0.040879 20.8137 26.3111 2 2458344.9541898 1649120242 null null null null null null null null null null null null null 2458336.976771 2458763.786724 56,57
 36 652 3 1 ZTF_g 590507830915 0 1.6966 123.677 10.4722 26.2603 7.103e-06 0.0316923 -0.0433796 1.23007e-05 900 30. 0.046595 0.046476 20.0319 26.2603 1 2458345.0078356 652120109 1.32831064166282 53.5855954038803 0.0275744203917816 9.5474560973485 -27.314049115255 100.534429243455 -0.273518346048079 1.0632572406764 1.73702592458968 18.1840002059937 0.0740000009536743 5.42899990081787 0.531000018119812 2458291.949931 2458364.921806 0
 37 652 3 1 ZTF_g 591425470915 0 2.0345 114.871 3.70514 26.2053 4.3478e-06 0.025678 -0.0734261 6.92817e-06 979 30. 0.044835 0.043749 20.9894 26.2053 3 2458345.9254745 652120109 -0.366654845484746 19.7679664549953 -0.0206324230668243 12.3548394838742 -31.1371414708274 35.7147235387796 -0.877701093669928 1.06060547983013 1.73702592458968 18.1840002059937 0.0740000009536743 5.42899990081787 0.531000018119812 2458291.949931 2458364.921806 0
 38 652 3 1 ZTF_r 591466670915 0 1.955 174.421 4.51549 26.1641 3.2195e-06 0.0220355 0.0863622 5.11347e-06 978 30. 0.040746 0.047036 20.7564 26.1641 3 2458345.9666782 652120209 -14.1944411607158 22.1814840849058 -0.711840183068546 12.1236975480095 -40.7482602660188 42.784041273235 -0.958831866334727 1.0405740180246 1.75257957200473 17.8259996414185 0.0839999988675117 5.78499984741211 0.601999998092651 2458303.966667 2458361.983704 0
 39 652 3 1 ZTF_r 592431290915 0 1.7086 169.919 4.716 26.1391 4.5786e-06 0.0263052 0.0907098 7.24802e-06 980 30. 0.041972 0.05444 20.7373 26.1391 3 2458346.9312963 652120209 -0.704804209181184 21.9446911669773 -0.0357267751635214 18.7218949897729 11.7594649461289 43.9855449602876 0.269149004060524 1.03822204059728 1.75257957200473 17.8259996414185 0.0839999988675117 5.78499984741211 0.601999998092651 2458303.966667 2458361.983704 0
 40 652 3 1 ZTF_r 592432230915 0 1.6271 169.174 4.719 26.1278 4.8039e-06 0.0269357 0.0993745 7.61564e-06 980 30. 0.04794 0.053332 20.7686 26.1278 1 2458346.9322338 652120209 -10.9708743068683 21.1568003366476 -0.576827627463648 40.9980692652201 4.57446590489276 43.00761536963 0.107080459039022 1.03522520910321 1.75257957200473 17.8259996414185 0.0839999988675117 5.78499984741211 0.601999998092651 2458303.966667 2458361.983704 0
 41 652 3 1 ZTF_g 592467370915 0 1.6406 108.4 3.7184 26.1341 3.4362e-06 0.0227583 -0.0540798 5.42884e-06 977 30. 0.049185 0.047 20.9875 26.1341 3 2458346.9673727 652120109 49.8399161731283 20.0829391270955 2.76060857345995 51.1696844886998 76.0722791858777 37.1451590676092 2.06176611664556 1.06437691289757 1.73702592458968 18.1840002059937 0.0740000009536743 5.42899990081787 0.531000018119812 2458291.949931 2458364.921806 0
 42 652 3 1 ZTF_g 592468290915 0 1.6952 110.45 3.71536 26.1541 3.9832e-06 0.0246028 -0.0536043 6.3351e-06 977 30. 0.046081 0.046727 20.9981 26.1541 1 2458346.9682986 652120109 -11.7340012649826 17.5287425547572 -0.744646528541921 50.5418955827427 -9.03930603565678 32.6158757109663 -0.279010944318225 1.06367884950762 1.73702592458968 18.1840002059937 0.0740000009536743 5.42899990081787 0.531000018119812 2458291.949931 2458364.921806 0
 43 652 3 1 ZTF_r 593422250915 0 1.8266 172.287 4.6985 26.1523 4.4227e-06 0.0257789 0.093345 7.00549e-06 974 30. 0.048179 0.050113 20.8049 26.1523 3 2458347.9222569 652120209 19.6958563889825 19.6782279831594 1.11338068343834 24.0983989102991 17.4781564642115 39.1599639928649 0.449333223513896 1.03711026684286 1.75257957200473 17.8259996414185 0.0839999988675117 5.78499984741211 0.601999998092651 2458303.966667 2458361.983704 0
 44 652 3 1 ZTF_g 593469880915 0 1.5734 121.508 3.87389 26.2418 4.5583e-06 0.0260913 -0.0557015 7.25902e-06 963 30. 0.044764 0.05292 21.0515 26.2418 3 2458347.9698843 652120109 3.85768245677969 19.6807312754611 0.218041944138744 28.1816706098163 -19.0784007843125 36.2135898837147 -0.530378097640806 1.06752432211852 1.73702592458968 18.1840002059937 0.0740000009536743 5.42899990081787 0.531000018119812 2458291.949931 2458364.921806 0
 45 1649 11 2 ZTF_g 593503114215 0 1.9764 125.393 5.97145 26.2597 5.2136e-06 0.027787 -0.0277216 8.46847e-06 920 30. 0.047666 0.045414 20.5161 26.2597 2 2458348.0031134 1649120142 null null null null null null null null null null null null null 2458365.956227 2458766.801597 56,57
