# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 06:27:50
#
# Requested input R.A. = 123.708345486 degrees
# Requested input Dec. = 49.1390081199 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 748 9 1 ZTF_r 460170763315 0 2.228 39.3547 11.3268 24.732 3.71494e-05 0.0506739 0.10143 5.96801e-05 497 30. 0.050523 0.050602 18.1536 24.732 1 2458214.6707639 748120233 -79.9581725631096 59.7876015487729 -1.48766974016322 1.04037847129439 -15.148434060759 104.797086117167 -0.145523699186363 1.05642930975602 2.13206239857472 19.2509998321533 0.046000000089407 3.27500009536743 0.133000001311302 2458154.740428 2458227.656713 0
 10 749 12 1 ZTF_r 460172174515 0 2.0141 161.685 70.9815 24.3467 3.81079e-05 0.0434681 0.113867 7.07219e-05 362 30. 0.045267 0.049856 17.8016 26.275 1 2458214.6721759 749120245 45.7976702590931 324.5829805016 0.156954019824662 1.05438447380154 -417.136451176998 575.465502578192 -0.729749893423927 1.05897710300986 1.99564336480366 19.2759999275208 0.0509999990463257 3.54099988937378 0.155000001192093 2458154.739931 2458190.656863 0
 11 748 9 1 ZTF_r 463187243315 0 2.2307 26.9319 11.1693 24.3053 5.57798e-05 0.0536991 0.110399 9.54806e-05 383 30. 0.04212 0.046364 17.7207 24.3053 1 2458217.6872454 748120233 16.4949970233641 54.439897234408 0.337046441205293 1.04392016493397 66.4320332884649 96.4138946954985 0.693670316566376 1.05691326403731 2.13206239857472 19.2509998321533 0.046000000089407 3.27500009536743 0.133000001311302 2458154.740428 2458227.656713 0
 12 749 12 1 ZTF_r 463190784515 0 2.0932 165.363 74.9089 24.2765 4.83941e-05 0.0493861 0.111927 8.70799e-05 369 30. 0.042665 0.048689 17.7037 26.275 1 2458217.690787 749120245 324.262121914514 351.080131508231 1.02741231971993 0.932800475566472 573.079238590877 643.135000840268 0.897072868808363 1.04270211029021 1.99564336480366 19.2759999275208 0.0509999990463257 3.54099988937378 0.155000001192093 2458154.739931 2458190.656863 0
 13 749 12 1 ZTF_r 463212314515 0 2.1851 166.043 7.8436 26.1947 5.4083e-06 0.0225327 0.101563 7.93913e-06 681 30. 0.042688 0.040518 20.1932 26.275 1 2458217.7123148 749120245 13.9448206897102 32.383764711288 0.47900538954699 1.05505963190718 57.8265976997698 58.4707625326423 0.995643987536945 1.04277342464509 1.99564336480366 19.2759999275208 0.0509999990463257 3.54099988937378 0.155000001192093 2458154.739931 2458190.656863 0
 14 748 9 1 ZTF_r 469185613315 0 2.0989 160.357 6.27039 26.2428 4.9785e-06 0.0224711 0.0975716 7.23108e-06 715 30. 0.03791 0.042837 20.4584 26.2428 1 2458223.6856134 748120233 -32.9738362879312 26.8338776978229 -1.3669129010265 0.894194137682965 15.4613313536421 50.2964920119358 0.309474153906824 1.04096677988026 2.13206239857472 19.2509998321533 0.046000000089407 3.27500009536743 0.133000001311302 2458154.740428 2458227.656713 0
 15 749 12 1 ZTF_r 469186084515 0 1.8295 165.967 7.28713 26.1902 7.3803e-06 0.0263348 0.101743 1.08867e-05 681 30. 0.038049 0.042807 20.5175 26.275 1 2458223.686088 749120245 46.8572377092708 25.7958967216349 2.02060235318285 0.954732943441471 96.8318441247992 48.8488497993562 1.99562553809559 1.03536059394579 1.99564336480366 19.2759999275208 0.0509999990463257 3.54099988937378 0.155000001192093 2458154.739931 2458190.656863 0
 16 749 12 1 ZTF_r 470161364515 33554480 1.9508 6.05075 11.6311 22.4287 0.00106698 0.104537 0.24402 0.00239322 79 30. 0.049637 0.057428 15.9259 22.4287 1 2458224.6613657 749120245 -62.0328806198125 58.5921699518962 -1.1777067595142 0.980837796834121 37.5435171849884 104.827090964561 0.360559227443123 1.10378746388489 1.99564336480366 19.2759999275208 0.0509999990463257 3.54099988937378 0.155000001192093 2458154.739931 2458190.656863 0
 17 1786 3 0 ZTF_r 470162020815 0 1.8739 162.028 8.69112 25.055 0.000390065 0.196942 0.102377 0.000591555 710 30. 0.035797 0.039676 18.9666 25.055 2 2458224.6620255 1786120208 22.1489470047413 33.8100797822374 0.728721678722253 1.05402344739253 67.5171203830105 65.85152152862 1.03219865685017 1.04364303433496 1.95171503785018 19.3299998283386 0.0759999975562096 3.90599989891052 0.310999989509583 2458423.047974 2458761.980868 0
 18 749 12 1 ZTF_r 473156224515 0 2.1016 166.077 7.63728 26.2128 5.1829e-06 0.022042 0.108348 7.61154e-06 678 30. 0.039525 0.042051 20.3279 26.275 1 2458227.6562269 749120245 11.4934225483113 30.8008443975533 0.415089312854531 0.98725911428632 -39.2807879562882 54.1472132547566 -0.730330222852539 1.05557945666309 1.99564336480366 19.2759999275208 0.0509999990463257 3.54099988937378 0.155000001192093 2458154.739931 2458190.656863 0
 19 748 9 1 ZTF_r 473156713315 0 2.1776 162.404 6.6749 26.2255 5.4318e-06 0.0234553 0.110397 7.88722e-06 715 30. 0.041224 0.042352 20.3515 26.2255 1 2458227.656713 748120233 20.5396665595758 32.445124074303 0.704204426748489 0.99885869553352 12.4032793403981 56.7878420573784 0.219885378418863 1.06063695783541 2.13206239857472 19.2509998321533 0.046000000089407 3.27500009536743 0.133000001311302 2458154.740428 2458227.656713 0
 20 749 12 1 ZTF_g 473175944515 0 2.4797 130.837 5.61154 26.2781 1.01751e-05 0.0308661 -0.0774152 1.51728e-05 676 30. 0.043663 0.043627 20.4834 26.2781 1 2458227.6759491 749120145 -11.2799874580116 27.0333285158741 -0.464155921922076 0.963264954999695 1.56139086430956 44.3779424805456 0.0354209058318615 1.08405884106735 1.80792679361234 19.6829998016357 0.0590000003576279 3.25300002098083 0.125 2458202.758067 2458429.030382 0
 21 748 9 1 ZTF_r 477162143315 0 2.0589 166.688 9.4708 26.2428 5.633e-06 0.0239125 0.0926897 8.23741e-06 720 30. 0.040645 0.044297 19.9481 26.275 1 2458231.6621412 748120233 8.42994287191669 43.388382697076 0.21612547984254 0.933545496451176 14.6534615612381 81.7022603671655 0.180559918436077 1.03049941954808 2.13206239857472 19.2509998321533 0.046000000089407 3.27500009536743 0.133000001311302 2458154.740428 2458227.656713 0
 22 749 12 1 ZTF_r 477172694515 0 1.8736 164.376 11.3882 26.192 7.5697e-06 0.0266912 0.107929 1.09653e-05 685 30. 0.037148 0.042943 19.9111 26.275 1 2458231.6726968 749120245 59.3583485535751 46.5579559224433 1.41821706211259 0.92345157577181 -38.2770986576149 90.3769762811777 -0.426379579235477 1.03771332243287 1.99564336480366 19.2759999275208 0.0509999990463257 3.54099988937378 0.155000001192093 2458154.739931 2458190.656863 0
 23 748 9 1 ZTF_g 477197393315 0 2.4319 121.723 9.17955 26.2381 1.2086e-05 0.0336479 -0.120623 1.96689e-05 661 30. 0.044436 0.046125 19.8275 26.2381 1 2458231.6973958 748120133 -55.2055865962511 42.9345624750408 -1.43031202021539 1.07879347331303 -83.0036785811639 76.0700161357678 -1.09849737619191 1.04315633746315 1.86206723500186 19.7 0.0719999969005585 3.76300001144409 0.254000008106232 2458166.676250 2458397.991215 0
 24 749 12 1 ZTF_g 480163354515 0 2.2066 123.7 12.4482 26.2226 1.44594e-05 0.0341427 -0.0827373 2.5998e-05 567 30. 0.039511 0.044702 19.5647 26.2226 1 2458234.6633565 749120145 62.9810333803164 56.9549087098182 1.23008018656072 0.967362894386785 122.571745379508 101.133516708428 1.22014221548878 1.05528111727888 1.80792679361234 19.6829998016357 0.0590000003576279 3.25300002098083 0.125 2458202.758067 2458429.030382 0
 25 748 9 1 ZTF_g 480169933315 0 2.4071 99.9731 13.4637 26.014 2.30575e-05 0.0409896 -0.0805749 4.41756e-05 525 30. 0.049407 0.053461 19.2047 26.014 1 2458234.6699306 748120133 -17.0434255737628 72.0973286662544 -0.262961710407957 0.929259414716326 71.0269692482664 123.059379013413 0.581063715305191 1.06075568709194 1.86206723500186 19.7 0.0719999969005585 3.76300001144409 0.254000008106232 2458166.676250 2458397.991215 0
 26 748 9 1 ZTF_g 480219733315 0 1.9874 122.444 11.5744 26.2271 1.40663e-05 0.0359222 -0.0769377 2.35302e-05 644 30. 0.044102 0.043726 19.756 26.2271 1 2458234.7197338 748120133 -42.4394547904589 51.6900244094429 -0.913309257616558 1.11683799360444 -25.52636720592 98.385085505747 -0.261201061376401 1.04939475893622 1.86206723500186 19.7 0.0719999969005585 3.76300001144409 0.254000008106232 2458166.676250 2458397.991215 0
 27 749 12 1 ZTF_g 480221134515 0 1.9756 127.048 12.3338 26.2402 1.57125e-05 0.0362038 -0.0641415 2.71425e-05 596 30. 0.043482 0.04456 19.7229 26.2402 1 2458234.7211343 749120145 2.93665786024015 55.2361843990042 0.0591404305127957 0.967291179917161 -19.557565256691 102.989981829242 -0.191176716746901 1.0576240199392 1.80792679361234 19.6829998016357 0.0590000003576279 3.25300002098083 0.125 2458202.758067 2458429.030382 0
 28 749 12 1 ZTF_g 483162954515 0 2.236 127.418 14.0511 26.2503 1.59605e-05 0.0349398 -0.0717166 2.92229e-05 536 30. 0.03819 0.042475 19.4539 26.2503 1 2458237.6629514 749120145 -51.3727979707185 66.2078095357655 -0.863135146532523 0.988820186586265 64.3210481081569 117.246077160927 0.55229356611217 1.05614902010005 1.80792679361234 19.6829998016357 0.0590000003576279 3.25300002098083 0.125 2458202.758067 2458429.030382 0
 29 748 9 1 ZTF_g 483199433315 0 2.6531 121.388 14.5877 26.2062 2.45059e-05 0.0418675 -0.0589901 4.84303e-05 504 30. 0.048973 0.048928 19.2328 26.2062 1 2458237.6994329 748120133 2.72247398355713 83.4537634364374 0.0362888004806918 0.9680022342346 49.7647560246003 134.02685949688 0.373805106735364 1.07338136358936 1.86206723500186 19.7 0.0719999969005585 3.76300001144409 0.254000008106232 2458166.676250 2458397.991215 0
 30 749 12 1 ZTF_g 483203504515 0 2.5705 126.316 14.9627 26.2267 1.79196e-05 0.0345828 -0.051066 3.43996e-05 480 30. 0.045434 0.044875 19.2522 26.2267 1 2458237.7035069 749120145 86.1795127910622 75.1198282846656 1.27615741748207 0.989849577552611 123.097535857171 120.588653630767 1.02768047500578 1.07645662625784 1.80792679361234 19.6829998016357 0.0590000003576279 3.25300002098083 0.125 2458202.758067 2458429.030382 0
 31 749 12 1 ZTF_r 489159564515 0 2.2199 160.492 7.68365 26.2008 6.6103e-06 0.0249929 0.0973706 9.68055e-06 685 30. 0.050494 0.047225 20.0449 26.275 1 2458243.6595602 749120245 -6.62726223697002 33.2608258512377 -0.221643974075838 0.990839005915363 5.15836374259502 57.3560970418963 0.090541474873962 1.03708690329949 1.99564336480366 19.2759999275208 0.0509999990463257 3.54099988937378 0.155000001192093 2458154.739931 2458190.656863 0
 32 749 12 1 ZTF_g 489206804515 0 3.4495 117.114 6.05 26.1757 1.86117e-05 0.0396896 -0.108643 3.15579e-05 603 30. 0.066006 0.054836 19.8839 26.1757 1 2458243.7068056 749120145 22.2672938222985 34.2924126373331 0.722310952144982 1.0213558082717 50.5754127443737 49.461621076654 1.0294050205138 1.05068385486509 1.80792679361234 19.6829998016357 0.0590000003576279 3.25300002098083 0.125 2458202.758067 2458429.030382 0
 33 748 9 1 ZTF_r 491158663315 0 2.2248 166.787 8.76637 26.1796 5.9233e-06 0.0245975 0.106804 8.59417e-06 712 30. 0.042767 0.045074 19.9715 26.275 1 2458245.658669 748120233 24.9226155297392 41.0791586474983 0.674880498475937 1.00598153324518 8.99059837388072 73.306368213047 0.123470181265796 1.04207401346663 2.13206239857472 19.2509998321533 0.046000000089407 3.27500009536743 0.133000001311302 2458154.740428 2458227.656713 0
 34 748 9 1 ZTF_g 491214993315 0 3.1993 73.7918 7.06764 25.6612 6.28845e-05 0.0674786 -0.0614045 0.000124415 508 30. 0.069259 0.056612 19.3295 25.6612 1 2458245.715 748120133 -20.2985183181383 39.3627759639676 -0.573632066322661 1.04969708294797 6.50009287535248 56.5353366565178 0.115748340097588 1.09230710490201 1.86206723500186 19.7 0.0719999969005585 3.76300001144409 0.254000008106232 2458166.676250 2458397.991215 0
 35 748 9 1 ZTF_r 495156973315 33554432 2.5878 72.6016 11.5083 25.3692 2.13229e-05 0.0449732 0.117522 3.10204e-05 669 30. 0.047215 0.049421 18.8447 25.3692 1 2458249.6569792 748120233 24.3846108659105 55.5274405117874 0.488498208128203 1.02661189829198 75.0017584505358 94.6491314175447 0.797755863979572 1.08005938926167 2.13206239857472 19.2509998321533 0.046000000089407 3.27500009536743 0.133000001311302 2458154.740428 2458227.656713 0
 36 749 12 1 ZTF_r 495165254515 33554432 2.1615 46.5435 11.7992 24.9049 5.05661e-05 0.055628 0.113507 8.55697e-05 448 30. 0.048009 0.060108 18.2741 24.9049 1 2458249.6652546 749120245 63.3881056614716 67.3937234745741 1.04626843359897 0.959679992967288 -42.1143761116345 107.52380366994 -0.394312862926056 1.12309794032432 1.99564336480366 19.2759999275208 0.0509999990463257 3.54099988937378 0.155000001192093 2458154.739931 2458190.656863 0
 37 748 9 1 ZTF_g 495183433315 0 2.1921 116.21 5.44724 26.1512 8.6024e-06 0.0296058 -0.04799 1.29846e-05 704 30. 0.046007 0.050588 20.4996 26.1512 1 2458249.6834375 748120133 -13.4456495392661 27.0281801734219 -0.553375315955048 0.937804560624375 24.8714134589028 45.6855068264852 0.548071491351109 1.08974071712117 1.86206723500186 19.7 0.0719999969005585 3.76300001144409 0.254000008106232 2458166.676250 2458397.991215 0
 38 749 12 1 ZTF_g 495183914515 0 2.6587 122.647 5.85221 26.1881 1.05814e-05 0.0313759 -0.0616862 1.58251e-05 672 30. 0.043713 0.046082 20.4919 26.1881 1 2458249.683912 749120145 -25.9972258216214 24.8840594924546 -1.16214569228928 0.991370930928562 -72.0850999451993 41.770255297276 -1.73737499865059 1.09313481394609 1.80792679361234 19.6829998016357 0.0590000003576279 3.25300002098083 0.125 2458202.758067 2458429.030382 0
 39 749 12 1 ZTF_r 500172784515 0 2.4047 166.158 8.31388 26.2154 4.9262e-06 0.0215599 0.103623 7.25116e-06 682 30. 0.039958 0.042292 20.0837 26.275 1 2458254.6727894 749120245 28.5161084393775 35.9162076643845 0.88319089810011 0.967682058091849 -34.7321975526514 63.6875431184057 -0.549026060504085 1.05244068863996 1.99564336480366 19.2759999275208 0.0509999990463257 3.54099988937378 0.155000001192093 2458154.739931 2458190.656863 0
 40 748 9 1 ZTF_i 503173113315 0 4.0167 401.651 8.48143 25.6444 4.4524e-06 0.033066 0.1707 2.03232e-05 716 30. 0.067732 0.073762 19.1015 25.6444 1 2458257.6731134 748120333 -41.3853445388409 47.8916472102567 -0.961261617437454 1.05423073830172 -67.5236477098476 70.5788032107097 -0.963156362388208 1.06522045182273 1.89575086330271 18.949999961853 0.0469999983906746 2.1489999294281 0.115000002086163 2458173.655556 2458261.661724 0
 41 749 12 1 ZTF_i 503173584515 0 2.9158 386.406 8.69509 25.6195 3.4984e-06 0.0280393 0.183511 1.57995e-05 689 30. 0.059269 0.059599 19.1429 25.6195 1 2458257.673588 749120345 19.7342228050493 39.0461582921281 0.562207348300854 1.03936245034775 -6.25002063958969 60.2144292861756 -0.104495134518136 1.05738961647537 1.81546985850911 19.0660001373291 0.0469999983906746 1.86600005626678 0.0659999996423721 2458173.686829 2458257.673588 0
 42 748 9 1 ZTF_g 504164953315 0 2.6136 112.922 8.71478 26.152 1.46789e-05 0.0362856 -0.100528 2.5376e-05 631 30. 0.051337 0.047699 19.768 26.152 1 2458258.6649537 748120133 40.8783790818954 46.7723321880413 0.972208563936838 0.949436228759419 133.561623584858 77.9225510269333 1.72557452280639 1.05181574981294 1.86206723500186 19.7 0.0719999969005585 3.76300001144409 0.254000008106232 2458166.676250 2458397.991215 0
 43 748 9 1 ZTF_r 504194343315 0 2.1476 166.524 10.6509 26.0976 7.0292e-06 0.0267599 0.106757 1.02833e-05 722 30. 0.051773 0.052429 19.7734 26.275 1 2458258.6943403 748120233 23.3803740918054 51.7495202038937 0.50257389819316 0.861698261529965 54.2922891975272 93.2845295024453 0.585927282696341 1.046001277235 2.13206239857472 19.2509998321533 0.046000000089407 3.27500009536743 0.133000001311302 2458154.740428 2458227.656713 0
 44 748 9 1 ZTF_i 507160813315 0 3.0498 397.041 12.9032 25.6258 4.6756e-06 0.0332834 0.172063 2.0397e-05 694 30. 0.059396 0.060895 18.7572 25.6258 3 2458261.6608102 748120333 -15.7251244705577 68.3370716240457 -0.255972039242559 0.913793494912893 -35.0092332883638 107.626811687909 -0.327474371265552 1.05908579850124 1.89575086330271 18.949999961853 0.0469999983906746 2.1489999294281 0.115000002086163 2458173.655556 2458261.661724 0
 45 748 9 1 ZTF_i 507161723315 0 2.0335 399.663 12.1757 25.6143 2.8286e-06 0.0264416 0.184162 1.27885e-05 718 30. 0.05602 0.055502 19.2901 25.6143 1 2458261.6617245 748120333 -9.03772381749881 47.4564407752487 -0.21184523681675 0.971638640318556 -124.492089799629 87.712500199901 -1.42887901840029 1.05086928216549 1.89575086330271 18.949999961853 0.0469999983906746 2.1489999294281 0.115000002086163 2458173.655556 2458261.661724 0
