# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 00:42:50
#
# Requested input R.A. = 267.40425 degrees
# Requested input Dec. = -13.338694444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 382 2 2 ZTF_r 495398630615 8 4.1629 318.845 17.9957 26.1533 5.12379e-05 0.0467429 0.141364 5.30448e-05 973 30. 0.299894 0.271436 19.4324 26.1533 1 2458249.8986343 382120206 67.9696617824955 54.3419120665474 1.39134552200305 0.769869089768918 54.2589075305433 67.6122694860479 0.807905795941589 1.17025523985832 0.811311081132998 21.1829999923706 0.186000004410744 0.778999984264374 -0.28999999165535 2458217.983542 2458365.630949 56
 22 332 16 0 ZTF_r 495418176015 8 4.6917 214.698 13.9934 26.0701 8.28774e-05 0.0602306 0.119408 6.35189e-05 942 30. 0.265107 0.27856 19.2946 26.0701 1 2458249.9181713 332120260 -3.55591748906243 68.2780781048655 -0.0579328892246297 1.08067500585085 -65.9437500383498 84.8321433681122 -0.782579366182565 1.41484421943854 1.00376981711349 21.2070001602173 0.175999999046326 0.547999978065491 -0.155000001192093 2458218.968345 2458365.630486 0
 23 332 16 0 ZTF_r 503338096015 0 2.4546 220.405 16.0556 26.0464 1.07975e-05 0.0233546 0.0944596 8.53451e-06 1078 30. 0.182924 0.177764 20.1908 26.0464 1 2458257.8380903 332120260 -24.8729353034632 31.2635416978863 -0.885000804929467 0.99424759866539 -75.2840166872688 51.7174081314551 -1.46548447823354 1.11785910823056 1.00376981711349 21.2070001602173 0.175999999046326 0.547999978065491 -0.155000001192093 2458218.968345 2458365.630486 0
 24 382 2 2 ZTF_r 503338540615 0 2.3743 323.75 15.76 26.198 1.66094e-05 0.0272257 0.0898354 1.74751e-05 1050 30. 0.196272 0.196993 20.3009 26.198 1 2458257.8385417 382120206 -11.0629370646959 33.5129645704745 -0.367208220918855 0.749915879854659 -39.8615784875096 53.827479267935 -0.745530889758026 1.06595213776069 0.811311081132998 21.1829999923706 0.186000004410744 0.778999984264374 -0.28999999165535 2458217.983542 2458365.630949 56
 25 332 16 0 ZTF_r 503397046015 0 2.2409 225.333 16.2585 26.1167 1.29081e-05 0.025479 0.0933761 1.02282e-05 1079 30. 0.171681 0.170074 20.4985 26.1167 1 2458257.8970486 332120260 14.5274934258114 25.4989466293738 0.633757699684308 1.05914918380727 8.78458928030263 42.8210448550146 0.206528215845026 1.12934229189542 1.00376981711349 21.2070001602173 0.175999999046326 0.547999978065491 -0.155000001192093 2458218.968345 2458365.630486 0
 26 382 2 2 ZTF_r 508334780615 33554432 3.1989 363.946 18.3025 26.4666 5.38803e-05 0.0486395 0.0923989 5.65385e-05 1021 30. 0.200717 0.161425 19.9117 26.4666 1 2458262.8347801 382120206 24.9566918372019 62.3662807036822 0.445135234887469 0.845053848831801 6.59468705306259 94.8224787722165 0.0700161262999483 1.0902451305476 0.811311081132998 21.1829999923706 0.186000004410744 0.778999984264374 -0.28999999165535 2458217.983542 2458365.630949 56
 27 332 16 0 ZTF_r 508355176015 0 2.2516 234.209 18.2373 26.1427 1.13625e-05 0.0240068 0.101389 9.01068e-06 1080 30. 0.139256 0.137694 20.1132 26.1427 1 2458262.8551736 332120260 -21.7852400450838 37.8657000177225 -0.639987012514519 1.01603899773294 -32.7594305133102 62.4678816601403 -0.527952385868596 1.16149621523554 1.00376981711349 21.2070001602173 0.175999999046326 0.547999978065491 -0.155000001192093 2458218.968345 2458365.630486 0
 28 382 2 2 ZTF_g 508400310615 0 2.8197 260.343 8.99609 26.204 3.336e-05 0.0387555 -0.00747505 3.48892e-05 1034 30. 0.127943 0.116821 20.0441 26.204 1 2458262.9003125 382120106 -32.6175461173527 37.3356691508508 -0.971811752358755 1.12622774268033 -68.8397805927066 56.8600412615876 -1.21884224735003 1.10034262470824 null null null null null 2458205.030428 2458365.730150 57
 29 332 16 0 ZTF_g 508400776015 0 2.4921 158.681 8.98165 26.1065 2.58718e-05 0.0361786 -0.0414101 2.03905e-05 1077 30. 0.10615 0.108146 20.2609 26.1065 1 2458262.9007755 332120160 -77.8042130154337 31.4865201075639 -2.74873739159702 1.02273765340107 30.6392179422827 48.9777834078789 0.629787072662552 1.18224121488611 2.07052828339281 22.479000043869 0.321000009775162 0.497000008821487 -0.114000000059605 2458262.900776 2458345.669468 0
 30 382 2 2 ZTF_r 519390530615 0 2.3378 349.476 16.3751 26.2811 1.55892e-05 0.0260019 0.0863093 1.63853e-05 1019 30. 0.15629 0.145627 20.0355 26.2811 1 2458273.8905324 382120206 -5.3696048723971 40.3623656656863 -0.147985961100029 0.818006695282282 -97.8432931567254 67.3899438787174 -1.46167614477936 1.06629824292663 0.811311081132998 21.1829999923706 0.186000004410744 0.778999984264374 -0.28999999165535 2458217.983542 2458365.630949 56
 31 382 2 2 ZTF_g 519446730615 0 2.2637 253.591 11.6688 26.1702 3.23426e-05 0.0377673 -0.0226323 3.37879e-05 1018 30. 0.080632 0.081513 19.9092 26.1702 1 2458273.9467361 382120106 -1.86174341871703 45.3189069689353 -0.0456977904295789 0.9138226208809 8.66869198370889 77.2205183814276 0.113014990133381 1.06872969513447 null null null null null 2458205.030428 2458365.730150 57
 32 332 16 0 ZTF_g 520377966015 0 2.429 159.63 9.55384 26.1931 2.23736e-05 0.03322 -0.079702 1.76682e-05 1055 30. 0.083979 0.085515 20.2995 26.1931 1 2458274.877963 332120160 42.2602297033712 28.9377109380551 1.6245103411918 1.03228587110349 21.2708422158494 47.9299412553894 0.446779236550415 1.09204217118516 2.07052828339281 22.479000043869 0.321000009775162 0.497000008821487 -0.114000000059605 2458262.900776 2458345.669468 0
 33 332 16 0 ZTF_g 522376436015 0 2.6577 157.153 7.09313 26.1811 1.69322e-05 0.0291328 -0.0906203 1.33007e-05 1083 30. 0.104358 0.101493 20.4606 26.1811 1 2458276.8764352 332120160 -33.1852581041167 28.1398984634422 -1.31182974735429 7.97790421942763 12.2602046460754 46.1577264793021 0.267404371298295 1.0859215392144 2.07052828339281 22.479000043869 0.321000009775162 0.497000008821487 -0.114000000059605 2458262.900776 2458345.669468 0
 34 382 2 2 ZTF_g 522377360615 0 2.3402 263.033 8.17216 26.2413 1.68e-05 0.0277828 -0.0607396 1.7539e-05 1063 30. 0.110651 0.118762 20.4282 26.2413 1 2458276.8773611 382120106 -51.9383459501033 26.5166846509877 -2.1788317343223 0.951224047466641 -98.2815699053714 46.1463710600964 -2.14412313818677 1.06415561885921 null null null null null 2458205.030428 2458365.730150 57
 35 382 2 2 ZTF_r 522436930615 0 2.505 340.223 15.8513 26.2192 1.32641e-05 0.024706 0.096095 1.38994e-05 1057 30. 0.187173 0.19779 19.9445 26.2192 1 2458276.9369329 382120206 35.8869638871251 42.6254661120919 0.936531474870226 0.942313877347079 -4.43187742684551 66.760171877195 -0.0668321583190394 1.06612150821402 0.811311081132998 21.1829999923706 0.186000004410744 0.778999984264374 -0.28999999165535 2458217.983542 2458365.630949 56
 36 332 16 0 ZTF_r 524314146015 0 2.111 234.366 12.4915 26.1368 7.979e-06 0.0201101 0.0851505 6.28528e-06 1085 30. 0.141745 0.143688 20.4187 26.1368 1 2458278.8141435 332120260 -43.8999119500575 24.7398070140583 -1.9738863452532 1.00620459829976 -53.3621804165669 43.6791662251396 -1.22991307789527 1.09671657078721 1.00376981711349 21.2070001602173 0.175999999046326 0.547999978065491 -0.155000001192093 2458218.968345 2458365.630486 0
 37 332 16 0 ZTF_g 524396066015 0 2.7686 156.637 6.96201 26.1605 1.91732e-05 0.0309256 -0.08495 1.5129e-05 1080 30. 0.106881 0.116689 20.3191 26.1605 1 2458278.8960648 332120160 19.7785986648732 28.5164156826817 0.77153455622565 0.96637656195131 -41.5132019568212 45.6208737421365 -0.916089332192206 1.09050445534056 2.07052828339281 22.479000043869 0.321000009775162 0.497000008821487 -0.114000000059605 2458262.900776 2458345.669468 0
 38 382 2 2 ZTF_g 525335250615 0 2.5977 264.957 10.6634 26.2519 2.05391e-05 0.0307962 -0.0711165 2.14764e-05 1062 30. 0.129322 0.128882 20.2665 26.2519 1 2458279.8352546 382120106 18.5292410360226 31.8383423102898 0.647384033542313 0.986768781858189 -45.555880487746 53.537448346886 -0.856647139152495 1.06591915029299 null null null null null 2458205.030428 2458365.730150 57
 39 382 2 2 ZTF_r 525377450615 0 2.6295 316.718 15.5953 26.1483 1.62595e-05 0.0273754 0.101115 1.70558e-05 1063 30. 0.195194 0.193822 19.8466 26.1483 1 2458279.8774537 382120206 -10.6211096789774 45.3078607281227 -0.260766103645161 0.77987957608018 -53.8538626535821 68.1198902103979 -0.795899279191078 1.08122287487667 0.811311081132998 21.1829999923706 0.186000004410744 0.778999984264374 -0.28999999165535 2458217.983542 2458365.630949 56
 40 332 16 0 ZTF_g 526290976015 0 2.4437 161.554 6.83445 26.2192 1.63178e-05 0.0285988 -0.104495 1.28948e-05 1082 30. 0.104339 0.106245 20.5208 26.2192 1 2458280.7909722 332120160 15.2913099170133 25.6214495899347 0.663889491357078 0.963147398604974 21.8746562065483 42.2976887491353 0.520642709469698 1.07807762151988 2.07052828339281 22.479000043869 0.321000009775162 0.497000008821487 -0.114000000059605 2458262.900776 2458345.669468 0
 41 332 16 0 ZTF_r 526334536015 0 1.9894 240.815 12.5858 26.1954 1.11297e-05 0.0236865 0.0737069 8.80409e-06 1089 30. 0.133876 0.139301 20.5701 26.1954 1 2458280.834537 332120260 -10.6460943250245 23.9954975210624 -0.493532039542249 1.11387625757317 59.1720100667753 43.3543182128942 1.37403929791967 1.085924386015 1.00376981711349 21.2070001602173 0.175999999046326 0.547999978065491 -0.155000001192093 2458218.968345 2458365.630486 0
 42 382 2 2 ZTF_g 528357490615 0 2.2609 225.691 6.70474 26.0863 2.02293e-05 0.0300738 -0.0560378 2.11905e-05 1031 30. 0.110601 0.115777 20.4415 26.0863 1 2458282.8575 382120106 -3.95444001902992 23.9217777656502 -0.183885016127654 0.962213604003064 21.9471320897863 42.2954177442614 0.52239576922337 1.05805509847864 null null null null null 2458205.030428 2458365.730150 57
 43 332 16 0 ZTF_r 529335526015 0 2.1012 240.666 12.9072 26.1917 9.127e-06 0.0214537 0.0821815 7.19704e-06 1088 30. 0.147082 0.149371 20.5031 26.1917 1 2458283.8355208 332120260 -43.8342704297972 28.3552263983204 -1.71963178766608 1.03189653760471 -61.9581277447936 50.3668699515154 -1.23842159260551 1.08807924325176 1.00376981711349 21.2070001602173 0.175999999046326 0.547999978065491 -0.155000001192093 2458218.968345 2458365.630486 0
 44 332 16 0 ZTF_r 530333716015 0 2.4444 222.14 16.0946 26.0714 7.9296e-06 0.0200316 0.0962533 6.25003e-06 1091 30. 0.153664 0.155072 19.8748 26.0714 1 2458284.8337153 332120260 -1.36128756480357 38.430391741668 -0.0394030524634131 0.977891906552884 -19.826837647147 65.0690518754334 -0.306756775519759 1.0947989602204 1.00376981711349 21.2070001602173 0.175999999046326 0.547999978065491 -0.155000001192093 2458218.968345 2458365.630486 0
 45 332 16 0 ZTF_g 530376036015 0 2.4373 149.402 6.90205 26.1047 1.73167e-05 0.0296152 -0.0872445 1.36271e-05 1085 30. 0.092626 0.09403 20.4532 26.1047 1 2458284.8760301 332120160 39.9483957915478 24.3336124001444 1.8261967226417 1.09982236690832 82.2421626521851 40.8482484903546 2.02691844594006 1.08217998149723 2.07052828339281 22.479000043869 0.321000009775162 0.497000008821487 -0.114000000059605 2458262.900776 2458345.669468 0
 46 332 16 0 ZTF_g 532407046015 0 2.5968 158.239 6.43639 26.1426 1.73438e-05 0.0295666 -0.0500208 1.36734e-05 1077 30. 0.11284 0.112628 20.6369 26.1426 1 2458286.9070486 332120160 -8.6780753718741 23.6359892980083 -0.408417586166779 0.954121699621737 -80.0489017870755 37.8240949207056 -2.13060050518492 1.10409211719068 2.07052828339281 22.479000043869 0.321000009775162 0.497000008821487 -0.114000000059605 2458262.900776 2458345.669468 0
