# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 19:33:54
#
# Requested input R.A. = 186.65237499999998 degrees
# Requested input Dec. = 38.39666666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 715 1 1 ZTF_g 460263540115 0 3.6442 34.6214 5.09295 25.3761 6.09978e-05 0.0430703 0.0108042 0.000107796 171 30. 0.082685 0.061907 19.2841 25.3761 1 2458214.7635417 715120101 21.8683460562275 38.7800615106135 0.627281161891215 0.972636699947263 37.3588384503944 51.5070613907337 0.730199925239014 1.16516572578496 0.676712418024256 18.8339998245239 0.0489999987185001 3.65499997138977 0.208000004291534 2458166.901863 2458255.701435 0
 10 715 1 1 ZTF_i 460357690115 0 2.5604 109.756 7.61084 25.0031 1.29584e-05 0.0347447 0.200279 4.20523e-05 272 30. 0.071083 0.062602 18.7478 25.0031 2 2458214.8576968 715120301 -17.5986691216824 37.6478963868105 -0.519988707885582 1.04735911227111 -77.5160535063355 60.8669267888805 -1.28211054350186 1.07628132653117 0.643972496925488 18.0899998283386 0.0570000000298023 3.93400001525879 0.298000007867813 2458173.907118 2458286.676169 0
 11 715 1 1 ZTF_r 461276090115 0 3.1566 229.121 26.1525 25.0767 7.79008e-05 0.0504169 0.137568 0.00010703 206 30. 0.083942 0.064928 18.5472 26.275 3 2458215.7760995 715120201 57.8755351119701 164.100169219687 0.392320310018432 0.966329236784273 -18.4242892378119 237.480602210246 -0.0781048124067293 1.105165440077 0.799885322694143 18.3089999198914 0.0450000017881393 3.95499992370605 0.181999996304512 2458155.861875 2458186.826238 0
 12 715 1 1 ZTF_r 462234650115 0 3.0816 229.965 5.01726 26.134 2.05246e-05 0.0305472 0.116142 2.66561e-05 302 30. 0.074005 0.060905 20.326 26.275 3 2458216.7346528 715120201 4.40720533439663 34.2417821267929 0.143173198257665 0.984635718702865 30.9822880336194 49.3084102112759 0.632568671195085 1.11097401999747 0.799885322694143 18.3089999198914 0.0450000017881393 3.95499992370605 0.181999996304512 2458155.861875 2458186.826238 0
 13 715 1 1 ZTF_g 462266500115 0 3.8391 73.7964 3.58517 26.204 3.95252e-05 0.0421568 -0.00547855 5.46866e-05 281 30. 0.091026 0.060696 20.4214 26.204 3 2458216.7665046 715120101 -25.8746469625851 30.3486311593176 -0.948396901724953 0.969677695986564 -21.6176220862275 39.9808588918348 -0.544340932585389 1.18511273853292 0.676712418024256 18.8339998245239 0.0489999987185001 3.65499997138977 0.208000004291534 2458166.901863 2458255.701435 0
 14 715 1 1 ZTF_r 463234780115 0 2.0906 230.925 6.6661 26.1388 1.86196e-05 0.0283163 0.107524 2.44355e-05 284 30. 0.058712 0.047566 20.3709 26.275 1 2458217.7347801 715120201 -34.3788297773153 28.1813297910409 -1.35701425071272 0.923690906136337 -44.5763337439005 53.2627913721176 -0.842549869435743 1.03050677660712 0.799885322694143 18.3089999198914 0.0450000017881393 3.95499992370605 0.181999996304512 2458155.861875 2458186.826238 0
 15 715 1 1 ZTF_r 463235760115 0 1.9029 230.936 6.63806 26.1425 1.62661e-05 0.0265961 0.101138 2.12892e-05 285 30. 0.054728 0.046557 20.4761 26.275 3 2458217.7357639 715120201 -34.3889962159279 24.2516018105123 -1.5773710707762 0.992872831024185 -53.7423841211382 47.8792253636968 -1.13001707440489 1.0300879562027 0.799885322694143 18.3089999198914 0.0450000017881393 3.95499992370605 0.181999996304512 2458155.861875 2458186.826238 0
 16 715 1 1 ZTF_r 463265120115 0 1.6911 230.745 6.8118 26.1048 1.60009e-05 0.0264279 0.113733 2.11393e-05 281 30. 0.061217 0.043295 20.5111 26.275 3 2458217.7651273 715120201 -41.0065557635459 23.4874324055223 -1.94210430637803 1.0362249793636 -18.0053979805758 46.9462415075837 -0.386115369192775 1.02798740854863 0.799885322694143 18.3089999198914 0.0450000017881393 3.95499992370605 0.181999996304512 2458155.861875 2458186.826238 0
 17 715 1 1 ZTF_r 463266080115 0 1.7439 230.8 8.28802 25.9503 2.36475e-05 0.0320034 0.118837 3.11552e-05 280 30. 0.055919 0.042325 20.2905 26.275 1 2458217.766088 715120201 -63.021376466239 29.9807673493021 -2.33829844729521 1.01105922829403 -15.0911014312441 59.0451486377524 -0.257307183031371 1.02905783855112 0.799885322694143 18.3089999198914 0.0450000017881393 3.95499992370605 0.181999996304512 2458155.861875 2458186.826238 0
 18 715 1 1 ZTF_r 464252590115 0 1.9779 230.853 6.29488 26.1285 1.67309e-05 0.0270735 0.118172 2.2104e-05 286 30. 0.058777 0.048011 20.5053 26.275 2 2458218.7525926 715120201 38.1907915086415 24.3734933984877 1.74299314972693 1.0614070446444 53.924046720166 45.3155377845173 1.19798265520948 1.0363578982212 0.799885322694143 18.3089999198914 0.0450000017881393 3.95499992370605 0.181999996304512 2458155.861875 2458186.826238 0
 19 715 1 1 ZTF_r 464289380115 0 1.8768 230.906 6.77108 26.0814 1.73549e-05 0.0274939 0.108197 2.30015e-05 282 30. 0.059712 0.045131 20.4576 26.275 3 2458218.7893866 715120201 10.1279545638092 27.8307850699465 0.404809865525139 0.926833173012525 62.8055992769175 51.8612608916491 1.21918745349563 1.04671896660418 0.799885322694143 18.3089999198914 0.0450000017881393 3.95499992370605 0.181999996304512 2458155.861875 2458186.826238 0
 20 715 1 1 ZTF_r 464295870115 0 1.8274 230.904 6.69903 26.0854 1.82777e-05 0.0280738 0.11513 2.41955e-05 282 30. 0.058542 0.04884 20.4593 26.275 3 2458218.7958796 715120201 48.8468362811121 27.0558041507273 2.00831020499061 0.999896157096662 -50.1605098086185 49.8152991768879 -1.01371154168615 1.03633540593061 0.799885322694143 18.3089999198914 0.0450000017881393 3.95499992370605 0.181999996304512 2458155.861875 2458186.826238 0
 21 715 1 1 ZTF_r 465219600115 0 2.6379 230.863 6.44963 26.1576 1.9662e-05 0.0294296 0.119179 2.62901e-05 283 30. 0.065021 0.053462 20.2256 26.275 2 2458219.7196065 715120201 -29.6219005737172 33.6222574245106 -0.980033343873626 1.0100754056521 -54.2309524166996 53.8313294650777 -1.01420866889081 1.07172790959682 0.799885322694143 18.3089999198914 0.0450000017881393 3.95499992370605 0.181999996304512 2458155.861875 2458186.826238 0
 22 715 1 1 ZTF_r 465239200115 0 2.483 166.21 7.05211 25.9118 2.35523e-05 0.0321955 0.11928 3.11067e-05 285 30. 0.066022 0.057989 19.8404 25.9118 3 2458219.7392014 715120201 2.7143903928478 35.9632156257609 0.0839592583645053 0.941416681295836 13.410106328242 59.6331085003398 0.226391420897252 1.06666466273537 0.799885322694143 18.3089999198914 0.0450000017881393 3.95499992370605 0.181999996304512 2458155.861875 2458186.826238 0
 23 715 1 1 ZTF_r 465268870115 0 2.5771 212.662 5.531 26.1664 2.29455e-05 0.0316642 0.120226 3.04331e-05 285 30. 0.066287 0.053932 20.3606 26.1664 3 2458219.7688773 715120201 32.7059741937286 27.2775318462271 1.33375733041684 1.00765813223928 41.9831006720532 44.3120212102817 0.953823773237552 1.07072496509286 0.799885322694143 18.3089999198914 0.0450000017881393 3.95499992370605 0.181999996304512 2458155.861875 2458186.826238 0
 24 715 1 1 ZTF_r 468269930115 0 3.6603 230.8 6.21833 26.1396 2.99294e-05 0.0359606 0.113584 3.94016e-05 282 30. 0.077847 0.068064 19.9533 26.275 2 2458222.7699306 715120201 19.9580236880449 42.9459043501504 0.516952431456304 0.989284234720121 48.6793171993895 56.7180061394006 0.86404968258296 1.14588518831509 0.799885322694143 18.3089999198914 0.0450000017881393 3.95499992370605 0.181999996304512 2458155.861875 2458186.826238 0
 25 715 1 1 ZTF_r 468277390115 0 3.2755 230.797 6.17838 26.1401 2.66609e-05 0.0337305 0.121014 3.49518e-05 281 30. 0.07518 0.062236 20.0637 26.275 3 2458222.7773958 715120201 68.0004069175339 37.7840668073386 2.00197021665746 1.07637717108953 73.6490582353949 52.8642271760602 1.4025569433384 1.11711451653802 0.799885322694143 18.3089999198914 0.0450000017881393 3.95499992370605 0.181999996304512 2458155.861875 2458186.826238 0
 26 715 1 1 ZTF_r 470239810115 0 2.1967 149.583 6.59326 25.7844 2.40728e-05 0.0322562 0.120282 3.17791e-05 284 30. 0.06388 0.047803 19.9147 25.7844 2 2458224.7398148 715120201 17.9579014105327 29.0441612376784 0.687783170801994 1.02347895921693 -38.5641049650195 50.3090662799126 -0.771706559106678 1.06101242413756 0.799885322694143 18.3089999198914 0.0450000017881393 3.95499992370605 0.181999996304512 2458155.861875 2458186.826238 0
 27 715 1 1 ZTF_r 470254790115 0 2.2201 149.847 6.54479 25.7887 2.03137e-05 0.0296771 0.118583 2.67078e-05 284 30. 0.061323 0.049105 19.8878 25.7887 1 2458224.7547917 715120201 7.58121740298119 28.1284964180806 0.299810772882707 0.995165246059305 26.7469230214278 48.6772593412419 0.55317545505371 1.06003825703751 0.799885322694143 18.3089999198914 0.0450000017881393 3.95499992370605 0.181999996304512 2458155.861875 2458186.826238 0
 28 715 1 1 ZTF_r 470256200115 0 2.1375 152.126 6.47363 25.8028 2.59105e-05 0.0334398 0.121757 3.39791e-05 284 30. 0.057471 0.047806 19.9789 25.8028 3 2458224.7562037 715120201 18.7156597498993 27.6659446927132 0.752513746566072 1.07401883177475 130.989824325928 49.0698045253331 2.68743781649201 1.05641236524513 0.799885322694143 18.3089999198914 0.0450000017881393 3.95499992370605 0.181999996304512 2458155.861875 2458186.826238 0
 29 715 1 1 ZTF_r 470286150115 0 2.5049 181.803 6.03258 25.9924 2.53637e-05 0.0330768 0.126615 3.33838e-05 285 30. 0.063052 0.0536 20.1253 25.9924 1 2458224.7861574 715120201 59.3069720377197 29.5149185595354 2.23521325021172 1.01649689352089 37.7767756099995 47.9311306006584 0.793455190616634 1.08041879474454 0.799885322694143 18.3089999198914 0.0450000017881393 3.95499992370605 0.181999996304512 2458155.861875 2458186.826238 0
 30 715 1 1 ZTF_r 470287100115 0 2.4552 181.115 6.03591 25.9909 2.35936e-05 0.0319542 0.122 3.1109e-05 286 30. 0.063042 0.053508 20.0832 25.9909 3 2458224.7871065 715120201 10.2439658552512 29.6846773717881 0.38387567240138 0.930773346959989 34.4905306946831 47.9255613435592 0.724515799708787 1.07868690857285 0.799885322694143 18.3089999198914 0.0450000017881393 3.95499992370605 0.181999996304512 2458155.861875 2458186.826238 0
 31 715 1 1 ZTF_r 472265900115 0 1.8029 230.802 6.26781 26.1519 1.90188e-05 0.0287468 0.113853 2.5264e-05 281 30. 0.056727 0.044811 20.558 26.275 3 2458226.7659028 715120201 22.1669897866534 23.834230484311 1.03457120706761 1.01205505746809 -7.398096851557 45.8905321260429 -0.162297605071229 1.02936201654041 0.799885322694143 18.3089999198914 0.0450000017881393 3.95499992370605 0.181999996304512 2458155.861875 2458186.826238 0
 32 715 1 1 ZTF_r 473261140115 0 2.3379 206.146 5.42921 26.1363 1.9808e-05 0.0292284 0.116693 2.61498e-05 281 30. 0.059954 0.051129 20.4256 26.1363 1 2458227.7611458 715120201 0.28701413196772 23.5982571259368 0.0135293880443712 1.0646488622627 21.1983274168736 40.7565937506215 0.523623232654093 1.06066884580762 0.799885322694143 18.3089999198914 0.0450000017881393 3.95499992370605 0.181999996304512 2458155.861875 2458186.826238 0
 33 715 1 1 ZTF_r 473262060115 0 1.9361 207.516 5.35513 26.1389 1.89142e-05 0.0287723 0.122238 2.51717e-05 282 30. 0.057868 0.047564 20.5595 26.1389 3 2458227.7620602 715120201 34.6055144245825 21.3254810711327 1.80510003108289 1.06786172141194 78.3559188869417 38.0843926361241 2.07128550696703 1.05655331667243 0.799885322694143 18.3089999198914 0.0450000017881393 3.95499992370605 0.181999996304512 2458155.861875 2458186.826238 0
 34 715 1 1 ZTF_r 476246680115 0 1.7618 230.73 7.31896 26.159 1.83386e-05 0.0280483 0.111323 2.41562e-05 282 30. 0.058238 0.048946 20.4169 26.275 1 2458230.7466898 715120201 -51.4162364505862 24.4103593598428 -2.34304652461792 0.985328240054843 -48.4745540073046 49.5001199018376 -0.985877064829316 1.02254813360321 0.799885322694143 18.3089999198914 0.0450000017881393 3.95499992370605 0.181999996304512 2458155.861875 2458186.826238 0
 35 715 1 1 ZTF_r 476247600115 0 1.7446 230.773 7.44172 26.1418 1.71467e-05 0.0271962 0.110588 2.26651e-05 281 30. 0.056942 0.046662 20.4088 26.275 3 2458230.7476042 715120201 11.9645619323788 28.0533668228781 0.47442395825297 0.999490599794722 101.726057174155 56.9019886907664 1.79978222867702 1.02308095499346 0.799885322694143 18.3089999198914 0.0450000017881393 3.95499992370605 0.181999996304512 2458155.861875 2458186.826238 0
 36 715 1 1 ZTF_g 476317970115 0 2.2057 38.4448 6.7945 25.5295 8.25397e-05 0.0570883 -0.0524455 0.000130884 232 30. 0.060533 0.05456 19.5914 25.5295 3 2458230.8179745 715120101 -28.62139817228 28.8986363493518 -1.10171254972147 1.06734614938223 -66.878601562402 52.9151309987756 -1.27239660038519 1.04159039207095 0.676712418024256 18.8339998245239 0.0489999987185001 3.65499997138977 0.208000004291534 2458166.901863 2458255.701435 0
 37 715 1 1 ZTF_g 476318920115 0 2.2385 45.0237 6.65325 25.7088 4.54387e-05 0.0428375 -0.0521362 6.70215e-05 245 30. 0.06433 0.05323 19.7919 25.7088 1 2458230.8189236 715120101 -11.5227963247332 28.0941986272092 -0.456242814767407 0.904367698105762 -13.7306584407795 50.5293051675868 -0.273566698958637 1.04363527921086 0.676712418024256 18.8339998245239 0.0489999987185001 3.65499997138977 0.208000004291534 2458166.901863 2458255.701435 0
 38 715 1 1 ZTF_r 477186180115 0 1.7706 230.715 8.4139 26.1734 1.76931e-05 0.0276152 0.0984137 2.34137e-05 282 30. 0.056203 0.050096 20.2874 26.275 3 2458231.6861806 715120201 5.84624858645813 28.7064742234826 0.226543822426929 0.945322685852763 21.3808894084513 59.6017192397121 0.361145470354535 1.0217062869915 0.799885322694143 18.3089999198914 0.0450000017881393 3.95499992370605 0.181999996304512 2458155.861875 2458186.826238 0
 39 715 1 1 ZTF_r 477279070115 0 2.5415 230.717 7.86524 26.1516 2.70021e-05 0.0342124 0.12593 3.55454e-05 284 30. 0.065697 0.052304 20.1856 26.275 2 2458231.7790741 715120201 57.5312913034533 36.1728245922837 1.76919824811662 0.996091805291713 61.9702986082641 62.1856425709759 1.00324881364118 1.06162745933231 0.799885322694143 18.3089999198914 0.0450000017881393 3.95499992370605 0.181999996304512 2458155.861875 2458186.826238 0
 40 715 1 1 ZTF_r 478213290115 0 1.6338 208.679 119.376 24.3415 0.000165832 0.0516076 0.128777 0.000295284 97 30. 0.071013 0.050852 17.3777 26.275 3 2458232.7132986 715120201 -281.356269197043 493.820967620052 -0.633784876201038 1.02736750625167 -1457.74025392063 999.88286110358 -1.46773014669137 1.05231533726171 0.799885322694143 18.3089999198914 0.0450000017881393 3.95499992370605 0.181999996304512 2458155.861875 2458186.826238 0
 41 715 1 1 ZTF_i 478321360115 0 1.7352 172.138 6.84579 25.4951 5.1023e-06 0.0225702 0.200255 1.62222e-05 284 30. 0.06333 0.052564 19.7065 25.4951 2 2458232.8213657 715120301 15.1933034780003 26.7789671074741 0.631121814992103 0.947941771488653 26.4738838454427 50.4393940270989 0.528400221501376 1.04266752509979 0.643972496925488 18.0899998283386 0.0570000000298023 3.93400001525879 0.298000007867813 2458173.907118 2458286.676169 0
 42 715 1 1 ZTF_r 479180030115 0 1.7101 230.71 11.8181 26.17 2.10087e-05 0.030096 0.104401 2.7625e-05 286 30. 0.0597 0.045519 19.9387 26.275 1 2458233.6800347 715120201 1.91333328214859 43.8368658041728 0.0485518666010514 0.969591464115955 -20.3660295897755 89.1426462452969 -0.230004345107738 1.03005436575077 0.799885322694143 18.3089999198914 0.0450000017881393 3.95499992370605 0.181999996304512 2458155.861875 2458186.826238 0
 43 715 1 1 ZTF_r 479194290115 0 1.5902 230.721 11.4949 26.1635 2.92443e-05 0.0357327 0.122168 3.85394e-05 285 30. 0.058043 0.047533 19.9936 26.275 3 2458233.694294 715120201 -20.2242729972711 42.9669949194855 -0.523591683214328 0.932958083160998 -102.002218927477 85.0222897503338 -1.20779162784472 1.03323746994031 0.799885322694143 18.3089999198914 0.0450000017881393 3.95499992370605 0.181999996304512 2458155.861875 2458186.826238 0
 44 715 1 1 ZTF_g 479237510115 0 1.7875 75.6647 10.6872 26.2552 2.76751e-05 0.0339733 -0.0311917 3.9724e-05 256 30. 0.056005 0.04322 19.9587 26.2552 1 2458233.7375116 715120101 5.77866108027001 43.9757849431934 0.14617342555944 1.06030266241775 22.792988451204 85.1558430415498 0.269464780339491 1.04830193972628 0.676712418024256 18.8339998245239 0.0489999987185001 3.65499997138977 0.208000004291534 2458166.901863 2458255.701435 0
