# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 19:20:52
#
# Requested input R.A. = 207.68289847900002 degrees
# Requested input Dec. = -2.50693911055 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 30 425 10 3 ZTF_g 529231783915 0 1.9465 132.988 5.1179 26.2582 7.4002e-06 0.0268268 -0.0933369 1.2865e-05 575 30. 0.052159 0.050656 20.7447 26.2582 1 2458283.7317824 425120139 -30.4053489966301 21.2284786678595 -1.59325731850675 1.08281789661061 -15.2522780341112 40.4212466086649 -0.37987455342156 1.04391761791653 2.22735550081786 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 31 425 10 3 ZTF_i 532173353915 0 1.9571 389.997 8.89193 25.6955 2.0624e-06 0.0212639 0.182503 1.0245e-05 582 30. 0.056281 0.050805 19.5949 25.6955 2 2458286.6733565 425120339 -119.664304017254 37.3071085498641 -3.56802451424765 1.02894650979934 -53.0306302990797 70.552889859009 -0.756705993928033 1.05072665220187 1.13470773752879 18.1339999771118 0.118000000715256 5.2480001449585 0.391000002622604 2458244.878472 2459190.043912 0
 32 425 10 3 ZTF_g 532235373915 0 2.627 131.305 4.42985 26.2327 1.01772e-05 0.0313196 -0.0722693 1.81847e-05 569 30. 0.064154 0.057053 20.5528 26.2327 1 2458286.7353704 425120139 10.2315991536878 27.54931823079 0.413130694112844 1.02349409414351 11.7163515264821 44.0624786167019 0.26769401537119 1.07617700853598 2.22735550081786 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 33 425 10 3 ZTF_r 532278183915 0 2.5999 266.493 5.45213 26.2252 5.8927e-06 0.0238009 0.107039 1.02022e-05 570 30. 0.06354 0.056712 20.3262 26.2252 1 2458286.7781829 425120239 50.4544484444791 32.978481851701 1.70185911405399 1.02493275520654 114.763055737887 52.8850980768201 2.18466062695654 1.07430592014654 2.48218584396995 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 34 425 10 3 ZTF_g 535173403915 0 2.448 129.475 10.9944 26.2246 1.86649e-05 0.0389597 -0.0773617 4.04706e-05 495 30. 0.064471 0.060583 19.6388 26.2246 1 2458289.6734028 425120139 -26.6866179607629 55.2131681933067 -0.537657454222944 0.938522268491865 62.2575711685908 94.2994747587545 0.664657779406944 1.0484512679816 2.22735550081786 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 35 425 10 3 ZTF_r 535211933915 0 2.8021 267.679 8.52742 26.2205 1.29412e-05 0.0354842 0.124771 2.30639e-05 578 30. 0.074121 0.06485 19.847 26.2205 1 2458289.7119329 425120239 -74.6671641272902 48.4337135627419 -1.71489166343285 1.14723931790849 -175.591839319738 74.1089011525578 -2.38533371445241 1.10550275687225 2.48218584396995 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 36 425 10 3 ZTF_g 539173243915 0 1.9588 134.934 16.276 26.2654 1.9552e-05 0.0378804 -0.0618002 4.5874e-05 450 30. 0.049755 0.046455 19.4284 26.2654 1 2458293.6732407 425120139 2.49300153550628 70.5437018506752 0.0393114534480631 1.00121071143514 -158.633069154573 131.624649977288 -1.21330975641588 1.04978182399717 2.22735550081786 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 37 425 10 3 ZTF_r 539233273915 0 2.17 271.019 14.9777 26.2303 1.2342e-05 0.0345506 0.128446 2.16379e-05 576 30. 0.056509 0.054838 19.423 26.2303 1 2458293.7332755 425120239 -79.5170241962416 72.4811475273536 -1.2203653255685 0.956719934648309 -152.064955575225 123.858475063099 -1.23600037641411 1.07943745161532 2.48218584396995 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 38 425 10 3 ZTF_r 542232693915 0 2.3868 259.693 12.8479 26.2299 7.285e-06 0.0266122 0.105865 1.26984e-05 574 30. 0.058772 0.052325 19.5092 26.2299 1 2458296.7326968 425120239 -63.201669347172 58.3306677624479 -1.20527570462869 1.07938515443429 0.16999776989486 99.9195947817766 0.00171280433061885 1.05899146606068 2.48218584396995 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 39 425 10 3 ZTF_g 548190213915 0 2.195 127.808 5.07241 26.1722 9.5692e-06 0.0303134 -0.0292509 1.706e-05 564 30. 0.066776 0.05623 20.6209 26.1722 1 2458302.6902199 425120139 19.7553118770027 25.9080247688259 0.848211952115285 0.938061384009925 34.9073423808108 43.18845439457 0.813699999983208 1.09605770135233 2.22735550081786 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 40 425 10 3 ZTF_r 551177243915 0 2.0584 222.921 7.71824 26.059 5.6458e-06 0.023347 0.111131 9.837e-06 577 30. 0.058978 0.049724 20.0623 26.059 1 2458305.6772454 425120239 14.9831119648443 31.9916010257631 0.520979759610266 1.10904711289004 42.9688674381417 59.2434912830134 0.730177514790569 1.0424209811486 2.48218584396995 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 41 425 10 3 ZTF_g 551192003915 0 2.3601 96.9034 5.352 25.9029 1.11131e-05 0.0322719 -0.0490203 2.07285e-05 559 30. 0.064633 0.056805 20.1515 25.9029 1 2458305.6920023 425120139 29.7842567042627 27.5163351103083 1.20406789746935 0.928803500934548 30.225962567433 47.6926115465595 0.638034596504872 1.05342141206199 2.22735550081786 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 42 425 10 3 ZTF_g 584174383915 0 1.9883 102.308 7.08045 25.9399 1.48899e-05 0.0368597 -0.0211955 2.82062e-05 535 30. 0.081866 0.075378 20.0995 25.9399 1 2458338.6743866 425120139 3.23338734407632 31.6948446333285 0.113481196968555 1.01367759232346 -2.19304516950625 58.1750944446399 -0.037951213934006 1.05442087283621 2.22735550081786 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 43 425 10 3 ZTF_r 695545203915 0 2.3709 247.874 13.5998 26.1526 1.09714e-05 0.0326222 0.109117 1.91385e-05 577 30. 0.086001 0.065943 19.3624 26.1526 2 2458450.0452083 425120239 87.6346118406178 65.0805590450223 1.49788748973233 1.02290413747828 143.01940082239 112.335771433727 1.28171679312747 1.04864621673267 2.48218584396995 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 44 425 10 3 ZTF_r 695550183915 0 3.0577 251.791 13.6539 26.1591 2.79585e-05 0.050816 0.123182 4.97844e-05 549 30. 0.093326 0.067115 19.1505 26.1591 2 2458450.0501852 425120239 -16.4086970900769 80.0458956424688 -0.228028867639224 0.968139106623868 -130.192591345384 117.340475361627 -1.11700115015536 1.08211374562516 2.48218584396995 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 45 425 10 3 ZTF_r 695555173915 0 2.344 255.202 14.5328 26.1725 1.089e-05 0.0323283 0.109883 1.89205e-05 571 30. 0.075681 0.055734 19.3081 26.1725 2 2458450.0551736 425120239 6.10671674011057 66.8306516342909 0.101645201484095 1.06410272962357 -59.9711714663114 114.838759055243 -0.525737836713557 1.056314146987 2.48218584396995 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
