# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 19:54:12
#
# Requested input R.A. = 218.208975985 degrees
# Requested input Dec. = -13.3012489673 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 375 2 3 ZTF_r 463369750715 0 2.1656 253.541 7.66475 25.896 6.3597e-06 0.0333466 0.0923399 1.26831e-05 1088 30. 0.048704 0.060307 19.9039 25.896 1 2458217.8697569 375120207 3.62700850475147 31.9310955672703 0.12635416306073 1.04014779622997 9.52443377984527 57.4938233600448 0.166775852238825 1.04856392516905 null null null null null 2458198.896146 2458303.674271 57
 10 375 2 3 ZTF_r 463380110715 0 2.1672 265.874 7.45714 25.9454 5.0617e-06 0.0297839 0.0953566 1.01425e-05 1091 30. 0.051382 0.044782 19.9242 25.9454 1 2458217.8801157 375120207 -2.87428588195309 33.7613712354569 -0.0947032068531118 0.906495019324298 33.4140728103827 62.4104451661376 0.538998214540666 1.04347747850241 null null null null null 2458198.896146 2458303.674271 57
 11 325 16 0 ZTF_r 463428836015 0 2.1367 297.439 6.81881 26.0303 2.9435e-06 0.0215064 0.0888368 6.12464e-06 1016 30. 0.04652 0.050249 20.1466 26.0303 1 2458217.928831 325120260 -22.7615802565695 32.322133162016 -0.783352432307475 0.900875494112753 -60.6477238033524 57.7671940794287 -1.05693535380268 1.06486838774719 null null null null null 2458198.876146 2458301.672732 57
 12 325 16 0 ZTF_r 463449186015 0 2.2959 296.628 7.28624 26.0199 3.4584e-06 0.0233697 0.0897419 7.20737e-06 1019 30. 0.053775 0.053661 19.9861 26.0199 1 2458217.9491898 325120260 20.7869402194656 33.6206253308672 0.687764224419687 1.07094621191239 9.00766096928533 57.226448945057 0.158463931474673 1.07581727596249 null null null null null 2458198.876146 2458301.672732 57
 13 375 2 3 ZTF_r 464323470715 0 1.8392 294.587 7.24602 26.0461 2.8058e-06 0.0221827 0.098149 5.58868e-06 1090 30. 0.048208 0.048783 20.2707 26.0461 2 2458218.8234722 375120207 -16.1881582818363 26.7659507091342 -0.67277457312793 0.948196539759749 2.58893742065471 51.284873529933 0.0508214973293413 1.04557842997104 null null null null null 2458198.896146 2458303.674271 57
 14 375 2 3 ZTF_r 465316310715 0 2.4333 141.108 9.7965 25.2201 1.65924e-05 0.0518784 0.116439 3.28567e-05 1012 30. 0.058908 0.057607 18.7744 25.2201 2 2458219.8163194 375120207 -58.1774266981985 47.7473051867718 -1.35537803508869 1.02284436578578 -80.7414091463549 80.1084233980762 -1.01468988820915 1.06101816533756 null null null null null 2458198.896146 2458303.674271 57
 15 325 16 0 ZTF_g 469332636015 0 2.5066 332.839 4.73092 26.0752 5.1007e-06 0.028249 -0.0658885 1.0731e-05 1008 30. 0.051821 0.053649 20.4638 26.0752 1 2458223.8326389 325120160 -6.98822833715836 24.2036981391031 -0.321173836943211 0.968980920487856 3.8341059132324 41.2953444421022 0.0934712832475518 1.08045408160129 null null null null null 2458204.843484 2458338.673889 56,57
 16 375 2 3 ZTF_g 476312800715 0 2.7251 279.182 6.47729 26.197 5.5858e-06 0.0304555 -0.0919989 1.18538e-05 1060 30. 0.054627 0.07278 20.0874 26.197 1 2458230.8128009 375120107 -14.4104802215048 34.0865308072925 -0.470273440683292 1.02682912867642 42.4898881521936 57.5970117304039 0.742678460364813 1.03504098457916 null null null null null 2458203.856076 2458336.671794 57
 17 375 2 3 ZTF_r 477312190715 0 2.4127 318.509 8.42 26.139 4.0941e-06 0.0267416 0.107259 8.24529e-06 1085 30. 0.061597 0.058187 19.9123 26.139 2 2458231.8121991 375120207 25.5555538335467 37.4445732262035 0.75919128373833 1.00713379885548 94.0089722830416 63.4091320008039 1.49256306045895 1.06083242403648 null null null null null 2458198.896146 2458303.674271 57
 18 325 16 0 ZTF_r 477333286015 0 2.85 304.515 7.25756 26.0489 6.4484e-06 0.031648 0.103437 1.34206e-05 1012 30. 0.066499 0.070509 19.8429 26.0489 1 2458231.833287 325120260 51.2457571917346 44.4337502985694 1.28292050187847 0.994311011273959 103.28276939486 66.3996225351103 1.56594843192245 1.1394694179668 null null null null null 2458198.876146 2458301.672732 57
 19 375 2 3 ZTF_g 479293120715 0 2.0678 288.373 10.7111 26.1852 7.3306e-06 0.0335269 -0.0384958 1.67308e-05 1009 30. 0.046434 0.052398 19.8481 26.1852 1 2458233.793125 375120107 -15.7385238546882 42.144690020176 -0.415409030981723 1.04902537058606 -47.3544237593477 77.2151173820456 -0.617409649097867 1.04924006721415 null null null null null 2458203.856076 2458336.671794 57
 20 325 16 0 ZTF_g 480311386015 0 2.0494 260.864 14.2901 25.7978 2.50156e-05 0.0459082 -0.0267395 6.89707e-05 647 30. 0.054709 0.062297 19.0922 25.7978 1 2458234.8113889 325120160 -53.3568622801202 69.2930515443185 -0.856555279330968 1.00138142928218 -125.871877186635 120.812319519413 -1.04889660281005 1.10320305840025 null null null null null 2458204.843484 2458338.673889 56,57
 21 325 16 0 ZTF_g 480375926015 0 2.0864 173.43 16.1988 25.3646 4.99714e-05 0.0459655 -0.0234073 0.000154307 435 30. 0.060619 0.070224 18.4777 25.3646 1 2458234.8759259 325120160 -51.5966970371316 87.6413838423581 -0.654888668420791 0.916151357796362 124.461808979773 153.32194503806 0.817235043509566 1.09738265396117 null null null null null 2458204.843484 2458338.673889 56,57
 22 375 2 3 ZTF_g 482286640715 0 2.3801 275.068 23.9871 26.1278 2.84156e-05 0.0419637 -0.0113934 8.33386e-05 543 30. 0.054931 0.054015 18.7265 26.1278 2 2458236.7866435 375120107 -7.10901812439394 122.011234280694 -0.0648133697995295 1.02671730631614 2.98157419964025 200.236272297267 0.0149905670884805 1.07358594601797 null null null null null 2458203.856076 2458336.671794 57
 23 375 2 3 ZTF_g 482333570715 0 2.6087 277.881 23.7973 26.1296 2.61879e-05 0.0381602 0.00326671 7.63498e-05 495 30. 0.056099 0.054666 18.6596 26.1296 1 2458236.8335764 375120107 -125.439421639378 132.806631523652 -1.05067665447727 0.95798502135738 -389.633336968568 204.377379934882 -1.91928059766472 1.09318314547273 null null null null null 2458203.856076 2458336.671794 57
 24 325 16 0 ZTF_g 490271406015 0 2.5929 160.394 5.74662 25.3084 5.90743e-05 0.0809002 -0.0781049 0.00015377 796 30. 0.060563 0.065584 19.4247 25.3084 1 2458244.7714005 325120160 -0.0364770537417565 31.5685668111759 -0.00128534492879043 0.966062051383849 52.8676696764384 52.4546622243073 1.01466169481465 1.07599844847366 null null null null null 2458204.843484 2458338.673889 57
 25 375 2 3 ZTF_g 490271860715 0 2.3637 58.9105 6.85817 24.5157 0.000630005 0.198512 -0.000814912 0.00186609 543 30. 0.050762 0.055447 18.4688 24.5157 1 2458244.7718634 375120107 -9.76495237709545 31.1049305644298 -0.349217255182745 1.08411764961919 -61.1997158909644 55.825281270694 -1.10365587232525 1.03987225985855 null null null null null 2458203.856076 2458336.671794 57
 26 375 2 3 ZTF_r 490313240715 0 1.7731 259.082 8.07908 25.9356 3.33135e-05 0.076138 0.0852531 6.65735e-05 1092 30. 0.045815 0.042677 19.897 25.9356 1 2458244.8132407 375120207 -24.5908316087823 32.8987408742958 -0.831474128052128 1.05040961542031 4.66397686178056 64.6120417203825 0.0726704943732637 1.04237692785637 null null null null null 2458198.896146 2458303.674271 57
 27 325 16 0 ZTF_r 490355836015 0 2.0733 209.757 11.2168 25.6155 0.000107853 0.128032 0.0633926 0.000222934 974 30. 0.051435 0.05418 19.1356 25.6155 1 2458244.8558333 325120260 73.4444408925247 48.1118958934051 1.69809216881701 0.997078819123001 166.831576261186 81.668493033001 2.05654825120964 1.1129152629334 null null null null null 2458198.876146 2458301.672732 57
 28 375 2 3 ZTF_i 490377080715 0 1.4819 247.341 10.0828 25.2123 3.6705e-06 0.0371386 0.179748 2.49501e-05 1091 30. 0.06031 0.047003 19.0975 25.2123 2 2458244.8770833 375120307 33.3779210688455 37.6044668748728 0.987357997870444 1.06234485154336 145.353098244794 77.6720443588392 1.88397332569626 1.03801271882652 null null null null null 2458249.794583 2459256.003183 57
 29 325 16 0 ZTF_r 493271846015 0 2.2626 305.762 5.48593 26.0488 2.9788e-06 0.0215618 0.0940694 6.19439e-06 1010 30. 0.055046 0.06114 20.4372 26.0488 1 2458247.7718403 325120260 -53.253792230274 27.4496321287529 -2.15808632156599 0.974631221540908 -30.9998608745602 46.1727339036487 -0.675910739577374 1.11777712993845 null null null null null 2458198.876146 2458301.672732 57
 30 375 2 3 ZTF_r 493272290715 0 2.158 319.453 6.12868 26.1381 2.7422e-06 0.0218397 0.103078 5.49941e-06 1088 30. 0.053173 0.050221 20.3612 26.1381 1 2458247.7722917 375120207 -12.3282303437168 25.5509829476526 -0.536720185815161 1.05541074040669 -82.7943197594607 45.5322759057843 -1.83061229882461 1.05950642685734 null null null null null 2458198.896146 2458303.674271 57
 31 325 16 0 ZTF_g 493296236015 0 2.1794 353.52 4.20097 26.1328 4.3468e-06 0.0261624 -0.0498438 9.04776e-06 1010 30. 0.053249 0.070347 20.6947 26.1328 1 2458247.7962384 325120160 11.5518939956683 25.171283569183 0.510508096006047 0.850576073198445 2.73876835734704 42.4336922339082 0.0649770023454454 1.10202808523597 null null null null null 2458204.843484 2458338.673889 56,57
 32 375 2 3 ZTF_g 493296700715 0 2.1011 291.364 4.57995 26.2048 3.7378e-06 0.0256245 -0.0407673 7.49426e-06 1095 30. 0.049334 0.061753 20.7213 26.2048 1 2458247.7967014 375120107 -8.95722505211765 20.7092784568259 -0.48113097724429 0.966530689993409 -60.6065918368854 37.5888128072726 -1.62321648818067 1.04863319810489 null null null null null 2458203.856076 2458336.671794 57
 33 375 2 3 ZTF_i 495294580715 0 3.0595 304.882 6.89761 25.4403 2.4177e-06 0.0298865 0.197406 1.66803e-05 1085 30. 0.070132 0.059175 19.2295 25.4403 2 2458249.7945833 375120307 14.4911054490633 40.3020905589064 0.399971220530659 0.990129653262403 61.0424756095916 61.3508301219506 1.00167512114735 1.09460225897535 null null null null null 2458249.794583 2459256.003183 57
 34 325 16 0 ZTF_r 496251376015 0 3.2346 309.789 5.0787 26.0722 4.6989e-06 0.0271056 0.0959565 9.8136e-06 1012 30. 0.066556 0.071908 20.098 26.0722 1 2458250.7513773 325120260 -61.6868170335555 36.9131219158357 -1.85894433711693 0.959592499038597 -90.434190064663 51.6482662932267 -1.7627555786865 1.17316228179065 null null null null null 2458198.876146 2458301.672732 57
 35 375 2 3 ZTF_r 496251820715 0 3.0394 324.433 5.72661 26.1521 3.4201e-06 0.0244361 0.105855 6.83064e-06 1088 30. 0.060934 0.056057 20.1247 26.1521 1 2458250.7518287 375120207 -34.7054666217175 37.5443490189314 -1.02827223790834 0.869782471912806 -41.3610869495172 54.7132152044124 -0.761052994130574 1.12316370223249 null null null null null 2458198.896146 2458303.674271 57
 36 325 16 0 ZTF_r 502251066015 0 3.4869 298.577 5.77795 26.0349 4.7711e-06 0.0273981 0.0910679 9.77936e-06 1016 30. 0.060642 0.073133 19.8804 26.0349 1 2458256.7510648 325120260 -28.7425539871884 40.601025944655 -0.787486557371039 0.940963270709801 -13.7444535501277 54.891867852384 -0.252077835514441 1.15582157601779 null null null null null 2458198.876146 2458301.672732 57
 37 375 2 3 ZTF_r 502272480715 0 2.4482 314.565 5.787 26.1489 2.3652e-06 0.0203545 0.0858848 4.70824e-06 1084 30. 0.050946 0.049449 20.2751 26.1489 2 2458256.7724884 375120207 32.936437309473 27.3438859994811 1.33989629633087 1.08481190959623 78.2193207778846 47.382812626361 1.66191342469728 1.04648237083858 null null null null null 2458198.896146 2458303.674271 57
 38 375 2 3 ZTF_r 502293940715 0 2.5241 312.17 5.82909 26.1059 3.2173e-06 0.0236964 0.112878 6.42234e-06 1087 30. 0.058357 0.053159 20.297 26.1059 1 2458256.7939468 375120207 -26.1107419540192 28.3137184453724 -1.02583403698544 1.03113296733778 4.44251480408366 46.9288954557463 0.0953023793433691 1.07969971093977 null null null null null 2458198.896146 2458303.674271 57
 39 375 2 3 ZTF_g 505190470715 33554480 2.4362 9.21017 10.6199 22.6562 0.0127886 0.0814836 -0.178603 0.0464298 29 30. 0.069242 0.065831 16.1115 22.6562 1 2458259.6904745 375120107 -42.3295346278689 53.6994857279341 -0.876855778637697 0.993049173109452 -51.6972163678301 94.6908980015081 -0.549634665980601 1.08532243640851 null null null null null 2458203.856076 2458336.671794 57
 40 325 16 0 ZTF_r 505270286015 0 2.2132 64.5232 8.45687 24.3716 2.78729e-05 0.0485996 0.0878816 6.17593e-05 579 30. 0.063897 0.075698 18.141 24.3716 1 2458259.7702894 325120260 15.2837234300094 47.2327673545967 0.359948675468968 0.883427911738394 2.48571055082462 78.1661331158342 0.0320145292423661 1.10577169029937 null null null null null 2458198.876146 2458301.672732 57
 41 375 2 3 ZTF_r 505270750715 0 2.1844 48.6407 8.93773 24.1208 3.41151e-05 0.0521151 0.0972098 7.36761e-05 546 30. 0.059778 0.052534 17.8458 24.1208 1 2458259.7707523 375120207 2.2299406031182 40.1637517904093 0.0617609292722151 1.05691182194458 -38.6654722557574 71.1227283673053 -0.547305865924968 1.06001476393061 null null null null null 2458198.896146 2458303.674271 57
 42 375 2 3 ZTF_i 507252740715 0 3.9981 302.152 7.96192 25.4406 3.3551e-06 0.0351952 0.203089 2.34699e-05 1083 30. 0.07656 0.061792 19.0906 25.4406 2 2458261.7527431 375120307 43.8088281018235 42.4912403969056 1.14687748728575 1.02016651432279 56.7789188990752 68.9722965864473 0.828757791368981 1.06462245642549 null null null null null 2458249.794583 2459256.003183 57
 43 325 16 0 ZTF_g 508260106015 0 2.0122 336.682 11.5698 26.0704 1.4338e-05 0.0397942 -0.0053867 3.65182e-05 802 30. 0.05839 0.063141 19.7269 26.0704 1 2458262.7601042 325120160 -7.22917394688754 55.8592898339024 -0.143962064435098 1.05414846314684 68.7968853626829 92.0812638461038 0.752164267201831 1.18485487435526 null null null null null 2458204.843484 2458338.673889 56,57
 44 375 2 3 ZTF_g 508261940715 0 1.8252 282.054 11.711 26.1614 7.6448e-06 0.0342552 -0.0131959 1.7484e-05 1009 30. 0.051499 0.045053 19.8792 26.1614 1 2458262.7619444 375120107 50.5030366378255 43.6970532125218 1.28564226907997 1.05344695302698 -11.7592096186333 83.2428009768087 -0.14221540401167 1.04615548997348 null null null null null 2458203.856076 2458336.671794 57
 45 375 2 3 ZTF_r 508296260715 0 2.5324 310.764 10.9123 26.1004 6.347e-06 0.0332647 0.117014 1.27272e-05 1086 30. 0.062382 0.045154 19.5625 26.1004 1 2458262.7962616 375120207 -80.7104280801654 53.6565905531682 -1.67325209944721 0.968661728981586 -87.6042834966206 89.0701379949291 -0.990166910837118 1.06984105361276 null null null null null 2458198.896146 2458303.674271 57
 46 325 16 0 ZTF_r 508296726015 0 1.7515 295.986 10.6649 26.0282 4.95e-06 0.0278692 0.0958968 1.01431e-05 1008 30. 0.058324 0.049097 19.8541 26.0282 1 2458262.7967245 325120260 14.7443639885443 45.4480482069248 0.360882321438813 1.02534115990185 65.7194857942137 78.901403118847 0.838541618994331 1.11607356908246 null null null null null 2458198.876146 2458301.672732 57
 47 375 2 3 ZTF_r 515166510715 0 2.2895 317.176 9.82058 26.1527 2.9981e-06 0.0227922 0.081084 6.04755e-06 1080 30. 0.04808 0.049756 19.8319 26.1527 1 2458269.6665162 375120207 3.11654700127985 42.33329829661 0.0818929234934112 0.913614698323707 59.7760513213997 77.9846791878664 0.771672681005556 1.04153582120827 null null null null null 2458198.896146 2458303.674271 57
 48 375 2 3 ZTF_g 515251060715 0 2.3182 291.052 14.8897 26.1877 1.29723e-05 0.0389978 -0.0111235 3.30972e-05 828 30. 0.051429 0.050369 19.3643 26.1877 1 2458269.7510648 375120107 92.4330440050848 75.9031576590938 1.3546347528134 0.940968980133948 40.8091244731733 126.676768560879 0.324321315906515 1.06696049376057 null null null null null 2458203.856076 2458336.671794 57
 49 325 16 0 ZTF_g 516273036015 0 2.2882 326.919 12.3444 26.0545 1.6012e-05 0.041498 -0.01772 4.21813e-05 799 30. 0.054264 0.062695 19.5761 26.0545 1 2458270.7730324 325120160 16.7561979311751 53.9545032337175 0.345463830841327 0.975814755910157 53.4836007438732 91.3154249327963 0.589646447045323 1.09878196024399 null null null null null 2458204.843484 2458338.673889 56,57
 50 325 16 0 ZTF_r 516294836015 0 2.3837 293.286 11.7957 26.0063 6.9386e-06 0.0326592 0.0905046 1.42371e-05 993 30. 0.058264 0.059852 19.4311 26.0063 1 2458270.794838 325120260 37.6556144226855 56.6038450761555 0.740011733336386 0.994522939807221 8.82869051221241 94.0424856686841 0.0945120940559081 1.08662588702359 null null null null null 2458198.876146 2458301.672732 57
 51 375 2 3 ZTF_g 519233730715 0 2.3028 287.93 5.31811 26.2198 4.4149e-06 0.0273826 -0.0958177 9.04191e-06 1064 30. 0.046689 0.054236 20.49 26.2198 1 2458273.7337384 375120107 -12.0065064675283 25.3395928397303 -0.527074284577124 0.954708303067522 -124.182792142896 45.8491025224017 -2.72675283734813 1.04260299063872 null null null null null 2458203.856076 2458336.671794 57
 52 325 16 0 ZTF_g 519295606015 0 2.6839 335.361 5.7741 26.114 7.7031e-06 0.0335491 -0.0706678 1.67423e-05 970 30. 0.059035 0.062684 20.1447 26.114 1 2458273.7956019 325120160 8.81016771393967 28.3101422311046 0.346175976314123 0.986443250107056 8.34067033343682 46.1003046374389 0.182142944478354 1.07699504113342 null null null null null 2458204.843484 2458338.673889 56,57
