# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 10:07:13
#
# Requested input R.A. = 62.6199853703 degrees
# Requested input Dec. = 34.1127824676 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 656 11 3 ZTF_r 578420324315 0 2.0012 170.234 14.4726 26.0988 6.043e-06 0.0297872 0.100445 1.43334e-05 2128 30. 0.049732 0.046927 19.3837 26.0988 1 2458332.9203241 656120243 20.9949179997574 51.5837954180066 0.452747113838162 1.01048990859573 -51.5155059199162 97.8409561257985 -0.530069082210775 1.03806267015921 3.33935391889514 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 10 656 11 3 ZTF_g 578484084315 2096 1.9807 3.59631 20.1118 23.2482 0.00731815 0.213149 0.194668 0.0211578 135 30. 0.056309 0.055108 16.1601 23.2482 1 2458332.9840856 656120143 -27.2663135111478 84.3421786872386 -0.359613850126819 0.902021800378383 -94.0894447230281 163.527667074456 -0.579248418578227 1.05349183162739 2.72013358064305 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 11 656 11 3 ZTF_r 581461254315 0 1.8908 190.695 24.5053 26.3026 1.3514e-06 0.0139864 0.0849977 3.18853e-06 2090 30. 0.031212 0.036199 19.7789 26.3026 1 2458335.96125 656120243 -37.882057515487 33.7066933986038 -1.25017902890981 0.923508231133366 12.3561618306369 65.2312391478588 0.190696688488175 1.03931327249833 3.33935391889514 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 12 656 11 3 ZTF_g 581496784315 0 2.3542 103.253 11.9693 26.211 4.8854e-06 0.0270033 -0.0156509 1.15005e-05 2087 30. 0.042894 0.046548 19.7694 26.211 1 2458335.9967824 656120143 -19.9131217802635 52.9586720035776 -0.418270335439117 1.09716778914382 -101.691487281034 87.1415316987804 -1.17482884800056 1.10036714171761 2.72013358064305 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 13 656 11 3 ZTF_g 584444394315 0 2.4521 70.1435 6.61024 26.1274 3.5246e-06 0.022863 -0.0226374 8.30336e-06 2090 30. 0.052893 0.058502 19.8995 26.1274 1 2458338.9443981 656120143 6.45291998291376 28.9379768743639 0.248052104325745 0.913448008697605 1.82480031330585 47.7597794795636 0.0384652204935698 1.09013142295285 2.72013358064305 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 14 656 11 3 ZTF_r 584484244315 0 1.8067 203.89 8.61343 26.2856 1.3513e-06 0.0139561 0.0898829 3.19471e-06 2116 30. 0.038762 0.037438 19.9448 26.2856 1 2458338.9842477 656120243 10.5664926828772 19.1394850211789 0.614123066086953 0.986349026441468 -4.09902477935653 35.2765790421989 -0.11697936872354 1.05247057441317 3.33935391889514 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 15 656 11 3 ZTF_g 588443984315 0 2.2919 95.5416 5.15869 25.984 3.2986e-06 0.0220781 -0.0209303 7.79068e-06 2086 30. 0.045366 0.041488 20.3932 25.984 1 2458342.9439815 656120143 20.9516817723543 24.3591743514739 0.956777880275205 0.836890672205097 36.1292067025985 40.1747683753216 0.90535777701643 1.09049373239458 2.72013358064305 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 16 656 11 3 ZTF_r 588496804315 0 2.5492 230.383 7.58764 26.2653 1.6406e-06 0.0154454 0.0900025 3.86351e-06 2104 30. 0.043628 0.045184 20.0137 26.2653 1 2458342.9968056 656120243 39.7774641781924 35.6939092201802 1.23964627468709 1.09151709946413 5.04790176295226 58.9638966697714 0.0861866321389443 1.0665619953115 3.33935391889514 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 17 656 11 3 ZTF_g 591430374315 0 2.661 87.4628 4.94209 26.0518 3.9028e-06 0.0241299 -0.0141126 9.13728e-06 2060 30. 0.061765 0.053046 20.0511 26.0518 1 2458345.9303704 656120143 24.9111200212294 26.3132069618432 1.05311130199569 0.972047016831033 62.4127274679747 41.9987558467995 1.4960700504458 1.09909699164657 2.72013358064305 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 18 656 11 3 ZTF_r 591487224315 0 1.6559 186.463 23.3518 26.2746 1.3414e-06 0.0140095 0.0894498 3.1537e-06 2086 30. 0.038466 0.03405 19.8859 26.2746 1 2458345.9872222 656120243 4.02850418283318 19.5290575672357 0.229465465930014 1.02192361933046 5.64492129177581 38.6042607337713 0.147210179742789 1.03664065704058 3.33935391889514 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 19 656 11 3 ZTF_r 594451224315 0 1.6632 228.07 7.14626 26.2741 1.3674e-06 0.0141242 0.0875819 3.21114e-06 2079 30. 0.038401 0.038424 20.5082 26.2741 1 2458348.9512269 656120243 -3.07470873231683 15.9028696121314 -0.215071708051912 1.02429802906644 -6.08384481099878 30.2598863175965 -0.20240723284782 1.04426474143975 3.33935391889514 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 20 656 11 3 ZTF_g 594493364315 0 1.8742 119.544 5.19787 26.2295 2.3481e-06 0.0185369 -0.0416199 5.5301e-06 2069 30. 0.036289 0.039811 20.8517 26.2295 1 2458348.9933681 656120143 -23.00971029476 18.3565163715127 -1.39436247265747 0.928948893026142 -21.6741960082632 33.4293710948264 -0.652724602670695 1.07059658300298 2.72013358064305 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 21 656 11 3 ZTF_g 597466014315 0 1.7019 76.5565 5.79985 26.2352 2.1829e-06 0.0178019 -0.0489496 5.17726e-06 2107 30. 0.041248 0.039795 20.1586 26.2352 1 2458351.9660185 656120143 -28.5927446320238 12.0306510747243 -2.64375688345407 0.97088408523712 -39.477929459424 20.9360648226314 -1.89834221103147 1.07854415169843 2.72013358064305 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 22 656 11 3 ZTF_r 597488844315 0 1.6554 206.673 7.46284 26.322 1.1813e-06 0.0130215 0.0867093 2.79427e-06 2095 30. 0.034076 0.032012 19.9937 26.322 1 2458351.9888426 656120243 -41.7268049750358 15.382772067198 -3.0174169675816 0.910314751156947 -76.865496297607 29.0683402708993 -2.66211242597466 1.04613557446378 3.33935391889514 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 23 656 11 3 ZTF_r 600477904315 0 1.6279 263.17 7.6888 26.3421 1.3034e-06 0.013732 0.0865935 3.0614e-06 2078 30. 0.033047 0.032365 20.5615 26.3421 1 2458354.9779051 656120243 -9.02434598105666 24.9816713244202 -0.4018361906464 0.974031559880691 -69.8523004983994 50.9892159305456 -1.3791692709492 1.03510675046685 3.33935391889514 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 24 656 11 3 ZTF_r 600482614315 0 1.96 198.17 22.4295 26.3452 1.3943e-06 0.0142403 0.087224 3.2795e-06 2080 30. 0.032609 0.03178 20.0187 26.3452 1 2458354.9826157 656120243 -5.67297196071308 23.2371288578731 -0.271570737570725 1.09782416906702 13.9118364291348 44.4093720674892 0.315373372688471 1.0414727475069 3.33935391889514 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 25 1699 2 1 ZTF_r 602373390515 0 2.1536 330.975 14.7107 26.2188 4.0918e-06 0.020374 0.0730543 7.88198e-06 2129 30. 0.041822 0.051292 19.5958 26.2188 2 2458356.8733912 1699120205 null null null null null null null null null null null null null 2458356.873391 2458750.991238 56,57
 26 656 11 3 ZTF_r 602386054315 0 1.8661 192.897 24.9542 26.3224 2.4156e-06 0.0186239 0.0807504 5.7055e-06 2068 30. 0.0375 0.04027 19.6444 26.3224 1 2458356.8860532 656120243 23.3523113997878 51.8210663322775 0.501277635575486 0.965389745854269 -13.2255652769074 97.912591473841 -0.135984963931184 1.04636628150164 3.33935391889514 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 27 1699 2 1 ZTF_r 603390110515 0 2.1329 337.499 12.6092 26.2393 2.8035e-06 0.016896 0.0744272 5.39389e-06 2120 30. 0.037857 0.039755 19.7353 26.2393 2 2458357.8901157 1699120205 null null null null null null null null null null null null null 2458356.873391 2458750.991238 56,57
 28 656 11 3 ZTF_r 603390564315 0 1.8424 237.361 14.0269 26.3204 1.7649e-06 0.0159678 0.0887889 4.15308e-06 2078 30. 0.034484 0.035222 19.8953 26.3204 1 2458357.8905671 656120243 9.82331804517391 41.8093592067673 0.261360224770158 1.02005708089764 4.5369383650071 79.6126389721262 0.0573714797662582 1.04353079222661 3.33935391889514 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 29 656 11 3 ZTF_r 603453134315 0 1.8051 200.671 22.4231 26.3632 1.4989e-06 0.0147394 0.0871065 3.53009e-06 2077 30. 0.030933 0.031294 19.9682 26.3632 1 2458357.9531366 656120243 33.4240452096971 37.2360941328813 0.998503730175182 0.933446923040768 71.1784704649382 72.0372724306108 0.994733131071698 1.04190701821348 3.33935391889514 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 30 656 11 3 ZTF_r 603513904315 0 2.0294 202.53 25.2819 26.37 1.6499e-06 0.0155543 0.08929 3.86971e-06 2078 30. 0.033643 0.034029 19.6571 26.37 1 2458358.0139005 656120243 41.1784717102287 51.2475721202062 0.893823420380982 1.00235776967532 134.274813837434 94.0825035818668 1.43681510682261 1.04909542459326 3.33935391889514 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 31 656 11 3 ZTF_r 605411964315 49 1.9757 39.2693 29.4677 24.2723 0.000170123 0.0832868 0.00797894 0.000398853 587 30. 0.04556 0.048168 16.7584 24.2723 1 2458359.9119676 656120243 85.3122461288417 123.048555570368 0.771240197958776 1.07330790495127 497.765521706483 238.064039743063 2.10497142565049 1.03890500120175 3.33935391889514 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 32 656 11 3 ZTF_g 606464524315 0 14.1251 71.4667 26.0211 26.3088 6.1475e-06 0.0302019 -0.015339 1.4405e-05 2073 30. 0.047896 0.052631 19.24 26.3088 1 2458360.9645255 656120143 -71.627243172924 59.5425572409343 -1.33815232924297 1.06568438259674 -197.696250431576 89.6044347604265 -2.22118187101793 1.13652080755213 2.72013358064305 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 33 656 11 3 ZTF_r 606486084315 0 2.2929 201.451 26.8863 26.355 1.9311e-06 0.0167604 0.0963096 4.53129e-06 2090 30. 0.036464 0.041193 19.599 26.355 1 2458360.986088 656120243 42.8855551972717 44.4139689136089 1.07410380154202 0.946059585447828 79.8810181664874 75.7279058638313 1.06194698641726 1.07362528283319 3.33935391889514 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 34 1699 2 1 ZTF_r 608429710515 0 1.7988 345.099 9.29591 26.2636 2.622e-06 0.0161807 0.0736582 5.06342e-06 2106 30. 0.037923 0.036337 20.2839 26.2636 2 2458362.9297106 1699120205 null null null null null null null null null null null null null 2458356.873391 2458750.991238 56,57
 35 656 11 3 ZTF_r 608431554315 0 1.8367 199.807 21.3504 26.3627 1.6212e-06 0.0153983 0.0800866 3.8094e-06 2079 30. 0.031566 0.030158 20.0629 26.3627 1 2458362.9315509 656120243 -22.9613589506264 31.3177553710894 -0.815570975140228 0.97002657688109 -69.5389373458654 61.0723628099791 -1.14630059930098 1.03906280560571 3.33935391889514 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 36 656 11 3 ZTF_g 611476064315 0 2.2231 70.2666 19.9592 26.295 2.6734e-06 0.0199588 -0.0320605 6.2505e-06 2067 30. 0.045442 0.045423 19.8713 26.295 1 2458365.9760648 656120143 -16.4856094754433 30.2817689219811 -0.605589822376501 0.855502120644456 -10.155445873955 50.7826525027117 -0.201325509447598 1.08833036055756 2.72013358064305 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 37 656 11 3 ZTF_r 611488714315 0 1.7725 241.811 18.9482 26.3432 1.161e-06 0.0130118 0.0863535 2.72076e-06 2079 30. 0.033944 0.032937 19.9405 26.3432 1 2458365.9887153 656120243 3.81214461354935 24.2546679519921 0.174835183960683 0.986110352243094 77.9712487967496 47.3525668327201 1.65770083638263 1.03853721116915 3.33935391889514 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 38 656 11 3 ZTF_r 614456364315 0 1.7471 197.893 20.2281 26.335 1.3695e-06 0.0141125 0.0907175 3.21652e-06 2081 30. 0.035979 0.033434 20.2658 26.335 1 2458368.9563657 656120243 -5.54452529773222 17.9054484597666 -0.34445616940804 1.00810957620239 4.34216299842652 33.6527590978102 0.129897453678065 1.05200229895798 3.33935391889514 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 39 656 11 3 ZTF_g 614488044315 0 1.8896 72.6326 20.7231 26.3234 2.0864e-06 0.0173315 -0.059001 4.9226e-06 2071 30. 0.032206 0.033819 19.9723 26.3234 1 2458368.988044 656120143 -8.46914594038389 14.9992251126883 -0.628095373735258 0.990532376516548 -68.5770799932652 27.218029125489 -2.53651541977162 1.06136174202923 2.72013358064305 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 40 656 11 3 ZTF_r 617450824315 0 2.0435 246.074 8.15047 26.3646 1.1177e-06 0.0127548 0.0877907 2.62322e-06 2076 30. 0.032461 0.032644 20.7032 26.3646 1 2458371.9508218 656120243 -18.1508432659952 19.9281949890596 -1.01317308400207 1.02503241575654 -35.6453652500867 36.799873743102 -0.975151140093937 1.04849221604809 3.33935391889514 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 41 656 11 3 ZTF_g 617489394315 0 2.2059 72.7859 20.1584 26.3305 1.9615e-06 0.0168778 -0.0437402 4.62166e-06 2065 30. 0.034222 0.032722 19.9789 26.3305 1 2458371.9893981 656120143 26.796495785183 19.6624244597907 1.51598791208081 0.910769119370541 -2.7641868216507 32.9707425669568 -0.0844022173076765 1.08588173532916 2.72013358064305 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 42 656 11 3 ZTF_g 620447674315 0 1.9303 129.068 5.00312 26.3329 1.9701e-06 0.0168817 -0.0603994 4.63724e-06 2073 30. 0.030278 0.031574 20.9255 26.3329 1 2458374.9476736 656120143 -2.78164637912425 17.4237236040438 -0.177588871204134 1.0130042432928 -10.5461223153217 32.3596589119055 -0.328098361135055 1.05667484143853 2.72013358064305 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
 43 656 11 3 ZTF_r 620486454315 0 2.0432 202.396 23.5272 26.3544 1.3522e-06 0.0140155 0.091495 3.16239e-06 2076 30. 0.031333 0.033097 19.9675 26.3544 1 2458374.9864583 656120243 -54.2612445167071 24.6190863789067 -2.45172987651052 0.940769404792182 -92.6080294900805 44.1921009242004 -2.10969263617506 1.06030604862241 3.33935391889514 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 44 656 11 3 ZTF_r 623443934315 0 1.59 241.565 7.42232 26.3265 1.6141e-06 0.0152786 0.0945376 3.78985e-06 2079 30. 0.040575 0.036834 20.5317 26.3265 1 2458377.9439352 656120243 -15.1361535862939 17.0210714443194 -0.989198461714895 0.949558564129998 15.8435452287506 32.9647560710042 0.483857741372853 1.04210386109167 3.33935391889514 20.8359998703003 0.0900000035762787 1.80999994277954 0.241999998688698 2458332.920324 2458437.837569 0
 45 656 11 3 ZTF_g 623490494315 0 1.7528 70.8002 20.184 26.309 2.1153e-06 0.0175608 -0.0545645 4.9486e-06 2070 30. 0.03445 0.03419 20.0163 26.309 1 2458377.9904977 656120143 23.4212041430921 15.5059761442774 1.68021519954071 1.04036680059915 62.0479402936393 29.0619818958541 2.14940044231294 1.05435268484028 2.72013358064305 21.5189997673035 0.0560000017285347 0.30799999833107 0.0560000017285347 2458168.621227 2458437.928819 0
