# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 08:00:06
#
# Requested input R.A. = 45.56353069520001 degrees
# Requested input Dec. = 20.5309096806 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 556 10 1 ZTF_r 567485493715 0 2.2089 233.898 6.71725 26.207 8.6645e-06 0.0222292 0.0995591 1.05095e-05 521 30. 0.048006 0.045482 20.2603 26.207 1 2458321.9854977 556120237 -31.1478069023869 32.386787761479 -1.0698290820624 0.957656481858866 -66.8180676478768 58.0465293007131 -1.15886499999631 1.05218053914847 2.9984400087641 22.9989999771118 0.273000001907349 0.712999999523163 -0.24600000679493 2458312.946817 2458447.850984 0
 10 556 10 1 ZTF_g 570434493715 0 3.0083 71.2388 10.314 25.9267 5.0861e-05 0.0430485 -0.00512718 7.85798e-05 377 30. 0.063338 0.058267 19.3694 25.9267 1 2458324.9344907 556120137 -37.5890924277711 59.1851659923879 -0.706486343206148 1.03815699191557 22.999101795552 90.0574575099464 0.257102551077894 1.13449908854198 null null null null null 2458315.947662 2458373.923252 57
 11 556 10 1 ZTF_r 570495493715 0 1.8629 231.703 9.43063 26.1794 8.177e-06 0.0219131 0.103995 9.84282e-06 554 30. 0.044297 0.041692 20.0289 26.1794 1 2458324.9954977 556120237 28.44434453279 36.7281104771811 0.861493778429895 0.969784161200168 40.2964648272534 71.9993983805863 0.563447261349019 1.03876693851073 2.9984400087641 22.9989999771118 0.273000001907349 0.712999999523163 -0.24600000679493 2458312.946817 2458447.850984 0
 12 556 10 1 ZTF_r 573427093715 32 2.7882 41.429 13.3695 24.4588 0.000228676 0.0640053 0.0754559 0.000356396 198 30. 0.075557 0.097129 17.4804 24.4588 1 2458327.9270949 556120237 -51.6883115232979 66.6294401547623 -0.862940759129227 1.03651025294269 -36.4758939524688 109.194306876395 -0.336295565651091 1.04805060946116 2.9984400087641 22.9989999771118 0.273000001907349 0.712999999523163 -0.24600000679493 2458312.946817 2458447.850984 0
 13 556 10 1 ZTF_g 573486283715 0 1.9264 67.7599 13.9521 25.9189 4.13583e-05 0.038324 -0.0429342 6.55513e-05 368 30. 0.050491 0.049964 19.2622 25.9189 1 2458327.9862847 556120137 -64.3670029316661 65.3236989187756 -1.0960927888289 0.980879837877085 -99.5374330114307 121.007037958053 -0.828115662035929 1.05906591642084 null null null null null 2458315.947662 2458373.923252 57
 14 556 10 1 ZTF_r 576421503715 0 2.7443 208.07 12.8951 26.0664 4.25165e-05 0.0492554 0.103056 5.16125e-05 532 30. 0.086413 0.078119 19.2276 26.0664 1 2458330.9215046 556120237 -83.6207117351143 72.903280041196 -1.2759145571558 0.856920882893232 -188.276078927612 115.93610875001 -1.63490159532907 1.06569733238726 2.9984400087641 22.9989999771118 0.273000001907349 0.712999999523163 -0.24600000679493 2458312.946817 2458447.850984 0
 15 556 10 1 ZTF_g 583419343715 0 2.2211 79.8304 5.43737 26.0573 2.0345e-05 0.0337742 -0.027211 2.57715e-05 528 30. 0.053074 0.057882 20.3914 26.0573 1 2458337.9193403 556120137 6.93981509026276 25.3693551945792 0.304293917237219 1.06786910863091 25.1425592973375 41.9285087880828 0.603691774699467 1.10657462392718 null null null null null 2458315.947662 2458373.923252 57
 16 556 10 1 ZTF_r 583497253715 0 1.8436 241.118 7.1332 26.2184 9.6075e-06 0.0238627 0.106323 1.16452e-05 548 30. 0.04144 0.043404 20.39 26.2184 1 2458337.9972569 556120237 9.32300520233776 26.3645414414205 0.393360281076812 1.04466481237136 -0.867680532681837 51.7771650718156 -0.0168708427697766 1.039918912216 2.9984400087641 22.9989999771118 0.273000001907349 0.712999999523163 -0.24600000679493 2458312.946817 2458447.850984 0
 17 556 10 1 ZTF_r 586444133715 0 2.153 176.272 5.501 25.8871 1.0356e-05 0.0246058 0.108471 1.23828e-05 547 30. 0.051658 0.059364 20.1745 25.8871 1 2458340.9441319 556120237 24.2160713242079 23.7309647221178 1.13512344688342 0.966116096150166 71.5369731676135 43.0547850309166 1.67272415240387 1.04504650547847 2.9984400087641 22.9989999771118 0.273000001907349 0.712999999523163 -0.24600000679493 2458312.946817 2458447.850984 0
 18 556 10 1 ZTF_g 586486893715 0 2.8653 67.8807 4.45034 25.875 1.73907e-05 0.0309573 -0.0129119 2.18476e-05 530 30. 0.053804 0.057355 20.4461 25.875 1 2458340.9868981 556120137 -12.4600398312419 23.5627585348139 -0.58823125835285 0.922880657688916 26.1433013480367 37.6702255562858 0.698678534521715 1.13635138206222 null null null null null 2458315.947662 2458373.923252 57
 19 556 10 1 ZTF_g 589455123715 0 2.1899 83.3176 4.08108 26.1073 1.25057e-05 0.0271091 -0.0363735 1.52895e-05 543 30. 0.049547 0.046798 20.8343 26.1073 1 2458343.9551273 556120137 8.57395113695077 20.9364547069172 0.455546446536195 0.971221233763531 25.0600648784602 35.376039311135 0.713161969189244 1.10664892502349 null null null null null 2458315.947662 2458373.923252 57
 20 556 10 1 ZTF_r 589483343715 0 1.7323 236.251 5.13709 26.1876 8.4105e-06 0.0222683 0.104645 1.00849e-05 550 30. 0.047782 0.043284 20.8023 26.1876 1 2458343.9833449 556120237 18.7233632754026 18.5354684840471 1.12366045620995 0.929573156417654 58.4847937014659 37.9205971134443 1.5526836767844 1.03239924957024 2.9984400087641 22.9989999771118 0.273000001907349 0.712999999523163 -0.24600000679493 2458312.946817 2458447.850984 0
 21 556 10 1 ZTF_r 592452703715 0 1.8896 221.918 5.17943 26.1309 8.3914e-06 0.0223095 0.104079 1.01865e-05 550 30. 0.043996 0.046355 20.6671 26.1309 1 2458346.9527083 556120237 14.2747338350093 17.9057885068615 0.886807525160831 1.0568664324527 1.08686614762395 35.5876591340106 0.0307462272115348 1.03614027713682 2.9984400087641 22.9989999771118 0.273000001907349 0.712999999523163 -0.24600000679493 2458312.946817 2458447.850984 0
 22 556 10 1 ZTF_g 592481823715 0 14.6269 80.317 4.00976 26.0446 1.65843e-05 0.030721 -0.0144842 2.06545e-05 534 30. 0.049795 0.053107 20.6825 26.0446 1 2458346.9818287 556120137 -20.0912161304748 22.9282122269345 -0.974744590577707 1.01840204604054 -40.3150890733583 35.408124479101 -1.14625143564856 1.17975337914816 null null null null null 2458315.947662 2458373.923252 57
 23 556 10 1 ZTF_g 595454303715 0 1.8529 84.7681 3.94533 26.1532 1.43194e-05 0.0285529 -0.0466965 1.77778e-05 522 30. 0.045461 0.049098 21.0201 26.1532 1 2458349.9543056 556120137 19.8094206237028 21.2502763516974 1.0369599723491 1.01384034325693 -10.5252963455335 36.4647857126567 -0.290586784342867 1.10379713552394 null null null null null 2458315.947662 2458373.923252 57
 24 556 10 1 ZTF_r 595492333715 0 1.9302 233.886 5.00271 26.215 7.4775e-06 0.0207468 0.10164 9.14913e-06 526 30. 0.043035 0.041499 20.6886 26.215 1 2458349.992338 556120237 10.7561215489719 21.8785879932191 0.546878956613984 0.942931565362836 26.4382263716443 42.4956531771044 0.62632969156757 1.03830775496765 2.9984400087641 22.9989999771118 0.273000001907349 0.712999999523163 -0.24600000679493 2458312.946817 2458447.850984 0
 25 556 10 1 ZTF_g 598430033715 0 1.6234 82.4597 3.7641 26.127 1.32068e-05 0.0280531 -0.0574778 1.65303e-05 531 30. 0.049168 0.04782 20.9817 26.127 1 2458352.9300347 556120137 31.9072558645317 18.4487569929794 1.9238763045667 0.956151514574235 37.9353396296092 33.4089016266806 1.14313355019494 1.08034690486025 null null null null null 2458315.947662 2458373.923252 57
 26 556 10 1 ZTF_r 598494733715 0 1.5978 232.912 4.59189 26.2097 8.6017e-06 0.0222464 0.102375 1.06467e-05 523 30. 0.048219 0.047185 20.9042 26.2097 1 2458352.9947338 556120237 -11.2426468000215 18.2419327724356 -0.685571124450573 0.833830601413512 -39.9326816295323 37.6426310976541 -1.06798141802409 1.03386459176277 2.9984400087641 22.9989999771118 0.273000001907349 0.712999999523163 -0.24600000679493 2458312.946817 2458447.850984 0
 27 556 10 1 ZTF_r 601412383715 0 2.0951 235.596 10.0725 26.2403 1.05125e-05 0.0246407 0.0948835 1.28504e-05 525 30. 0.045154 0.046181 19.8757 26.2403 1 2458355.9123843 556120237 -24.7772750577554 40.5993335767654 -0.678874409900123 1.08727212525799 -223.54188609802 78.0714721652393 -2.88258242506349 1.03413470012998 2.9984400087641 22.9989999771118 0.273000001907349 0.712999999523163 -0.24600000679493 2458312.946817 2458447.850984 0
 28 556 10 1 ZTF_r 602360603715 0 2.4162 233.099 13.1392 26.223 1.45787e-05 0.0291041 0.102657 1.80276e-05 528 30. 0.051176 0.051603 19.4551 26.223 1 2458356.8606019 556120237 -68.4121792342452 62.1249559281864 -1.22496063431328 0.995678618075964 -182.004996244571 108.966608696854 -1.68153173304374 1.04641791218158 2.9984400087641 22.9989999771118 0.273000001907349 0.712999999523163 -0.24600000679493 2458312.946817 2458447.850984 0
 29 556 10 1 ZTF_r 603372313715 0 2.1396 236.134 11.8761 26.2272 1.16776e-05 0.0258926 0.102129 1.43544e-05 524 30. 0.043122 0.043375 19.6793 26.2272 1 2458357.8723148 556120237 6.46067420718843 50.5669886990094 0.142123387606696 1.01264522084313 -4.77484364829847 91.893749049966 -0.0523104405325351 1.04661144145167 2.9984400087641 22.9989999771118 0.273000001907349 0.712999999523163 -0.24600000679493 2458312.946817 2458447.850984 0
 30 556 10 1 ZTF_r 604445893715 0 2.0464 240.774 9.85494 26.2421 9.7855e-06 0.0238912 0.109768 1.19287e-05 529 30. 0.042781 0.044283 19.9594 26.2421 1 2458358.9458912 556120237 -10.9521176585776 42.9863564807831 -0.283414630631928 1.09234079374454 116.780004591521 78.9509990301219 1.48910749813967 1.053762910168 2.9984400087641 22.9989999771118 0.273000001907349 0.712999999523163 -0.24600000679493 2458312.946817 2458447.850984 0
 31 556 10 1 ZTF_r 605413363715 0 2.1841 132.134 20.8739 25.6358 2.89982e-05 0.0356168 0.0935945 3.77222e-05 394 30. 0.048117 0.049103 18.4339 25.6358 1 2458359.9133681 556120237 17.0964114387158 93.7900047425115 0.202769767969412 1.06024259927763 -74.3329567708939 168.855369114124 -0.443181605086588 1.05040550399277 2.9984400087641 22.9989999771118 0.273000001907349 0.712999999523163 -0.24600000679493 2458312.946817 2458447.850984 0
 32 556 10 1 ZTF_g 610427023715 0 2.3931 83.8625 7.14572 26.1349 2.20539e-05 0.0326301 -0.0313282 3.07972e-05 477 30. 0.054075 0.052691 20.1457 26.1349 1 2458364.9270255 556120137 57.6637710553406 39.4313968883268 1.62673076125105 1.05550165078132 48.6671427473846 62.3700818869899 0.785551618204111 1.12819081318215 null null null null null 2458315.947662 2458373.923252 57
 33 556 10 1 ZTF_g 610479033715 0 2.3986 86.7145 6.72226 26.1652 1.96906e-05 0.0322999 -0.0216545 2.5797e-05 499 30. 0.049959 0.046481 20.2816 26.1652 1 2458364.9790394 556120137 -4.16838974177911 35.046449005069 -0.132305865709008 1.01212892574507 5.73486558698965 56.9061421571541 0.101456363369858 1.12079812296983 null null null null null 2458315.947662 2458373.923252 57
 34 556 10 1 ZTF_r 610496233715 0 1.7219 230.837 7.15827 26.1971 8.0264e-06 0.0216276 0.105867 9.80374e-06 527 30. 0.044132 0.041492 20.3977 26.1971 1 2458364.9962384 556120237 6.91808262560651 29.4896766011764 0.260957952313049 0.916266375457498 11.4970374252784 59.0807224059239 0.195909429717097 1.03839173327579 2.9984400087641 22.9989999771118 0.273000001907349 0.712999999523163 -0.24600000679493 2458312.946817 2458447.850984 0
 35 556 10 1 ZTF_r 610518683715 0 1.6391 230.074 9.33962 26.1871 7.2941e-06 0.0206002 0.103471 8.91994e-06 526 30. 0.049669 0.043693 20.1001 26.1871 1 2458365.0186806 556120237 46.4265684830316 34.228757931815 1.50879503398892 1.00568795446299 67.9109824643255 67.5062027622406 1.01277162750912 1.04511153394515 2.9984400087641 22.9989999771118 0.273000001907349 0.712999999523163 -0.24600000679493 2458312.946817 2458447.850984 0
 36 556 10 1 ZTF_g 611457603715 0 2.032 88.7708 5.18489 26.2202 1.2866e-05 0.0271973 -0.0581393 1.59436e-05 523 30. 0.044293 0.04863 20.6443 26.2202 1 2458365.9576042 556120137 -28.0939750755264 26.6133231182357 -1.17427249095404 0.878762451386628 -17.2399095832579 48.1624955694811 -0.360363830008751 1.0747120218226 null null null null null 2458315.947662 2458373.923252 57
 37 556 10 1 ZTF_r 612515283715 0 1.7965 239.779 5.9708 26.2268 7.0938e-06 0.0202193 0.10663 8.73402e-06 524 30. 0.048983 0.056733 20.6136 26.2268 1 2458367.0152894 556120237 59.8177471907241 22.2930441090009 2.98480166791085 1.07730317403587 169.025075794238 42.488675509229 4.00491348259593 1.04598685063277 2.9984400087641 22.9989999771118 0.273000001907349 0.712999999523163 -0.24600000679493 2458312.946817 2458447.850984 0
 38 556 10 1 ZTF_g 613429073715 0 2.1139 87.8691 3.95516 26.2186 1.23779e-05 0.02663 -0.0737374 1.53506e-05 524 30. 0.045931 0.04378 20.9366 26.2186 1 2458367.9290741 556120137 -2.82893825882725 19.0110856319042 -0.165527955974638 1.07650564269575 -11.1032242374694 33.0698030156864 -0.338012448584272 1.08549787805244 null null null null null 2458315.947662 2458373.923252 57
 39 556 10 1 ZTF_g 613478803715 0 1.9367 88.3537 4.03777 26.2183 1.07439e-05 0.0250251 -0.0597488 1.32468e-05 530 30. 0.04201 0.042465 21.0149 26.2183 1 2458367.9788079 556120137 -16.7864565873578 18.4875875271458 -1.01002840966008 0.894616202525364 -6.02324422299627 32.7912925067809 -0.184921381739711 1.08713413261842 null null null null null 2458315.947662 2458373.923252 57
 40 556 10 1 ZTF_r 613484533715 0 1.7619 238.856 4.82324 26.2198 7.1631e-06 0.0203655 0.110986 8.7526e-06 527 30. 0.045716 0.044804 20.8473 26.2198 1 2458367.984537 556120237 1.96625635896887 18.9154463984116 0.115632082251957 1.00065481688527 88.6810256832352 36.2419920352654 2.46339377279798 1.04965449560167 2.9984400087641 22.9989999771118 0.273000001907349 0.712999999523163 -0.24600000679493 2458312.946817 2458447.850984 0
 41 556 10 1 ZTF_g 616451163715 0 2.14 90.0306 3.84084 26.2542 1.26214e-05 0.0270133 -0.0867549 1.5543e-05 527 30. 0.043945 0.044498 20.9469 26.2542 1 2458370.951169 556120137 -25.7407993964374 18.9051704120345 -1.51459400919685 0.97186764050755 -69.4626246799785 33.2363485923009 -2.10403556394047 1.07195904337511 null null null null null 2458315.947662 2458373.923252 57
 42 556 10 1 ZTF_r 616497583715 0 1.6594 243.271 4.76833 26.2428 6.5177e-06 0.0194311 0.106782 7.95575e-06 527 30. 0.042769 0.041092 20.9165 26.2428 1 2458370.997581 556120237 30.9093360217733 17.3672547076432 1.97976345526651 1.04627446984839 36.6416137147121 33.5183187953792 1.10054437146585 1.04750378661087 2.9984400087641 22.9989999771118 0.273000001907349 0.712999999523163 -0.24600000679493 2458312.946817 2458447.850984 0
 43 556 10 1 ZTF_g 618436333715 0 1.9281 90.2193 3.74955 26.2404 1.15163e-05 0.0257569 -0.0610318 1.41726e-05 526 30. 0.042627 0.042906 21.0855 26.2404 1 2458372.936331 556120137 13.8104931048587 17.4215418861271 0.881814827387691 1.03486171291769 3.01713620030734 30.7555579803927 0.0987612316493659 1.08198680984057 null null null null null 2458315.947662 2458373.923252 57
 44 556 10 1 ZTF_g 619423253715 0 2.4029 88.9444 3.74505 26.2207 1.39156e-05 0.0282817 -0.0555293 1.72989e-05 527 30. 0.046973 0.045137 20.8804 26.2207 1 2458373.9232523 556120137 14.3379003846782 20.8856880834944 0.763645104637093 0.920529244005053 13.4654230207864 33.6909115337874 0.402367071783391 1.11224714812204 null null null null null 2458315.947662 2458373.923252 57
 45 556 10 1 ZTF_r 619462393715 0 2.0743 243.17 4.77047 26.2489 5.5404e-06 0.0179545 0.0998694 6.75897e-06 527 30. 0.041409 0.039907 20.7401 26.2489 1 2458373.9623958 556120237 -15.690961494522 22.7665192625137 -0.766668677998869 0.886128426661272 -23.1737955714328 42.305487612333 -0.551462085290028 1.04845072362791 2.9984400087641 22.9989999771118 0.273000001907349 0.712999999523163 -0.24600000679493 2458312.946817 2458447.850984 0
 46 556 10 1 ZTF_g 620436533715 0 1.9591 90.3681 4.04687 26.2505 1.18593e-05 0.0262296 -0.0706608 1.45297e-05 530 30. 0.041974 0.044401 20.9269 26.2505 1 2458374.9365394 556120137 -4.41340604309326 20.8136004908688 -0.235874760520384 0.900890047252565 21.0268955372118 36.9694623116011 0.572594556826776 1.08177183617523 null null null null null 2458315.947662 2458373.923252 57
 47 556 10 1 ZTF_r 622423443715 0 1.4159 242.146 5.17941 26.2233 1.04645e-05 0.0245894 0.112684 1.27396e-05 526 30. 0.055506 0.049829 20.8416 26.2233 1 2458376.9234491 556120237 -28.3828347728269 20.4858249788747 -1.54119329920409 0.964817939179816 -17.4729914383356 40.5693460472263 -0.433595183429938 1.04469134263158 2.9984400087641 22.9989999771118 0.273000001907349 0.712999999523163 -0.24600000679493 2458312.946817 2458447.850984 0
 48 556 10 1 ZTF_g 622453343715 0 1.6915 89.4638 4.02351 26.2324 1.18652e-05 0.0263649 -0.0618443 1.44426e-05 526 30. 0.048214 0.043642 21.0163 26.2324 1 2458376.9533449 556120137 6.92643259475533 19.626146054197 0.392581099338937 0.926959181140392 50.8089848774991 35.6758591835395 1.43377587771005 1.08392188916986 null null null null null 2458315.947662 2458373.923252 57
