# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 08:10:55
#
# Requested input R.A. = 230.51905397299998 degrees
# Requested input Dec. = 30.048754777600003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 677 1 2 ZTF_g 449378280215 0 2.2345 186.081 7.21707 26.1807 9.2697e-06 0.030934 -0.0516336 1.75405e-05 564 30. 0.049685 0.04727 20.2516 26.1807 2 2458203.878287 677120102 19.6727947278612 30.6524070655967 0.713931060848812 0.972179761685472 -56.9737489966248 53.8315223774408 -1.0654996912763 1.05122033935002 0.387513791214678 18.8110000610352 0.0579999983310699 4.84499979019165 0.160999998450279 2458166.986354 2458204.958704 0
 10 677 1 2 ZTF_g 449416580215 0 2.6849 184.048 5.90325 26.1603 9.9055e-06 0.0318115 -0.0120169 1.92026e-05 558 30. 0.053335 0.055636 20.243 26.1603 2 2458203.9165856 677120102 -12.2820864085104 32.1917315891547 -0.424407071560682 0.856143817911176 -6.92359671453665 49.9173808696562 -0.139635281645849 1.0856962620144 0.387513791214678 18.8110000610352 0.0579999983310699 4.84499979019165 0.160999998450279 2458166.986354 2458204.958704 0
 11 677 1 2 ZTF_g 449420560215 0 2.5014 129.03 5.86024 25.7808 9.7942e-06 0.0305541 -0.0172057 2.04284e-05 524 30. 0.055312 0.052225 19.9956 25.7808 2 2458203.9205671 677120102 7.38549967410601 27.9553214063032 0.293880110614823 0.989876842464328 -25.0046920996663 44.66883150091 -0.563549555557265 1.08252183740919 0.387513791214678 18.8110000610352 0.0579999983310699 4.84499979019165 0.160999998450279 2458166.986354 2458204.958704 0
 12 677 1 2 ZTF_g 450363250215 0 3.1034 184.97 8.64605 26.2066 1.50283e-05 0.0366237 -0.0667659 3.40711e-05 496 30. 0.064895 0.06246 19.6812 26.2066 2 2458204.8632523 677120102 -49.2105093088368 49.4664017377891 -1.1066297482176 1.01213107074079 -57.5381290312362 73.3156744390529 -0.790085504687895 1.06063854137108 0.387513791214678 18.8110000610352 0.0579999983310699 4.84499979019165 0.160999998450279 2458166.986354 2458204.958704 0
 13 677 1 2 ZTF_g 450388400215 0 2.6261 187.206 8.23086 26.2162 1.06687e-05 0.0319785 -0.0566335 2.23795e-05 524 30. 0.057665 0.051191 19.9045 26.2162 2 2458204.8884028 677120102 18.2970103375222 42.0168005398403 0.484408723442454 0.939511069135404 36.347027244973 68.571377579972 0.533631200890127 1.04719174171168 0.387513791214678 18.8110000610352 0.0579999983310699 4.84499979019165 0.160999998450279 2458166.986354 2458204.958704 0
 14 677 1 2 ZTF_g 450403660215 0 2.5032 187.925 8.00829 26.2168 1.10319e-05 0.0331547 -0.0558846 2.1791e-05 543 30. 0.053677 0.049285 19.9925 26.2168 2 2458204.903669 677120102 -30.3356204333216 41.231071929593 -0.81843285825129 0.920233355024236 13.1710616876694 68.8291810767695 0.19264749832113 1.04743039444263 0.387513791214678 18.8110000610352 0.0579999983310699 4.84499979019165 0.160999998450279 2458166.986354 2458204.958704 0
 15 677 1 2 ZTF_g 450425460215 0 2.7455 190.196 7.56219 26.2187 1.18528e-05 0.033769 -0.0517953 2.46649e-05 531 30. 0.063958 0.05256 19.9688 26.2187 2 2458204.925463 677120102 11.9685275453089 40.2520927462591 0.330755488898883 0.942340122019709 3.79608152788664 62.9062314124334 0.0607515069584793 1.06357287671703 0.387513791214678 18.8110000610352 0.0579999983310699 4.84499979019165 0.160999998450279 2458166.986354 2458204.958704 0
 16 677 1 2 ZTF_g 450440710215 0 2.4797 189.498 7.09178 26.2239 7.474e-06 0.0276708 -0.0521313 1.4647e-05 560 30. 0.055325 0.049749 20.1579 26.2239 2 2458204.9407176 677120102 -0.0839699058817343 33.64306559898 -0.00277640555781587 0.932204110382739 10.7858992021311 56.022812395261 0.193823594167538 1.05007522113304 0.387513791214678 18.8110000610352 0.0579999983310699 4.84499979019165 0.160999998450279 2458166.986354 2458204.958704 0
 17 677 1 2 ZTF_g 451388870215 0 2.8578 212.451 14.5624 26.051 1.86083e-05 0.0375635 -0.0346856 4.63951e-05 437 30. 0.065657 0.053127 19.3063 26.325 2 2458205.8888773 677120102 4.72958024976664 83.1253673756949 0.0632912717364131 0.95333497930525 25.8579684871528 127.290452413022 0.204509630527376 1.06409686924624 0.387513791214678 18.8110000610352 0.0579999983310699 4.84499979019165 0.160999998450279 2458166.986354 2458204.958704 0
 18 677 1 2 ZTF_g 451404500215 0 2.7836 211.138 14.8242 26.0117 1.98006e-05 0.0391113 -0.0324601 4.91567e-05 447 30. 0.061928 0.054784 19.297 26.325 2 2458205.9045023 677120102 -49.5572419780692 81.7992965228309 -0.673926231363729 0.989708043735553 82.4323565096031 128.285539561067 0.646897097345327 1.05572408897935 0.387513791214678 18.8110000610352 0.0579999983310699 4.84499979019165 0.160999998450279 2458166.986354 2458204.958704 0
 19 677 1 2 ZTF_g 451426350215 0 2.4322 220.194 39.9143 25.247 4.49247e-05 0.0436837 -0.0151996 0.000118272 279 30. 0.061799 0.056952 18.3313 26.325 2 2458205.9263542 677120102 87.0065189970596 194.054920115273 0.498748883164031 1.05116035549336 596.817823179242 325.033857602712 1.84853796459141 1.04902228573479 0.387513791214678 18.8110000610352 0.0579999983310699 4.84499979019165 0.160999998450279 2458166.986354 2458204.958704 0
 20 677 1 2 ZTF_g 451427300215 0 2.5448 219.165 31.8629 25.438 4.22422e-05 0.0451643 -0.0449632 0.00011133 306 30. 0.063265 0.053109 18.5396 26.325 1 2458205.9273032 677120102 162.484119850247 162.951006875903 1.10919697122566 0.933644802198744 216.544193916593 266.453695241368 0.818163288461783 1.04963680056406 0.387513791214678 18.8110000610352 0.0579999983310699 4.84499979019165 0.160999998450279 2458166.986354 2458204.958704 0
 21 677 1 2 ZTF_g 451439130215 0 2.616 211.168 11.299 26.1519 1.49886e-05 0.036852 -0.0325931 3.39993e-05 509 30. 0.05934 0.049707 19.6574 26.325 2 2458205.9391319 677120102 -114.19771687212 59.5741956280246 -2.13232812465023 0.923511575746005 -101.86652561213 97.5826948631126 -1.05093021530988 1.0513371781972 0.387513791214678 18.8110000610352 0.0579999983310699 4.84499979019165 0.160999998450279 2458166.986354 2458204.958704 0
 22 677 1 2 ZTF_g 451486740215 0 2.7079 211.072 7.92932 26.1884 1.04961e-05 0.0324111 -0.0268657 2.13259e-05 547 30. 0.061094 0.051866 19.9972 26.325 2 2458205.9867477 677120102 -69.3014945723178 45.4859379482114 -1.69480699321016 0.873745923134092 -75.2257424350191 72.4242156902436 -1.04567776698239 1.05494039034564 0.387513791214678 18.8110000610352 0.0579999983310699 4.84499979019165 0.160999998450279 2458166.986354 2458204.958704 0
 23 677 1 2 ZTF_g 451487690215 0 2.5685 211.014 7.88723 26.1871 9.5088e-06 0.0313096 -0.0298643 1.88525e-05 562 30. 0.055933 0.055717 20.0528 26.325 1 2458205.9876968 677120102 18.4275671355344 44.5195940410451 0.460438475910799 0.865088061900743 119.678178110148 72.6108016977777 1.6593153457646 1.0562247462808 0.387513791214678 18.8110000610352 0.0579999983310699 4.84499979019165 0.160999998450279 2458166.986354 2458204.958704 0
 24 677 1 2 ZTF_g 451505490215 0 2.3988 211.058 5.99842 26.1499 6.9993e-06 0.0270512 -0.0265203 1.31745e-05 569 30. 0.05823 0.049619 20.4306 26.325 2 2458206.0054977 677120102 -0.680667427526579 27.2293159916909 -0.0278069296227225 1.14614416319217 19.8706671810497 46.4899679508875 0.430297075896117 1.04597633435477 0.387513791214678 18.8110000610352 0.0579999983310699 4.84499979019165 0.160999998450279 2458166.986354 2458204.958704 0
 25 677 1 2 ZTF_g 452321880215 0 2.1398 211.073 14.0227 26.1972 1.30483e-05 0.0340839 -0.0629185 2.95951e-05 501 30. 0.050243 0.048854 19.5823 26.325 2 2458206.8218866 677120102 14.0250567076335 14.6762351900753 1.06302814754025 0.912754516787589 -29.9525845888741 83.9058095572122 -0.359382945335129 1.02400065933106 0.387513791214678 18.8110000610352 0.0579999983310699 4.84499979019165 0.160999998450279 2458166.986354 2458204.958704 56
 26 677 1 2 ZTF_g 452345550215 0 2.0742 211.037 13.2859 26.2151 1.39024e-05 0.0359122 -0.0493463 3.05428e-05 515 30. 0.049288 0.044584 19.7038 26.325 2 2458206.8455556 677120102 -64.6519286526777 59.551083817584 -1.20766537864082 0.938361696517337 -155.898179344739 112.079392662271 -1.40033023755889 1.02969729127651 0.387513791214678 18.8110000610352 0.0579999983310699 4.84499979019165 0.160999998450279 2458166.986354 2458204.958704 0
 27 677 1 2 ZTF_g 452364640215 0 1.8646 210.988 12.8708 26.2212 1.10968e-05 0.0324655 -0.0422941 2.35891e-05 524 30. 0.042692 0.045686 19.8285 26.325 2 2458206.8646412 677120102 43.9120851607223 46.8919750046771 1.04169441639545 1.0626760292193 -47.2809362404318 92.5051468383934 -0.514559218520799 1.02791311004644 0.387513791214678 18.8110000610352 0.0579999983310699 4.84499979019165 0.160999998450279 2458166.986354 2458204.958704 0
 28 677 1 2 ZTF_g 452383190215 0 2.0092 211.028 12.173 26.2388 1.18433e-05 0.0336646 -0.0354769 2.49929e-05 523 30. 0.049766 0.044432 19.8232 26.325 2 2458206.8831944 677120102 -34.2135886147481 53.167737166577 -0.715822348377745 0.945094470750531 -63.858385447929 100.683938460668 -0.638517685451103 1.03108768837172 0.387513791214678 18.8110000610352 0.0579999983310699 4.84499979019165 0.160999998450279 2458166.986354 2458204.958704 0
 29 677 1 2 ZTF_g 452405910215 0 1.9838 210.935 12.0558 26.237 1.06268e-05 0.0319627 -0.0317113 2.23134e-05 526 30. 0.049161 0.046357 19.8353 26.325 2 2458206.9059144 677120102 75.4624904727254 51.1126604068027 1.64231874038196 0.900146033990523 101.341204328146 96.6484925685996 1.05561649704509 1.03224708451684 0.387513791214678 18.8110000610352 0.0579999983310699 4.84499979019165 0.160999998450279 2458166.986354 2458204.958704 0
 30 677 1 2 ZTF_g 452421240215 0 1.9085 210.994 11.9765 26.2454 1.06266e-05 0.0321408 -0.0452573 2.19883e-05 536 30. 0.045404 0.046259 19.8918 26.325 2 2458206.92125 677120102 -28.6981991593861 46.093621459599 -0.692577877970078 1.0975982745395 83.8788229397693 89.7396359809897 0.94098611739541 1.03045434845987 0.387513791214678 18.8110000610352 0.0579999983310699 4.84499979019165 0.160999998450279 2458166.986354 2458204.958704 0
 31 677 1 2 ZTF_g 453348420215 0 2.1071 210.973 16.9004 26.1831 1.74294e-05 0.0379086 -0.0399689 4.30223e-05 473 30. 0.046499 0.049552 19.4207 26.325 2 2458207.8484259 677120102 1.10790889227223 67.3150684924935 0.0183082383259372 1.11886579248458 -86.9556926965833 124.407380973637 -0.70366680501403 1.03718046745401 0.387513791214678 18.8110000610352 0.0579999983310699 4.84499979019165 0.160999998450279 2458166.986354 2458204.958704 0
 32 677 1 2 ZTF_g 453364610215 0 1.8787 187.095 14.6357 26.1933 1.41885e-05 0.0348046 -0.0343533 3.3544e-05 480 30. 0.046296 0.048504 19.544 26.1933 2 2458207.8646181 677120102 28.5345338157763 59.8587091776147 0.530271438135449 1.00780013968174 95.5696655795989 113.848806641632 0.845097420113728 1.04886163075326 0.387513791214678 18.8110000610352 0.0579999983310699 4.84499979019165 0.160999998450279 2458166.986354 2458204.958704 0
 33 677 1 2 ZTF_g 453388210215 0 2.0376 210.963 15.3276 26.2117 1.58742e-05 0.0371584 -0.0257244 3.72848e-05 490 30. 0.045716 0.046597 19.562 26.325 2 2458207.8882176 677120102 49.5909696539368 68.2477872455072 0.808293015687395 0.914795575621125 25.3308199423302 124.814732977745 0.204314217269489 1.04396205689082 0.387513791214678 18.8110000610352 0.0579999983310699 4.84499979019165 0.160999998450279 2458166.986354 2458204.958704 0
 34 677 1 2 ZTF_g 453408030215 0 2.1864 191.388 13.6196 26.22 1.67815e-05 0.0382268 -0.0238772 3.9374e-05 479 30. 0.050632 0.048313 19.5486 26.22 2 2458207.9080324 677120102 -62.8485652594656 60.4808990814262 -1.1559310518208 0.922721196464125 -137.588250046625 107.043484121458 -1.29400603842125 1.06016000036953 0.387513791214678 18.8110000610352 0.0579999983310699 4.84499979019165 0.160999998450279 2458166.986354 2458204.958704 0
 35 677 1 2 ZTF_g 453431800215 0 2.1774 193.362 13.3102 26.2092 1.48276e-05 0.035799 -0.011359 3.47898e-05 479 30. 0.049171 0.047055 19.5739 26.2092 2 2458207.9318056 677120102 51.7919527858455 58.545864522242 0.984058379490598 1.00567450419797 59.8706121837869 102.355113231653 0.588869889334024 1.06323529447779 0.387513791214678 18.8110000610352 0.0579999983310699 4.84499979019165 0.160999998450279 2458166.986354 2458204.958704 0
 36 677 1 2 ZTF_g 454342820215 0 2.15 211.932 32.49 25.942 2.90598e-05 0.0379088 -0.0433383 7.48526e-05 318 30. 0.056796 0.049953 18.6472 26.325 2 2458208.8428241 677120102 -112.862715153804 157.092065903582 -0.799191845473134 0.876058567742608 -396.959174447748 281.141614506033 -1.4214641188172 1.04312943711185 0.387513791214678 18.8110000610352 0.0579999983310699 4.84499979019165 0.160999998450279 2458166.986354 2458204.958704 0
 37 677 1 2 ZTF_g 454362000215 0 2.2652 119.638 26.9386 25.6635 0.000113276 0.0592628 -0.0310976 0.00029926 214 30. 0.068967 0.05259 18.1318 25.6635 2 2458208.8620023 677120102 9.18562802379012 119.858434965423 0.085250130586626 0.976686611187486 136.73410278496 206.951158797235 0.665157014023156 1.05807644562268 0.387513791214678 18.8110000610352 0.0579999983310699 4.84499979019165 0.160999998450279 2458166.986354 2458204.958704 0
 38 677 1 2 ZTF_g 454385410215 0 2.2895 132.528 23.977 25.8163 4.37368e-05 0.0435108 -0.0023177 0.000111033 272 30. 0.053247 0.049314 18.4933 25.8163 1 2458208.8854167 677120102 -58.4134105284545 107.792218431234 -0.602809315072586 1.05330474130746 57.3986637930319 188.316620843276 0.306851550528808 1.06262315391972 0.387513791214678 18.8110000610352 0.0579999983310699 4.84499979019165 0.160999998450279 2458166.986354 2458204.958704 0
 39 677 1 2 ZTF_g 454386360215 0 2.1117 139.53 22.9829 25.8553 3.39807e-05 0.0393618 -0.0178893 8.36834e-05 287 30. 0.05267 0.051483 18.5605 25.8553 2 2458208.8863657 677120102 38.3288712309799 115.411295984707 0.369430300235687 0.965363681184641 132.499487863226 199.507386867132 0.668606218706912 1.06534027909702 0.387513791214678 18.8110000610352 0.0579999983310699 4.84499979019165 0.160999998450279 2458166.986354 2458204.958704 0
 40 677 1 2 ZTF_g 454406590215 0 2.2357 119.433 24.6531 25.7221 5.41734e-05 0.0447849 0.000154116 0.000141201 244 30. 0.057337 0.051163 18.3484 25.7221 2 2458208.9065972 677120102 2.78143508979627 111.870246418161 0.0276572589332236 1.07672469052872 -155.372610246416 192.500218272045 -0.812565591456731 1.06113986185655 0.387513791214678 18.8110000610352 0.0579999983310699 4.84499979019165 0.160999998450279 2458166.986354 2458204.958704 0
 41 677 1 2 ZTF_g 454407540215 0 2.1342 129.192 23.9804 25.7358 3.88273e-05 0.0372128 -0.0123632 9.95835e-05 239 30. 0.059936 0.054834 18.3675 25.7358 1 2458208.9075463 677120102 50.6044309095683 121.383406639376 0.463750108732844 1.05912402699599 147.240338653378 206.063783540199 0.719350136443312 1.06873307513948 0.387513791214678 18.8110000610352 0.0579999983310699 4.84499979019165 0.160999998450279 2458166.986354 2458204.958704 0
 42 677 1 2 ZTF_g 454424670215 0 2.3104 145.517 22.0909 25.94 3.30541e-05 0.0389385 -0.021744 8.41054e-05 289 30. 0.064999 0.052077 18.6652 25.94 2 2458208.9246759 677120102 -7.11320788233413 111.043618895491 -0.0712568623596464 0.95430988416348 170.707728626646 185.479785666175 0.926556251848965 1.07668850904293 0.387513791214678 18.8110000610352 0.0579999983310699 4.84499979019165 0.160999998450279 2458166.986354 2458204.958704 0
 43 677 1 2 ZTF_g 454504720215 0 2.4018 167.466 18.7208 26.0623 2.88962e-05 0.0409813 -0.0184515 7.11837e-05 340 30. 0.059691 0.054049 18.9174 26.0623 2 2458209.0047222 677120102 158.60475250487 84.7862526354643 2.08087291234856 1.09868548315533 206.070070425367 135.735562905048 1.52839800982023 1.08433614665404 0.387513791214678 18.8110000610352 0.0579999983310699 4.84499979019165 0.160999998450279 2458166.986354 2458204.958704 0
 44 677 1 2 ZTF_g 455461960215 0 3.7823 191.801 15.0611 26.2471 3.88161e-05 0.0452114 -0.00875938 9.95906e-05 329 30. 0.075677 0.064774 19.0203 26.2471 2 2458209.9619676 677120102 -7.37652442810762 92.9263155302741 -0.0883014566835666 0.975115616338183 40.3188723463263 129.852194681644 0.312589420385509 1.11328065633956 0.387513791214678 18.8110000610352 0.0579999983310699 4.84499979019165 0.160999998450279 2458166.986354 2458204.958704 0
