# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 11:30:01
#
# Requested input R.A. = 242.42886390299998 degrees
# Requested input Dec. = -4.3883415373900005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 20 430 6 2 ZTF_r 503355852215 0 2.6291 252.098 5.5755 26.245 3.0589e-06 0.0237289 0.104089 5.62529e-06 1759 30. 0.062241 0.071802 20.3763 26.245 1 2458257.8558565 430120222 -16.4485623533143 31.6497948100687 -0.578111818424065 1.04498031503462 -22.2880881746507 50.0855060110621 -0.447997864410002 1.07645777723223 null null null null null 2458216.927049 2458362.632778 57
 21 430 6 2 ZTF_g 507233652215 4194304 4.1773 174.48 9.48565 26.1025 2.29709e-05 0.0468176 0.0345835 5.04423e-05 1161 30. 0.091237 0.076302 19.3425 26.1025 1 2458261.7336574 430120122 -92.0033740955201 66.1560118861482 -1.54699617296154 0.957602367844965 -169.400167877507 88.6476886788559 -1.92380749341818 1.15015676577289 null null null null null 2458203.857072 2458345.676887 57
 22 430 6 2 ZTF_r 507294322215 0 4.0677 252.062 8.31208 26.2409 6.8045e-06 0.0352699 0.118331 1.25278e-05 1750 30. 0.073595 0.07075 19.6759 26.2409 1 2458261.7943287 430120222 -89.1422313754432 53.5443399359727 -1.85193070726694 1.03068041715975 -66.1362144827613 75.9235858994203 -0.876956019709708 1.10930587671328 null null null null null 2458216.927049 2458362.632778 57
 23 430 6 2 ZTF_g 515293072215 0 2.619 197.875 16.9048 26.2525 2.067e-05 0.0424838 -0.0181126 4.60545e-05 1105 30. 0.054737 0.057146 19.1509 26.2525 1 2458269.7930787 430120122 17.5934073746375 101.451613243612 0.192906029652369 1.01475314816071 206.952536815136 157.325788069314 1.32429893798332 1.08574188949768 null null null null null 2458203.857072 2458345.676887 57
 24 430 6 2 ZTF_r 515336222215 49 2.0606 86.3975 41.4145 25.0304 5.00387e-05 0.0422205 0.0841511 0.000103517 427 30. 0.063214 0.050732 17.1297 25.0304 1 2458269.8362269 430120222 31.9980521698695 174.713900236966 0.203728076313619 1.11481149816229 -178.906722025662 313.241762111351 -0.574992516572106 1.06349565247336 null null null null null 2458216.927049 2458362.632778 57
 25 430 6 2 ZTF_r 518313292215 0 1.6359 255.568 9.19295 26.267 2.3685e-06 0.0205642 0.0953624 4.35806e-06 1717 30. 0.044788 0.047345 20.2193 26.267 1 2458272.8132986 430120222 -43.4154163735028 36.0920112964764 -1.33809727702033 0.947787736028264 -93.8661413090583 70.4437974809373 -1.34147133673375 1.04411560989687 null null null null null 2458216.927049 2458362.632778 57
 26 430 6 2 ZTF_g 518377382215 0 1.9418 184.191 10.2011 26.169 8.2009e-06 0.0357339 -0.0164358 1.62655e-05 1632 30. 0.048086 0.048586 19.9668 26.169 1 2458272.8773843 430120122 9.64374378424384 41.9776486359199 0.255553807862909 1.13486348200591 -64.0315514547426 76.3336708399004 -0.844487195867232 1.05422013602828 null null null null null 2458203.857072 2458345.676887 57
 27 430 6 2 ZTF_g 521271962215 0 2.0085 194.717 4.38727 26.247 3.4522e-06 0.0249005 -0.0567839 6.3332e-06 1704 30. 0.046763 0.045466 20.8387 26.247 1 2458275.7719676 430120122 27.9091274136425 19.4829033826945 1.59348280937923 1.07426875275387 157.206734431063 35.8951373250559 4.4091078242472 1.05014217105012 null null null null null 2458203.857072 2458345.676887 57
 28 430 6 2 ZTF_r 521355692215 0 2.0911 257.378 7.40689 26.285 1.8271e-06 0.0179422 0.0875733 3.38611e-06 1701 30. 0.041593 0.041743 20.3373 26.285 1 2458275.8556944 430120222 32.4856403964348 27.2611024924316 1.32557046204315 1.04181483970098 45.9020670886774 49.8756156257942 0.926529318418915 1.05136899210422 null null null null null 2458216.927049 2458362.632778 57
 29 430 6 2 ZTF_r 524270492215 0 2.4208 260.102 6.39394 26.2641 2.3815e-06 0.0209186 0.0930526 4.37721e-06 1770 30. 0.058564 0.058874 20.3075 26.2641 1 2458278.7704977 430120222 44.4133291383649 33.7828037092705 1.46242108348485 0.951586811873671 71.3939697834855 56.8130152329547 1.26511173509994 1.05774922041164 null null null null null 2458216.927049 2458362.632778 57
 30 430 6 2 ZTF_g 524335532215 0 1.9667 197.12 5.56739 26.2322 3.398e-06 0.0251303 -0.0644291 6.2559e-06 1768 30. 0.043231 0.044761 20.6173 26.2322 1 2458278.8355324 430120122 2.36728888155656 21.6453295469201 0.121658331837795 1.02781265878792 21.299313018201 41.2715745858754 0.519552872212709 1.04198780199492 null null null null null 2458203.857072 2458345.676887 57
 31 430 6 2 ZTF_r 527209322215 0 1.4277 256.869 6.56261 26.2605 2.1806e-06 0.0199939 0.0921245 4.00987e-06 1762 30. 0.057117 0.049638 20.5946 26.2605 1 2458281.7093287 430120222 -38.4975636755022 24.9592603107645 -1.71575920113071 0.891780472159295 -153.604253204391 50.0891620263227 -3.08727038807444 1.03645909959751 null null null null null 2458216.927049 2458362.632778 57
 32 430 6 2 ZTF_g 527254442215 0 2.2853 195.111 5.04207 26.2313 4.0808e-06 0.027434 -0.0247369 7.55296e-06 1752 30. 0.050998 0.048735 20.6416 26.2313 1 2458281.7544444 430120122 4.441512136171 25.5369876418428 0.193471049669137 1.01008373279935 38.4458404416005 43.6293479990499 0.887127063869839 1.06432683549599 null null null null null 2458203.857072 2458345.676887 57
 33 430 6 2 ZTF_g 530250912215 0 2.0525 188.845 5.16518 26.2183 3.6324e-06 0.0257507 -0.061395 6.69327e-06 1758 30. 0.046062 0.047467 20.6328 26.2183 1 2458284.7509144 430120122 -14.6771016219363 20.3643302988161 -0.801724157394667 1.10691879605846 -26.7802294255752 37.923743164791 -0.710916000416994 1.04129791411923 null null null null null 2458203.857072 2458345.676887 57
 34 430 6 2 ZTF_r 530273402215 0 1.5828 246.114 6.72605 26.2225 1.9604e-06 0.0189248 0.0959143 3.59899e-06 1757 30. 0.048253 0.048008 20.5041 26.2225 1 2458284.7734028 430120222 -27.4422993368374 27.8371240767297 -1.09660679633531 0.965886557131606 -63.4895692670519 54.5137786376609 -1.17249577567853 1.03810384934195 null null null null null 2458216.927049 2458362.632778 57
 35 430 6 2 ZTF_g 533244762215 0 2.8036 196.017 5.08187 26.2506 4.057e-06 0.0275346 -0.0474846 7.4641e-06 1756 30. 0.054022 0.050607 20.4912 26.2506 1 2458287.7447685 430120122 34.5284619664389 29.7696534834868 1.29020361727539 0.906416203184594 36.918208589376 48.516078266039 0.766072942757366 1.06745356710111 null null null null null 2458203.857072 2458345.676887 57
 36 430 6 2 ZTF_g 536209252215 0 2.1279 191.47 8.66698 26.1781 6.3463e-06 0.0332198 -0.0117873 1.2198e-05 1726 30. 0.051129 0.04837 20.0254 26.1781 1 2458290.7092593 430120122 52.121353156753 40.0791216679014 1.44661274783486 1.00477458467485 59.9702359020058 70.737035320316 0.853501120280172 1.05392019303181 null null null null null 2458203.857072 2458345.676887 57
 37 430 6 2 ZTF_r 536267632215 0 1.7709 260.667 8.71513 26.2584 2.1223e-06 0.0198567 0.0984357 3.92373e-06 1782 30. 0.042994 0.044949 20.3313 26.2584 1 2458290.7676389 430120222 -11.5323458450632 32.6321872903083 -0.393121027452468 0.965152322956335 -21.7927116953026 61.6475305843037 -0.355885899312862 1.04653347853121 null null null null null 2458216.927049 2458362.632778 57
 38 430 6 2 ZTF_g 542224882215 0 2.3962 194.349 18.183 26.2869 1.64509e-05 0.040006 -0.0946677 3.65644e-05 1226 30. 0.049352 0.051461 19.1479 26.2869 1 2458296.7248843 430120122 -7.85046023462432 81.6654062556787 -0.106933010146373 1.19279074676476 -24.8844844923168 143.957838264296 -0.174023750489399 1.04068357814408 null null null null null 2458203.857072 2458345.676887 57
 39 430 6 2 ZTF_r 542266182215 0 2.0969 257.356 16.9228 26.2917 5.3545e-06 0.0312012 0.0890727 9.884e-06 1753 30. 0.045028 0.046397 19.376 26.2917 1 2458296.7661806 430120222 82.2548887205271 80.1278075947564 1.14191363910988 0.886956298759898 16.3524699940872 145.957877084455 0.112790108688752 1.05033948342427 null null null null null 2458216.927049 2458362.632778 57
 40 430 6 2 ZTF_g 546209172215 0 2.1989 179.322 5.91531 26.1671 4.3297e-06 0.0284569 -0.0698033 7.9261e-06 1766 30. 0.045898 0.0496 20.3691 26.1671 1 2458300.7091782 430120122 -8.5826313555247 28.6709420444201 -0.332991614568172 4.1280423730497 -39.6539658750667 51.6838421308067 -0.772408473729301 1.04347023619417 null null null null null 2458203.857072 2458345.676887 57
 41 430 6 2 ZTF_r 546315752215 0 1.4997 232.389 12.0417 26.1721 3.0198e-06 0.0235643 0.0973235 5.55133e-06 1760 30. 0.062445 0.05765 19.8785 26.1721 1 2458300.8157523 430120222 -51.4722784700754 44.483562633898 -1.2871484325454 1.04290657021036 -69.3293974151822 90.1183124375786 -0.774496692267503 1.03863260341654 null null null null null 2458216.927049 2458362.632778 57
 42 430 6 2 ZTF_g 549209712215 0 1.8705 185.338 4.84982 26.1607 3.3009e-06 0.0247601 -0.0630135 6.1283e-06 1783 30. 0.046795 0.050298 20.737 26.1607 1 2458303.7097106 430120122 0.299043920157079 20.422351141626 0.0162886105280982 0.989586326779671 55.2925395711297 40.6494643683595 1.36938921265887 1.03773261213217 null null null null null 2458203.857072 2458345.676887 57
 43 430 6 2 ZTF_r 549314542215 0 2.0445 247.811 7.95265 26.2168 2.0196e-06 0.0191634 0.0872733 3.75082e-06 1770 30. 0.044522 0.045467 20.2399 26.2168 1 2458303.8145486 430120222 -13.0438155011347 32.5971560247707 -0.445122694382972 1.04327518918021 -84.1205861018753 60.5928354405861 -1.39764284792682 1.04590184827028 null null null null null 2458216.927049 2458362.632778 57
 44 430 6 2 ZTF_g 552213282215 0 1.8101 159.521 4.74166 26.0358 3.1878e-06 0.02413 -0.0652759 5.87921e-06 1758 30. 0.04512 0.047769 20.6608 26.0358 1 2458306.713287 430120122 0.204702359480461 17.7671412987406 0.0128162241202838 0.977361203915856 24.8328446762877 35.1108074091106 0.712034190004153 1.03383164355485 null null null null null 2458203.857072 2458345.676887 57
 45 430 6 2 ZTF_g 562168952215 0 1.9525 165.369 10.0953 26.0749 7.9214e-06 0.0349889 -0.0542207 1.59095e-05 1648 30. 0.042645 0.04929 19.8408 26.0749 1 2458316.6689583 430120122 14.6392268626115 39.8667627037362 0.40847169828941 1.0494517577224 -38.6008691345974 76.5329101187245 -0.507766503963224 1.03783212448849 null null null null null 2458203.857072 2458345.676887 57
 46 430 6 2 ZTF_r 562223552215 0 1.7377 234.244 6.94227 26.1759 1.8174e-06 0.0182115 0.0864564 3.34585e-06 1761 30. 0.042047 0.048139 20.4967 26.1759 1 2458316.7235532 430120222 -25.7549055800501 25.4850293067197 -1.1241638767412 1.01837693309419 -50.5296379694538 51.0819992213936 -0.99584900285366 1.03128858410302 null null null null null 2458216.927049 2458362.632778 57
 47 430 6 2 ZTF_r 577159982215 0 1.7452 239.611 9.94959 26.1929 2.7031e-06 0.0222281 0.0943711 4.98066e-06 1762 30. 0.049214 0.056505 20.1788 26.1929 1 2458331.6599884 430120222 80.5139322734991 35.0589338602783 2.55462485892494 0.980883218774745 135.234757092869 67.4882488804959 2.01732261869302 1.0431805614711 null null null null null 2458216.927049 2458362.632778 57
 48 430 6 2 ZTF_g 577272012215 0 1.9654 147.973 11.2379 25.9548 9.7345e-06 0.0364852 -0.0371812 2.02355e-05 1538 30. 0.052018 0.056694 19.6161 25.9548 1 2458331.7720139 430120122 -83.5504287297533 41.6467155620595 -2.23163275451289 1.04879220895129 -119.618786247826 79.6340593073108 -1.51222261809785 1.04003097913938 null null null null null 2458203.857072 2458345.676887 57
 49 430 6 2 ZTF_g 580174232215 0 2.0551 175.358 5.54901 26.1096 5.0396e-06 0.0301956 -0.0168662 9.34769e-06 1741 30. 0.05041 0.04692 20.5041 26.1096 1 2458334.6742361 430120122 -38.0706028205342 25.1519551594652 -1.68373137458135 0.978503561973609 -101.372407473228 43.6940092944568 -2.33567846297317 1.06450195183791 null null null null null 2458203.857072 2458345.676887 57
 50 430 6 2 ZTF_g 583169302215 0 1.9185 187.401 5.63375 26.1758 4.2429e-06 0.0280139 -0.0199517 7.81374e-06 1757 30. 0.045589 0.051188 20.6129 26.1758 1 2458337.6693056 430120122 29.0772150347396 22.7140844672393 1.42400781533392 1.02536993904536 24.999038609129 41.0593417317735 0.612952071586751 1.05182820831752 null null null null null 2458203.857072 2458345.676887 57
 51 430 6 2 ZTF_r 583189762215 0 2.5754 253.477 7.1476 26.2584 3.6501e-06 0.0258268 0.108953 6.69787e-06 1757 30. 0.0553 0.05022 20.1509 26.2584 1 2458337.6897685 430120222 -24.2044637878311 36.2353664872121 -0.743049264949155 1.01793500851315 -13.8284335742732 59.2402458607137 -0.235001875291776 1.06462256806654 null null null null null 2458216.927049 2458362.632778 57
 52 430 6 2 ZTF_g 591176882215 0 2.3187 182.828 6.17755 26.1175 5.9702e-06 0.0330986 -0.000910042 1.1206e-05 1766 30. 0.055683 0.051014 20.2933 26.1175 1 2458345.6768866 430120122 13.1576801866156 30.3208444436663 0.482717267988812 1.04030543663073 70.4392255197682 51.0178485222094 1.38997703373336 1.06779292628669 null null null null null 2458203.857072 2458345.676887 57
