# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 03:56:01
#
# Requested input R.A. = 234.287348891 degrees
# Requested input Dec. = 60.7404888529 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 823 6 2 ZTF_g 448367482215 0 2.6103 90.2313 6.124 26.3207 1.84136e-05 0.0334113 -0.135726 2.91296e-05 374 30. 0.052516 0.050752 20.3068 26.3207 2 2458202.8674884 823120122 10.3351236327974 29.3644516804816 0.391515158539231 1.01168792176729 62.6357334205151 50.1021724316377 1.25857993033901 1.04046301859748 2.59487372784454 19.785000038147 0.0320000015199184 1.42299997806549 0.0989999994635582 2458202.847477 2458231.911053 0
 10 823 6 2 ZTF_g 448370532215 0 2.7375 90.3465 5.98093 26.3244 2.20152e-05 0.0366332 -0.141272 3.45073e-05 374 30. 0.054499 0.048993 20.2991 26.3244 1 2458202.8705324 823120122 -10.5333367757047 29.4738140668428 -0.397543293568273 1.00749989389468 -12.8496268711555 49.7113321013101 -0.260225773493081 1.03861438050829 2.59487372784454 19.785000038147 0.0320000015199184 1.42299997806549 0.0989999994635582 2458202.847477 2458231.911053 0
 11 823 6 2 ZTF_g 449368542215 0 3.7768 87.9437 7.93169 26.2879 2.80677e-05 0.0385294 -0.119893 5.31249e-05 314 30. 0.056731 0.060393 19.7388 26.2879 2 2458203.8685417 823120122 -65.2737224466453 43.3576823867272 -1.67466183073796 1.1248051456582 -54.9091016644428 63.6730522937336 -0.868168175264047 1.05115058284508 2.59487372784454 19.785000038147 0.0320000015199184 1.42299997806549 0.0989999994635582 2458202.847477 2458231.911053 0
 12 823 6 2 ZTF_g 449390752215 0 2.3851 89.7977 7.33109 26.3023 2.03729e-05 0.0351509 -0.10197 3.24464e-05 371 30. 0.048145 0.048436 20.2324 26.3023 2 2458203.8907523 823120122 22.7484821809903 32.7806752641538 0.771950282718301 1.00013761934464 42.5666589130915 57.9572507609806 0.739395800305814 1.04188477943342 2.59487372784454 19.785000038147 0.0320000015199184 1.42299997806549 0.0989999994635582 2458202.847477 2458231.911053 0
 13 823 6 2 ZTF_g 449410382215 0 2.2351 91.0481 6.49271 26.3117 1.83683e-05 0.0335582 -0.0967425 2.83368e-05 377 30. 0.047589 0.045426 20.4332 26.3117 2 2458203.9103819 823120122 4.08564392039959 26.8129073630417 0.169500665184202 1.02867104216055 65.9799977546923 47.9701307081119 1.38470285269601 1.04217592993489 2.59487372784454 19.785000038147 0.0320000015199184 1.42299997806549 0.0989999994635582 2458202.847477 2458231.911053 0
 14 823 6 2 ZTF_g 450347432215 0 4.2166 88.5428 9.52826 26.3259 4.24832e-05 0.0432161 -0.138348 9.38539e-05 255 30. 0.074953 0.066647 19.3922 26.3259 2 2458204.8474306 823120122 -93.8895725957595 64.8903076213964 -1.60950499995211 1.06742334446149 -97.000310341211 83.8744063554838 -1.16428380546002 1.08471637647465 2.59487372784454 19.785000038147 0.0320000015199184 1.42299997806549 0.0989999994635582 2458202.847477 2458231.911053 0
 15 823 6 2 ZTF_g 450374022215 0 4.1122 89.5935 9.28436 26.3385 4.09353e-05 0.0418968 -0.139312 9.15882e-05 257 30. 0.071907 0.074201 19.4596 26.3385 2 2458204.8740278 823120122 43.1577345214909 61.0340979737507 0.786576396112258 1.06587249302197 80.5368143768377 78.8695200850407 1.02801734266825 1.09193466358453 2.59487372784454 19.785000038147 0.0320000015199184 1.42299997806549 0.0989999994635582 2458202.847477 2458231.911053 0
 16 823 6 2 ZTF_g 450377312215 0 4.041 89.3057 9.21441 26.3338 3.77901e-05 0.0414408 -0.140865 8.00434e-05 267 30. 0.071189 0.065939 19.4889 26.3338 2 2458204.8773148 823120122 -30.2197339157149 60.6111465795302 -0.554616693745315 0.981358305235271 -19.7976115335683 80.4372587103198 -0.247782556316077 1.07412063430032 2.59487372784454 19.785000038147 0.0320000015199184 1.42299997806549 0.0989999994635582 2458202.847477 2458231.911053 0
 17 823 6 2 ZTF_g 450417222215 0 3.3407 91.3018 8.46196 26.3351 3.02594e-05 0.0395911 -0.126442 5.86292e-05 311 30. 0.060018 0.064313 19.7549 26.3351 2 2458204.9172222 823120122 -55.3667421434651 50.8180344262574 -1.21195336195507 0.960614008678893 -145.032602457415 74.9323336330242 -1.94855008913073 1.04826094663485 2.59487372784454 19.785000038147 0.0320000015199184 1.42299997806549 0.0989999994635582 2458202.847477 2458231.911053 0
 18 823 6 2 ZTF_g 451371262215 0 2.2571 88.0691 11.0801 26.278 2.8245e-05 0.0399444 -0.073703 5.10275e-05 336 30. 0.051184 0.047138 19.7386 26.278 2 2458205.8712616 823120122 -66.5555109728758 50.53396537026 -1.46506011332314 0.992199602803746 -149.450804035824 90.996711771945 -1.65343737009661 1.03587934061018 2.59487372784454 19.785000038147 0.0320000015199184 1.42299997806549 0.0989999994635582 2458202.847477 2458231.911053 0
 19 823 6 2 ZTF_g 451379722215 0 2.54 80.1111 12.3528 26.1629 2.79639e-05 0.0366997 -0.0620968 5.62894e-05 286 30. 0.060219 0.053458 19.4027 26.1629 1 2458205.8797222 823120122 -45.228761146499 59.9642942103909 -0.839028604041395 1.01506761947035 -33.8653814476724 100.00828455156 -0.340906424833104 1.04487395733333 2.59487372784454 19.785000038147 0.0320000015199184 1.42299997806549 0.0989999994635582 2458202.847477 2458231.911053 0
 20 823 6 2 ZTF_g 451381552215 0 2.8275 67.9658 13.8161 25.9798 4.94154e-05 0.0439338 -0.0650104 0.00011393 238 30. 0.064613 0.054323 19.0172 25.9798 2 2458205.8815509 823120122 4.37174657062462 73.3905403269812 0.0662627863462289 0.963215162880195 87.4982024312905 114.160119852919 0.771613659589321 1.05862422847187 2.59487372784454 19.785000038147 0.0320000015199184 1.42299997806549 0.0989999994635582 2458202.847477 2458231.911053 0
 21 823 6 2 ZTF_g 451415912215 0 2.9342 63.0336 13.235 25.8999 5.64855e-05 0.0450689 -0.0528639 0.000135619 218 30. 0.06409 0.05455 18.9441 25.8999 1 2458205.9159144 823120122 -18.126856595911 71.5882924328282 -0.281666564437413 1.04761183233547 -41.6149986832642 107.8870321392 -0.388325429507193 1.06317528870636 2.59487372784454 19.785000038147 0.0320000015199184 1.42299997806549 0.0989999994635582 2458202.847477 2458231.911053 0
 22 823 6 2 ZTF_g 451458202215 0 2.6185 89.5773 9.85601 26.2813 2.22174e-05 0.0354055 -0.0589932 4.01309e-05 336 30. 0.058217 0.050594 19.8061 26.2813 2 2458205.958206 823120122 -20.9189596045928 48.1535628297686 -0.483243984707767 1.00421598674281 83.9772096622075 78.9633577802351 1.07065863683503 1.05002757473488 2.59487372784454 19.785000038147 0.0320000015199184 1.42299997806549 0.0989999994635582 2458202.847477 2458231.911053 0
 23 823 6 2 ZTF_g 451481902215 0 2.4779 90.0666 8.50232 26.2882 2.64385e-05 0.0392959 -0.0627641 4.49266e-05 349 30. 0.058796 0.056644 20.0029 26.2882 2 2458205.9819097 823120122 -24.4697517452241 43.6644028374255 -0.623385705283175 0.899253602676421 14.3787721837716 72.5470744357335 0.199534083962738 1.05218246950176 2.59487372784454 19.785000038147 0.0320000015199184 1.42299997806549 0.0989999994635582 2458202.847477 2458231.911053 0
 24 823 6 2 ZTF_g 452324242215 0 2.0419 92.1533 13.5214 26.3186 2.4104e-05 0.0367086 -0.101495 4.38854e-05 331 30. 0.050936 0.04803 19.6614 26.3186 2 2458206.8242477 823120122 -82.8054115983 57.0522727953443 -1.61450937512957 0.886386875746218 -206.709299451191 110.260967003161 -1.88735419371054 1.02743295334335 2.59487372784454 19.785000038147 0.0320000015199184 1.42299997806549 0.0989999994635582 2458202.847477 2458231.911053 0
 25 823 6 2 ZTF_g 452352742215 0 1.934 92.415 13.084 26.3218 2.56399e-05 0.0385261 -0.0932859 4.56431e-05 340 30. 0.04557 0.042315 19.7294 26.3218 2 2458206.8527431 823120122 -79.4168352948606 50.45741722119 -1.75082347684041 1.02916950196896 -142.888075328087 99.6619891043452 -1.44338313964277 1.02672811558344 2.59487372784454 19.785000038147 0.0320000015199184 1.42299997806549 0.0989999994635582 2458202.847477 2458231.911053 0
 26 823 6 2 ZTF_g 452356502215 0 1.8535 93.2538 13.0608 26.3257 2.04992e-05 0.0343086 -0.083804 3.59273e-05 340 30. 0.046994 0.043346 19.7866 26.3257 2 2458206.8565046 823120122 -32.1411145521543 51.9895765473832 -0.687700679726564 0.924969999868084 -148.299225999912 105.157855775867 -1.41975156033627 1.02882502022383 2.59487372784454 19.785000038147 0.0320000015199184 1.42299997806549 0.0989999994635582 2458202.847477 2458231.911053 0
 27 823 6 2 ZTF_g 452391802215 0 1.9213 93.2871 12.6284 26.3328 2.09224e-05 0.0346831 -0.0792035 3.60637e-05 346 30. 0.046876 0.042423 19.8063 26.3328 2 2458206.8918056 823120122 -11.4682904312358 51.7178327595653 -0.246668201012184 1.01723037819048 64.6949936252797 100.80345875784 0.64611590645942 1.03217131594392 2.59487372784454 19.785000038147 0.0320000015199184 1.42299997806549 0.0989999994635582 2458202.847477 2458231.911053 0
 28 823 6 2 ZTF_g 452416592215 0 1.999 94.1632 12.3148 26.3282 1.7293e-05 0.0313711 -0.0641829 3.09461e-05 340 30. 0.046376 0.046953 19.8018 26.3282 2 2458206.9165972 823120122 -59.2669060302407 48.4059137911596 -1.36197342611966 1.09916632730996 -60.8300421171148 91.075933058804 -0.672403058567454 1.03874438353366 2.59487372784454 19.785000038147 0.0320000015199184 1.42299997806549 0.0989999994635582 2458202.847477 2458231.911053 0
 29 823 6 2 ZTF_g 452435322215 0 1.8016 92.9924 12.3941 26.3081 1.61823e-05 0.0309023 -0.0697 2.7758e-05 351 30. 0.043688 0.044677 19.8515 26.3081 2 2458206.9353241 823120122 -54.6525725059387 45.3282258468332 -1.3412097105821 1.07388924035224 -93.5590745857066 89.373526504357 -1.05388255359223 1.03596091208373 2.59487372784454 19.785000038147 0.0320000015199184 1.42299997806549 0.0989999994635582 2458202.847477 2458231.911053 0
 30 823 6 2 ZTF_g 453305502215 0 2.7103 89.7093 16.2813 26.2812 3.93742e-05 0.0415977 -0.092355 8.46092e-05 263 30. 0.055473 0.056544 19.1669 26.2812 2 2458207.8055093 823120122 -103.960559663444 80.1434673657939 -1.44296328804693 0.96196166890392 -169.009051499476 133.964513919943 -1.27009259546842 1.03966218235563 2.59487372784454 19.785000038147 0.0320000015199184 1.42299997806549 0.0989999994635582 2458202.847477 2458231.911053 0
 31 823 6 2 ZTF_g 453323032215 0 2.0698 89.7404 15.979 26.2959 2.73885e-05 0.0377188 -0.0761761 5.36304e-05 306 30. 0.049823 0.047588 19.4273 26.2959 2 2458207.8230324 823120122 -33.7781368367215 67.6464583928236 -0.555450583862575 0.976622063933185 19.8568150429895 128.196556276743 0.155936730403347 1.03430270723865 2.59487372784454 19.785000038147 0.0320000015199184 1.42299997806549 0.0989999994635582 2458202.847477 2458231.911053 0
 32 823 6 2 ZTF_g 453340192215 0 2.0243 90.8904 15.9391 26.2907 2.82919e-05 0.0377118 -0.0814449 5.71866e-05 298 30. 0.049393 0.046239 19.4536 26.2907 2 2458207.8401968 823120122 -6.50147253328493 65.1578827212538 -0.11099401707306 0.989292349542339 -228.127588258205 122.37545951105 -1.8767164724696 1.04065678963867 2.59487372784454 19.785000038147 0.0320000015199184 1.42299997806549 0.0989999994635582 2458202.847477 2458231.911053 0
 33 823 6 2 ZTF_g 453366962215 0 2.2786 92.1578 15.2674 26.3124 3.17474e-05 0.0409036 -0.0562549 6.19797e-05 312 30. 0.048192 0.051796 19.4278 26.3124 2 2458207.8669676 823120122 37.4531081469867 63.8834741288446 0.652159972519069 1.0602483230501 32.3990766995349 115.997025580931 0.281190713139684 1.03654530196874 2.59487372784454 19.785000038147 0.0320000015199184 1.42299997806549 0.0989999994635582 2458202.847477 2458231.911053 0
 34 823 6 2 ZTF_g 453395412215 0 1.713 93.6826 14.6919 26.3138 1.90526e-05 0.0326846 -0.0541644 3.49834e-05 327 30. 0.043889 0.04409 19.7076 26.3138 2 2458207.8954167 823120122 -12.2153278506039 54.951113201102 -0.247276835307511 0.941970655124911 -69.4610831142204 109.14869085132 -0.64067564127441 1.0409392645663 2.59487372784454 19.785000038147 0.0320000015199184 1.42299997806549 0.0989999994635582 2458202.847477 2458231.911053 0
 35 823 6 2 ZTF_g 453416682215 0 1.8579 94.4528 14.5286 26.3292 1.97813e-05 0.0330358 -0.0586816 3.62766e-05 328 30. 0.043438 0.041767 19.6782 26.3292 2 2458207.9166898 823120122 11.9693536162127 58.0005129431702 0.229558651261188 0.993516527867035 -57.8674527320922 111.185320390341 -0.523964792754265 1.04182432680777 2.59487372784454 19.785000038147 0.0320000015199184 1.42299997806549 0.0989999994635582 2458202.847477 2458231.911053 0
 36 823 6 2 ZTF_g 454346682215 0 2.5275 57.884 25.7672 25.7664 9.50636e-05 0.0412298 -0.0579421 0.000254071 125 30. 0.059546 0.063633 18.1978 25.7664 2 2458208.8466898 823120122 -66.5334627810823 119.702000397677 -0.61829184747578 1.05291687128528 -16.217583103648 197.921004047082 -0.0824915452381416 1.06238871789095 2.59487372784454 19.785000038147 0.0320000015199184 1.42299997806549 0.0989999994635582 2458202.847477 2458231.911053 0
 37 823 6 2 ZTF_g 454350552215 0 1.8978 72.897 22.8048 26.0366 5.78329e-05 0.0440458 -0.0629977 0.000139913 207 30. 0.051561 0.043359 18.8713 26.0366 1 2458208.8505556 823120122 19.5835386347356 94.1321405742881 0.231423808017862 0.991872308392666 14.1477915545508 178.967661375532 0.0795846447072694 1.04510958675428 2.59487372784454 19.785000038147 0.0320000015199184 1.42299997806549 0.0989999994635582 2458202.847477 2458231.911053 0
 38 823 6 2 ZTF_g 454367182215 0 1.8253 62.1611 23.26 25.9028 8.24252e-05 0.0489053 -0.0472231 0.000204077 178 30. 0.04757 0.044959 18.7461 25.9028 2 2458208.8671875 823120122 90.5490294581393 95.960556862356 1.04965321735305 1.08268624131549 125.592458001906 179.620197212771 0.703920452123352 1.05273277242528 2.59487372784454 19.785000038147 0.0320000015199184 1.42299997806549 0.0989999994635582 2458202.847477 2458231.911053 0
 39 823 6 2 ZTF_g 454378632215 0 1.9682 53.3423 24.4649 25.7503 0.00010558 0.0500983 -0.0242907 0.000274314 153 30. 0.04835 0.050173 18.4585 25.7503 2 2458208.8786343 823120122 150.424239666671 109.780141058809 1.52422416137015 1.02952207260124 303.36069137853 201.096067782631 1.51869624531351 1.04954140232046 2.59487372784454 19.785000038147 0.0320000015199184 1.42299997806549 0.0989999994635582 2458202.847477 2458231.911053 0
 40 823 6 2 ZTF_g 454416432215 0 2.0715 52.4243 25.2974 25.6708 0.000157803 0.0538654 -0.0343485 0.000437536 129 30. 0.053764 0.051263 18.3117 25.6708 2 2458208.9164352 823120122 172.397072757966 126.959408257349 1.51049676301593 0.935218892028425 246.51519508221 223.775020824224 1.10904017879306 1.06253537404129 2.59487372784454 19.785000038147 0.0320000015199184 1.42299997806549 0.0989999994635582 2458202.847477 2458231.911053 0
 41 823 6 2 ZTF_g 454436992215 0 2.3191 84.8199 18.9905 26.1875 4.91116e-05 0.0459346 -0.00858507 0.000107014 246 30. 0.047086 0.050126 19.1056 26.1875 2 2458208.9369907 823120122 -33.9692192366898 90.228166080671 -0.418791863886585 1.01646153183074 -94.727559892865 154.040063837646 -0.61909579289319 1.05980791077403 2.59487372784454 19.785000038147 0.0320000015199184 1.42299997806549 0.0989999994635582 2458202.847477 2458231.911053 0
 42 823 6 2 ZTF_g 454500352215 0 2.3429 79.3167 18.734 26.131 4.79236e-05 0.0431063 -0.0236299 0.00010728 225 30. 0.050818 0.04791 19.012 26.131 1 2458209.0003588 823120122 20.868830826083 92.2071227641151 0.251760996591271 1.08339174235928 -215.22610816358 152.629847807566 -1.41961530786729 1.07695654506409 2.59487372784454 19.785000038147 0.0320000015199184 1.42299997806549 0.0989999994635582 2458202.847477 2458231.911053 0
 43 823 6 2 ZTF_g 454501272215 0 2.3126 80.1726 19.052 26.1252 4.8538e-05 0.0424229 -0.0282796 0.000112587 219 30. 0.05045 0.048494 18.9915 26.1252 2 2458209.0012731 823120122 97.8487738949393 95.3701050970965 1.14129503492917 1.00276000572839 136.950460916733 157.282159081477 0.876595482638418 1.07409048028157 2.59487372784454 19.785000038147 0.0320000015199184 1.42299997806549 0.0989999994635582 2458202.847477 2458231.911053 0
 44 823 6 2 ZTF_g 456329052215 2048 2.2643 13.7826 20.1772 24.7045 0.0099655 0.221359 -0.0843393 0.0310911 54 30. 0.062 0.057892 17.5055 24.7045 2 2458210.8290509 823120122 211.755687446161 96.2097039626934 2.44833593239989 1.11171380884903 525.004665918253 166.204355091838 3.18006469961185 1.06262569502031 2.59487372784454 19.785000038147 0.0320000015199184 1.42299997806549 0.0989999994635582 2458202.847477 2458231.911053 0
