# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:45:41
#
# Requested input R.A. = 126.51487499999998 degrees
# Requested input Dec. = 25.594194444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 617 8 0 ZTF_r 470148142815 33554432 2.0883 18.1594 10.682 23.8771 6.85778e-05 0.0484244 0.0758495 0.000155154 247 30. 0.045771 0.052144 17.413 23.8771 1 2458224.6481481 617120228 null null null null null null null null 1.93573514552029 18.0020002365112 0.0729999989271164 6.07100009918213 0.298000007867813 2458154.716181 2458190.653148 56
 10 617 8 0 ZTF_r 470173152815 0 1.7552 167.677 23.3586 25.2892 1.13977e-05 0.0347917 0.121958 1.90458e-05 657 30. 0.038922 0.04358 19.1362 26.275 1 2458224.6731597 617120228 11.0805501239716 74.1725511626552 0.166177762431107 0.505926715038368 -7.39723938269897 136.370489241683 -0.0546090305677708 1.04112278298914 1.93573514552029 18.0020002365112 0.0729999989271164 6.07100009918213 0.298000007867813 2458154.716181 2458190.653148 56
 11 617 8 0 ZTF_r 473159652815 0 2.2723 168.473 6.97171 26.2495 5.1882e-06 0.0236681 0.115265 8.64218e-06 673 30. 0.038433 0.041156 20.2625 26.275 1 2458227.6596528 617120228 19.1875774482325 31.8039907640447 0.671109409820257 0.535962867311204 7.83899765662675 50.2379061927868 0.157088428936022 1.05715705796182 1.93573514552029 18.0020002365112 0.0729999989271164 6.07100009918213 0.298000007867813 2458154.716181 2458190.653148 56
 12 617 8 0 ZTF_g 473174012815 0 2.2826 95.5147 5.34857 26.2547 7.9227e-06 0.0291355 -0.0624904 1.32955e-05 668 30. 0.042108 0.042659 20.6313 26.2547 1 2458227.6740162 617120128 59.9203019640682 24.1519246912465 2.75979643023015 0.763801488002337 108.696069000923 41.3691376227354 2.64516375171727 1.06780399564152 1.97481081984618 19.4560000419617 0.090999998152256 4.03299999237061 0.456999987363815 2458166.743380 2458437.970058 56
 13 617 8 0 ZTF_g 479226812815 0 2.1717 91.9426 13.7587 26.2255 1.503e-05 0.0359394 -0.0709469 3.21107e-05 562 30. 0.04628 0.046197 19.4773 26.2255 1 2458233.7268171 617120128 -60.1941595727659 62.3504739643052 -1.07391373566772 0.759682671928832 -269.532286340349 114.282204692007 -2.37436442994475 1.04376543439188 1.97481081984618 19.4560000419617 0.090999998152256 4.03299999237061 0.456999987363815 2458166.743380 2458437.970058 56
 14 617 8 0 ZTF_g 482154402815 0 1.9696 95.7134 13.3787 26.2223 1.56626e-05 0.0376281 -0.0418489 3.24454e-05 577 30. 0.033795 0.041324 19.6203 26.2223 1 2458236.6544097 617120128 null null null null null null null null 1.97481081984618 19.4560000419617 0.090999998152256 4.03299999237061 0.456999987363815 2458166.743380 2458437.970058 61
 15 617 8 0 ZTF_g 482206382815 0 2.0956 91.2772 14.1422 26.1787 1.72795e-05 0.0376854 -0.0390461 3.78908e-05 532 30. 0.038665 0.04601 19.4504 26.1787 1 2458236.7063889 617120128 -55.9637541635574 66.5737380293369 -0.935101381353386 0.865080634930987 21.738678621299 116.83095996929 0.18732269150488 1.06636493730087 1.97481081984618 19.4560000419617 0.090999998152256 4.03299999237061 0.456999987363815 2458166.743380 2458437.970058 56
 16 617 8 0 ZTF_r 489154892815 0 2.2178 168.496 7.87849 26.2346 5.1234e-06 0.0235623 0.0870436 8.51749e-06 672 30. 0.043292 0.04492 20.1094 26.275 1 2458243.6548958 617120228 44.1102486794681 20.59264281346 2.38277053326898 0.509262186166074 96.445635281108 47.3504739956144 2.05056452428987 1.03056102692816 1.93573514552029 18.0020002365112 0.0729999989271164 6.07100009918213 0.298000007867813 2458154.716181 2458190.653148 56
 17 617 8 0 ZTF_r 495153262815 33554432 2.1701 53.0574 14.0945 25.0079 3.10323e-05 0.0454939 0.122169 6.0101e-05 434 30. 0.045803 0.054564 18.2419 25.0079 1 2458249.6532639 617120228 null null null null null null null null 1.93573514552029 18.0020002365112 0.0729999989271164 6.07100009918213 0.298000007867813 2458154.716181 2458190.653148 56
 18 617 8 0 ZTF_g 495185762815 0 2.3272 90.0944 5.706 26.1643 9.1246e-06 0.031198 -0.0420791 1.57775e-05 657 30. 0.045561 0.050297 20.4362 26.1643 1 2458249.6857639 617120128 3.19794877398162 24.4765173081129 0.145337163676319 0.916443997869898 -65.8396885354236 40.7212729216328 -1.62772717722627 1.08252267721226 1.97481081984618 19.4560000419617 0.090999998152256 4.03299999237061 0.456999987363815 2458166.743380 2458437.970058 56
 19 617 8 0 ZTF_i 507159862815 0 3.375 407.888 14.4768 25.6703 7.4136e-06 0.0403959 0.185082 3.22524e-05 598 30. 0.066359 0.066065 18.5373 25.6703 1 2458261.6598611 617120328 -226.694020189465 79.6036957142223 -3.16782830130577 0.67023453375635 -165.003584998588 119.405130621711 -1.39118723602666 1.06174585995824 2.1843892352971 17.328999671936 0.0540000014007092 5.85500001907349 0.141000002622604 2458173.658287 2458175.795984 56
 20 617 8 0 ZTF_r 508165542815 0 1.974 167.198 9.28875 26.9614 4.4539e-06 0.021934 0.100672 7.40073e-06 663 60. 0.03908 0.041089 20.0617 26.275 2 2458262.665544 617120228 -5.82282964090081 28.4271288709503 -0.227853595908544 0.565695618768139 -59.0021946950498 53.4296577619901 -1.11173420079931 1.03222409659082 1.93573514552029 18.0020002365112 0.0729999989271164 6.07100009918213 0.298000007867813 2458154.716181 2458190.653148 56
 21 617 8 0 ZTF_r 509179802815 33554432 6.2775 785.793 21.2403 27.3793 5.7325e-06 0.0248352 0.126627 9.43946e-06 665 90. 0.047602 0.046777 20.1147 27.3793 2 2458263.6798032 1000617130228 -58.8245955420451 101.956478009991 -0.641798837515423 0.943814509873403 -255.343939817726 165.345075826764 -1.55471032117655 1.08145977678111 1.93573514552029 18.0020002365112 0.0729999989271164 6.07100009918213 0.298000007867813 2458154.716181 2458190.653148 56
 22 617 8 0 ZTF_g 629493022815 0 2.1335 86.1888 5.09013 26.1201 8.0286e-06 0.0294925 -0.0574041 1.36344e-05 671 30. 0.050215 0.049779 20.6014 26.1201 1 2458383.9930208 617120128 -33.2537042569795 21.4026944548184 -1.72832885070188 0.810840932937928 14.3030243675156 38.5058716994072 0.373952216222017 1.05066525424477 1.97481081984618 19.4560000419617 0.090999998152256 4.03299999237061 0.456999987363815 2458166.743380 2458437.970058 56
 23 617 8 0 ZTF_r 629527232815 0 1.6817 161.159 14.2377 26.2164 6.6505e-06 0.0267305 0.109347 1.12166e-05 675 30. 0.045319 0.047213 19.6367 26.2164 1 2458384.0272338 617120228 null null null null null null null null 1.93573514552029 18.0020002365112 0.0729999989271164 6.07100009918213 0.298000007867813 2458154.716181 2458190.653148 56
 24 617 8 0 ZTF_g 636496042815 0 2.4974 90.0175 10.5009 26.1827 1.43453e-05 0.035843 -0.0542075 3.00986e-05 577 30. 0.044717 0.054234 19.6184 26.1827 1 2458390.9960417 617120128 13.9517884807029 48.2186432262421 0.321861994708786 0.828790866718615 59.480672152943 80.7197103164903 0.741842081287487 1.0566897373515 1.97481081984618 19.4560000419617 0.090999998152256 4.03299999237061 0.456999987363815 2458166.743380 2458437.970058 56
 25 617 8 0 ZTF_r 636502412815 0 2.8631 159.957 9.99477 26.1915 9.3091e-06 0.0318116 0.140189 1.55333e-05 678 30. 0.04276 0.04991 19.6738 26.1915 1 2458391.002419 617120228 null null null null null null null null 1.93573514552029 18.0020002365112 0.0729999989271164 6.07100009918213 0.298000007867813 2458154.716181 2458190.653148 56
 26 617 8 0 ZTF_g 670498282815 0 2.4805 99.5613 5.79582 26.3211 9.4004e-06 0.0318419 -0.118689 1.60639e-05 666 30. 0.046028 0.045901 20.4317 26.3211 1 2458424.998287 617120128 -64.8515194084016 26.1352529321075 -2.76024892401761 0.851694337526872 -100.364742630373 45.1558682183406 -2.23759854329245 1.04201372935975 1.97481081984618 19.4560000419617 0.090999998152256 4.03299999237061 0.456999987363815 2458166.743380 2458437.970058 56
 27 617 8 0 ZTF_r 670541462815 0 1.8126 172.739 7.45763 26.2871 4.4275e-06 0.0219032 0.105556 7.38123e-06 677 30. 0.03879 0.040856 20.3677 26.2871 1 2458425.0414699 617120228 25.1639334303625 10.5609378919727 2.65051850173142 0.473233360951855 66.5426201634674 37.1809315882551 1.80175121163326 1.03374028137476 1.93573514552029 18.0020002365112 0.0729999989271164 6.07100009918213 0.298000007867813 2458154.716181 2458190.653148 56
 28 1613 14 1 ZTF_g 673415015315 0 2.9053 70.9018 4.90868 25.9043 2.63961e-05 0.0475135 -0.0406581 4.51079e-05 617 30. 0.060268 0.052101 20.0498 25.9043 2 2458427.9150116 1613120153 -9.76061886767018 27.7804385119048 -0.390834649438993 0.964592225743276 57.8765273561484 41.1005901897596 1.41765188355689 1.10444623850416 1.54065831861285 19.1479999542236 0.0979999974370003 5.63899993896484 0.598999977111816 2458166.742384 2459142.976921 0
 29 617 8 0 ZTF_g 673415462815 0 3.1172 72.3334 4.64217 25.9464 1.47659e-05 0.0380578 -0.0622131 2.82062e-05 610 30. 0.05627 0.04844 20.0919 25.9464 1 2458427.915463 617120128 38.5932536434559 28.3227751751695 1.51575981774252 0.852264109481875 83.9154811410739 41.0694448429855 2.05701969085802 1.08620869738082 1.97481081984618 19.4560000419617 0.090999998152256 4.03299999237061 0.456999987363815 2458166.743380 2458437.970058 56
 30 617 8 0 ZTF_r 673483102815 0 2.3632 169.125 6.20868 26.2781 4.2664e-06 0.0214437 0.0985627 7.12368e-06 674 30. 0.048722 0.044298 20.3011 26.2781 1 2458427.9831019 617120228 70.814892792476 12.2404869823007 6.43547646991522 0.530034042780181 171.03391154486 33.0415099650448 5.21119751977719 1.04612429633655 1.93573514552029 18.0020002365112 0.0729999989271164 6.07100009918213 0.298000007867813 2458154.716181 2458190.653148 56
 31 617 8 0 ZTF_g 673507362815 0 2.674 99.7692 4.24954 26.3047 6.7828e-06 0.0271463 -0.0807644 1.15193e-05 671 30. 0.047076 0.044706 20.6816 26.3047 1 2458428.0073611 617120128 -9.92172381449869 22.9989808740738 -0.479880765175426 0.795740954192264 -40.8151696304322 36.50006433198 -1.12575314313045 1.06379445479206 1.97481081984618 19.4560000419617 0.090999998152256 4.03299999237061 0.456999987363815 2458166.743380 2458437.970058 56
 32 1613 14 1 ZTF_g 676383005315 0 2.356 93.3678 4.11348 26.2039 1.19099e-05 0.0337098 -0.0533581 1.79015e-05 694 30. 0.054143 0.044757 20.6954 26.2039 2 2458430.8830093 1613120153 -30.9205052496278 22.2497340811231 -1.54588277484038 1.05408688087406 -1.89288094407078 37.6917799707295 -0.0505582280172412 1.08022748071457 1.54065831861285 19.1479999542236 0.0979999974370003 5.63899993896484 0.598999977111816 2458166.742384 2459142.976921 0
 33 617 8 0 ZTF_g 676383462815 0 2.4562 92.51 4.1189 26.1924 5.8183e-06 0.0252053 -0.0470842 9.92447e-06 677 30. 0.045591 0.043813 20.8443 26.1924 1 2458430.8834606 617120128 14.5845225384961 18.374261916398 0.882952039998784 0.85481425828163 18.48494640263 31.4419259358174 0.59186716545828 1.06356281743843 1.97481081984618 19.4560000419617 0.090999998152256 4.03299999237061 0.456999987363815 2458166.743380 2458437.970058 56
 34 617 8 0 ZTF_r 676463482815 0 1.7089 171.616 5.71538 26.2612 4.7468e-06 0.0227795 0.117713 7.88101e-06 676 30. 0.038288 0.042793 20.6264 26.2612 1 2458430.9634838 617120228 null null null null null null null null 1.93573514552029 18.0020002365112 0.0729999989271164 6.07100009918213 0.298000007867813 2458154.716181 2458190.653148 56
 35 617 8 0 ZTF_g 676506492815 0 2.0347 100.667 3.75461 26.2789 5.1751e-06 0.0236622 -0.0552091 8.71458e-06 669 30. 0.04038 0.041133 21.1234 26.2789 1 2458431.0064931 617120128 3.93324975579913 15.5688621964631 0.281027908243231 0.827026561625779 27.8788037800808 27.6455235157581 1.01523015512967 1.05959186529732 1.97481081984618 19.4560000419617 0.090999998152256 4.03299999237061 0.456999987363815 2458166.743380 2458437.970058 56
 36 617 8 0 ZTF_r 678391232815 0 2.0459 166.094 7.31721 26.2262 5.4145e-06 0.0242803 0.115479 9.02438e-06 676 30. 0.044807 0.051289 20.2538 26.2262 1 2458432.8912384 617120228 12.7840060613872 16.8620885487272 0.843354959802461 0.497273690842455 31.1968959758104 40.056824176455 0.784061380571921 1.05004040425314 1.93573514552029 18.0020002365112 0.0729999989271164 6.07100009918213 0.298000007867813 2458154.716181 2458190.653148 56
 37 1613 14 1 ZTF_r 678391705315 0 2.0551 149.717 6.99231 26.1504 6.9799e-06 0.0257552 0.0977532 1.03812e-05 697 30. 0.04531 0.045252 20.2131 26.1504 2 2458432.8917014 1613120253 -64.1710546085233 30.6766987766882 -2.32694091469047 0.957919399062642 -135.96185012838 55.844078776313 -2.45106668443434 1.04930455243454 2.31187550421603 17.9220003128052 0.0780000016093254 7.07800006866455 0.374000012874603 2458154.747350 2458761.986863 0
 38 617 8 0 ZTF_r 680476742815 0 3.3512 167.549 6.67398 26.2659 7.7031e-06 0.0289078 0.119529 1.28167e-05 673 30. 0.050314 0.055307 19.9394 26.2659 1 2458434.9767477 617120228 null null null null null null null null 1.93573514552029 18.0020002365112 0.0729999989271164 6.07100009918213 0.298000007867813 2458154.716181 2458190.653148 56
 39 617 8 0 ZTF_g 680519932815 0 3.9088 99.2468 4.49393 26.2903 1.15632e-05 0.0338417 -0.0462679 2.18298e-05 619 30. 0.065141 0.052609 20.2636 26.2903 1 2458435.0199306 617120128 0.87498857410474 32.0479443756192 0.0303708540547971 0.945287771407213 64.1716609073482 41.1684720293964 1.5692557326281 1.16934144550358 1.97481081984618 19.4560000419617 0.090999998152256 4.03299999237061 0.456999987363815 2458166.743380 2458437.970058 56
 40 617 8 0 ZTF_r 682370272815 2096 4.2333 12.626 8.97409 23.6563 0.009362 0.223551 0.0370432 0.023155 64 30. 0.108535 0.115814 16.8006 23.6563 1 2458436.8702778 617120228 null null null null null null null null 1.93573514552029 18.0020002365112 0.0729999989271164 6.07100009918213 0.298000007867813 2458154.716181 2458190.653148 61
 41 1613 14 1 ZTF_r 682381675315 0 4.416 39.7143 8.5211 24.6954 0.0012105 0.199455 0.163943 0.00263831 288 30. 0.09876 0.098659 17.8669 24.6954 2 2458436.8816782 1613120253 1.74754482547046 69.6395403579442 0.0279143313621269 0.913643810421724 -28.6091900109494 84.0468673152569 -0.342688258012823 1.23594048526759 2.31187550421603 17.9220003128052 0.0780000016093254 7.07800006866455 0.374000012874603 2458154.747350 2458761.986863 0
 42 617 8 0 ZTF_g 683470052815 0 2.807 99.7758 4.47688 26.2928 8.0092e-06 0.0293418 -0.0634193 1.3637e-05 661 30. 0.05098 0.050651 20.5812 26.2928 1 2458437.9700579 617120128 -12.218227997871 26.7392569891295 -0.508292487425435 0.651631950014755 -28.8252307771434 41.5505933805233 -0.69841049197837 1.07334002871549 1.97481081984618 19.4560000419617 0.090999998152256 4.03299999237061 0.456999987363815 2458166.743380 2458437.970058 56
 43 1613 14 1 ZTF_g 684458495315 0 2.2479 101.066 4.60113 26.2942 8.1815e-06 0.027859 -0.0655761 1.22469e-05 692 30. 0.046722 0.04436 20.7742 26.2942 2 2458438.9584954 1613120153 -45.0872509403111 20.4956622127182 -2.44707118167025 1.11000932621019 -89.7576887007281 35.9115698878332 -2.51624231913466 1.0777324186162 1.54065831861285 19.1479999542236 0.0979999974370003 5.63899993896484 0.598999977111816 2458166.742384 2459142.976921 0
 44 1613 14 1 ZTF_r 685353485315 0 1.5049 145.864 7.64403 25.9744 8.5829e-06 0.0284751 0.0951198 1.28009e-05 697 30. 0.045879 0.047252 20.1663 25.9744 2 2458439.8534838 1613120253 -16.9671103486471 29.2628538024248 -0.644979643502215 0.941672365164094 -45.9518282751617 59.5847738398162 -0.776394932819499 1.03904849978487 2.31187550421603 17.9220003128052 0.0780000016093254 7.07800006866455 0.374000012874603 2458154.747350 2458761.986863 0
 45 617 8 0 ZTF_r 685353932815 0 1.4871 110.859 8.14767 25.8081 4.97718e-05 0.0734232 0.106411 8.33012e-05 672 30. 0.045535 0.056878 19.9036 25.8081 1 2458439.8539352 617120228 null null null null null null null null 1.93573514552029 18.0020002365112 0.0729999989271164 6.07100009918213 0.298000007867813 2458154.716181 2458190.653148 56
 46 617 8 0 ZTF_g 685449142815 0 1.826 84.6437 4.31609 26.1142 5.8711e-06 0.0251793 -0.0785736 9.88596e-06 666 30. 0.039703 0.044089 20.7791 26.1142 1 2458439.9491435 617120128 10.6061575560397 19.1152308758484 0.61721053113558 0.76141217754573 96.9036778829479 37.2056645963543 2.62208270668529 1.04396313206324 1.97481081984618 19.4560000419617 0.090999998152256 4.03299999237061 0.456999987363815 2458166.743380 2458437.970058 56
 47 1613 14 1 ZTF_g 685449605315 0 2.2635 83.7601 4.57808 26.1236 1.03681e-05 0.0312332 -0.11114 1.56278e-05 692 30. 0.047361 0.039765 20.5849 26.1236 2 2458439.9496065 1613120153 19.1536278759874 19.238386946166 1.10748331262707 0.9740995759435 30.2768409745607 35.4523969942949 0.859765765496892 1.04202324256216 1.54065831861285 19.1479999542236 0.0979999974370003 5.63899993896484 0.598999977111816 2458166.742384 2459142.976921 0
