# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 15:50:26
#
# Requested input R.A. = 294.43688350400004 degrees
# Requested input Dec. = -22.0385910538 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 285 15 3 ZTF_r 522438465915 0 2.1942 388.419 7.9986 26.1867 1.5395e-06 0.0126268 0.0720828 4.73973e-06 2027 30. 0.049563 0.049993 20.2072 26.1867 1 2458276.9384606 285120259 19.8500061860156 29.8219798757443 0.740421420953185 1.2180396419357 95.7794482453646 54.2112073755531 1.77868254569519 1.03966750679107 2.71676939403612 22.5370000839233 0.33899998664856 0.619000017642975 -0.34799998998642 2458252.981551 2458636.917778 0
 10 285 15 3 ZTF_g 525440095915 0 3.1228 292.534 5.85169 26.1944 3.3062e-06 0.0185912 -0.0253168 1.01783e-05 2022 30. 0.068316 0.076767 20.2294 26.1944 1 2458279.9400926 285120159 -50.6038622770062 32.6907539181434 -1.72192221783757 1.04017828129195 -63.9727433737354 46.8771222885979 -1.37388133777761 1.11432805862613 null null null null null 2458236.000810 2458636.979826 57
 11 285 15 3 ZTF_r 528480135915 0 1.9572 221.109 11.7759 25.5418 2.8422e-06 0.0172931 0.090401 8.75139e-06 2037 30. 0.052137 0.054757 19.2511 25.5418 1 2458282.9801389 285120259 -29.9337775226137 43.2172566676783 -0.770476030217379 1.09559068959283 -81.1447430190947 81.6878129824758 -1.00004216723869 1.04942226222991 2.71676939403612 22.5370000839233 0.33899998664856 0.619000017642975 -0.34799998998642 2458252.981551 2458636.917778 0
 12 285 15 3 ZTF_g 532397895915 0 2.8532 297.64 4.9947 26.2463 2.6487e-06 0.0166017 -0.0590186 8.1685e-06 2024 30. 0.061053 0.060432 20.4727 26.2463 1 2458286.8978935 285120159 32.3404199179496 24.7630956659869 1.45276550840326 1.03458455196194 52.3700101865436 38.2758784230024 1.37743998022967 1.06262036099583 null null null null null 2458236.000810 2458636.979826 57
 13 285 15 3 ZTF_r 535440175915 0 2.9905 397.61 7.66095 26.1783 3.5453e-06 0.0189714 0.0881767 1.09042e-05 2027 30. 0.066986 0.076867 19.9625 26.1783 1 2458289.9401736 285120259 -42.2567215259671 41.2400342463975 -1.13980769141518 1.10273191866226 -57.0375785819323 60.892486972448 -0.943001884309882 1.09439993650903 2.71676939403612 22.5370000839233 0.33899998664856 0.619000017642975 -0.34799998998642 2458252.981551 2458636.917778 0
 14 285 15 3 ZTF_g 538410245915 0 2.2778 293.635 5.46021 26.2208 1.8618e-06 0.0138268 -0.0466598 5.71882e-06 2027 30. 0.043425 0.054502 20.6086 26.2208 1 2458292.9102431 285120159 5.54557593163348 22.5398215622958 0.273684992556761 0.94243527029839 33.3034079360623 39.2962012986262 0.853204818700691 1.05685205202064 null null null null null 2458236.000810 2458636.979826 57
 15 285 15 3 ZTF_r 547376345915 0 1.939 387.709 13.3975 26.1405 2.5671e-06 0.0160885 0.0798855 7.90744e-06 2032 30. 0.048561 0.061445 19.7555 26.1405 1 2458301.8763426 285120259 -26.1006101919258 47.8790925470186 -0.606400500481 1.20600296028676 127.801058073237 89.4868826402554 1.43777279704348 1.04732768106814 2.71676939403612 22.5370000839233 0.33899998664856 0.619000017642975 -0.34799998998642 2458252.981551 2458636.917778 0
 16 285 15 3 ZTF_r 550377985915 0 2.147 380.131 9.1185 26.1503 1.9502e-06 0.0140814 0.0683748 6.01261e-06 2025 30. 0.048553 0.053115 20.0082 26.1503 1 2458304.8779861 285120259 -72.1487976509132 34.3906844235796 -2.33368954276125 1.39185920541048 -239.546062457949 64.7382057763367 -3.72514832746589 1.03470062323568 2.71676939403612 22.5370000839233 0.33899998664856 0.619000017642975 -0.34799998998642 2458252.981551 2458636.917778 0
 17 285 15 3 ZTF_g 550419285915 0 2.9184 279.566 9.12378 26.1996 5.4057e-06 0.0230119 -0.110165 1.67328e-05 2012 30. 0.067383 0.068174 19.7266 26.1996 1 2458304.9192824 285120159 4.09581584236929 43.9220923283999 0.103731868793965 1.08044558871613 -58.323588021987 69.1289602042896 -0.849374857793882 1.04270354825748 null null null null null 2458236.000810 2458636.979826 57
 18 285 15 3 ZTF_r 566271875915 0 2.5094 386.676 10.6986 26.1725 3.8774e-06 0.0196809 0.0514637 1.19778e-05 2021 30. 0.051097 0.053742 19.6567 26.1725 1 2458320.771875 285120259 56.7153049088428 42.6662349239825 1.47866826448962 1.58045929454708 132.794739304483 75.1555831205092 1.77883151142166 1.03160169330725 2.71676939403612 22.5370000839233 0.33899998664856 0.619000017642975 -0.34799998998642 2458252.981551 2458636.917778 0
 19 285 15 3 ZTF_g 566398105915 0 3.247 182.173 6.61835 25.7756 8.0315e-06 0.0279382 -0.163562 2.49161e-05 2013 30. 0.073653 0.072917 19.5006 25.7756 1 2458320.8981019 285120159 38.0286893619906 35.0865761307017 1.2056608774978 1.02708713822628 66.7042001863694 52.786242128444 1.27217725878347 1.03433143780117 null null null null null 2458236.000810 2458636.979826 57
 20 285 15 3 ZTF_g 577292585915 0 2.0605 256.809 12.7973 26.0697 3.4512e-06 0.0190846 -0.0406242 1.06428e-05 2044 30. 0.050354 0.066257 19.7828 26.0697 1 2458331.792581 285120159 35.6928578059291 38.6166207260198 1.02816272801495 1.16503939989052 -41.7013800734391 71.1914785388363 -0.589708798428968 1.04552836837956 null null null null null 2458236.000810 2458636.979826 57
 21 285 15 3 ZTF_g 580315125915 0 2.0862 261.784 7.8683 26.0821 2.8109e-06 0.0172578 -0.0341857 8.65397e-06 2036 30. 0.043959 0.058645 20.2594 26.0821 1 2458334.8151273 285120159 14.4707984743895 27.6020232344277 0.583185046140986 0.970921335463055 -2.45882009350486 49.4725068670117 -0.0500354751570753 1.05547674375834 null null null null null 2458236.000810 2458636.979826 57
 22 285 15 3 ZTF_r 580335565915 0 1.8904 367.371 10.3365 26.1011 1.8512e-06 0.0137469 0.0768504 5.73468e-06 2047 30. 0.050159 0.053422 20.1156 26.1011 1 2458334.8355671 285120259 -32.3256514588038 31.9261990320722 -1.1263020389148 1.30953849981735 13.8933782834131 60.9853945609723 0.229349192313943 1.04194654109633 2.71676939403612 22.5370000839233 0.33899998664856 0.619000017642975 -0.34799998998642 2458252.981551 2458636.917778 0
 23 285 15 3 ZTF_r 583322705915 0 2.1438 375.541 8.2084 26.1534 2.1247e-06 0.0147934 0.0680638 6.57017e-06 2033 30. 0.044386 0.049206 20.1253 26.1534 1 2458337.8227083 285120259 14.622092632035 32.0945942391208 0.506795141225371 1.4915915106849 13.6201638956138 60.2221158814587 0.227688720038934 1.03622117347872 2.71676939403612 22.5370000839233 0.33899998664856 0.619000017642975 -0.34799998998642 2458252.981551 2458636.917778 0
 24 285 15 3 ZTF_r 588317835915 0 2.406 320.348 8.77907 25.9669 2.5722e-06 0.0162591 0.0709298 7.94027e-06 2029 30. 0.053187 0.069307 19.7509 25.9669 1 2458342.8178356 285120259 18.5683086971128 37.1086632722423 0.556611068484898 1.13827106954432 -24.7587632364291 65.0244322262053 -0.383325375984975 1.03955636144977 2.71676939403612 22.5370000839233 0.33899998664856 0.619000017642975 -0.34799998998642 2458252.981551 2458636.917778 0
 25 285 15 3 ZTF_g 591308475915 0 2.9653 243.042 5.94095 26.0394 5.2279e-06 0.0229436 -0.0960895 1.61276e-05 2023 30. 0.073824 0.073753 20.019 26.0394 1 2458345.8084722 285120159 22.682132321559 30.6211467401776 0.82398106179488 0.963791161460903 20.8971930505065 47.9976396616369 0.438311904425475 1.04357847247131 null null null null null 2458236.000810 2458636.979826 57
 26 285 15 3 ZTF_r 594209935915 0 3.3111 363.843 9.69714 26.1219 5.9721e-06 0.0246593 0.0501473 1.83568e-05 2011 30. 0.078131 0.099322 19.4565 26.1219 1 2458348.7099306 285120259 24.2818165650699 45.5181143867418 0.593405697984968 1.11365256608761 -26.8363472168995 68.7962870938204 -0.3927114776207 1.03848817428181 2.71676939403612 22.5370000839233 0.33899998664856 0.619000017642975 -0.34799998998642 2458252.981551 2458636.917778 0
 27 285 15 3 ZTF_g 608252145915 0 2.4481 296.758 8.27119 26.2212 2.7337e-06 0.0166631 -0.0489998 8.41075e-06 2017 30. 0.047576 0.062422 20.0753 26.2212 1 2458362.7521412 285120159 -50.4924128162065 37.1202191346215 -1.51310962549902 0.9947812084599 44.2188383065844 63.0423281753078 0.706139129299196 1.0558498322657 null null null null null 2458236.000810 2458636.979826 57
 28 285 15 3 ZTF_r 611188665915 0 2.644 371.199 7.15593 26.129 2.6359e-06 0.016385 0.0615661 8.10565e-06 2020 30. 0.055798 0.063099 20.0249 26.129 1 2458365.688669 285120259 -30.6624332074796 34.4758064144159 -0.989343222189165 1.05389162468156 -61.7015460952307 58.1097780598575 -1.06896139741214 1.04101923070301 2.71676939403612 22.5370000839233 0.33899998664856 0.619000017642975 -0.34799998998642 2458252.981551 2458636.917778 0
 29 285 15 3 ZTF_g 611272295915 0 3.0605 259.493 6.439 26.0905 4.6583e-06 0.0218283 -0.0586203 1.42927e-05 2015 30. 0.068843 0.091567 19.9711 26.0905 1 2458365.7722917 285120159 7.72764403162786 35.4534276997304 0.242461997980821 0.986980288067208 -4.51957305884954 53.3095106833508 -0.0853508611335863 1.05862630225684 null null null null null 2458236.000810 2458636.979826 57
 30 285 15 3 ZTF_r 882417775915 0 1.9358 355.173 6.00202 26.0583 1.509e-06 0.0124321 0.0804754 4.62713e-06 2021 30. 0.049075 0.063241 20.5232 26.0583 1 2458636.9177778 285120259 28.6144392268161 23.1234809033174 1.37653363904033 1.67645966120098 67.3044592556018 43.5837883581221 1.55465509570412 1.03763991056333 2.71676939403612 22.5370000839233 0.33899998664856 0.619000017642975 -0.34799998998642 2458252.981551 2458636.917778 0
 31 285 15 3 ZTF_g 882479825915 0 2.2472 257.135 11.2555 26.0523 3.9714e-06 0.0202612 -0.0264934 1.21507e-05 2001 30. 0.05173 0.06853 19.7405 26.0523 1 2458636.9798264 285120159 -50.4497338893814 41.1030090973405 -1.36533764176743 1.07407404340066 -45.1544863184389 72.1831801191646 -0.629767271360265 1.04787432291267 null null null null null 2458236.000810 2458636.979826 57
 32 285 15 3 ZTF_g 888396975915 0 2.394 282.529 4.75681 26.1604 2.3635e-06 0.0154905 -0.03431 7.27258e-06 1996 30. 0.054624 0.061996 20.573 26.1604 1 2458642.8969792 285120159 8.46011924099119 21.6219789961153 0.435247057961029 1.09713531319237 15.8289058033186 36.6655437404785 0.434618248331769 1.05289308020202 null null null null null 2458236.000810 2458636.979826 57
 33 285 15 3 ZTF_r 888471075915 0 2.0649 385.455 6.85073 26.147 1.523e-06 0.0123191 0.0791037 4.69433e-06 2009 30. 0.049205 0.055534 20.3025 26.147 1 2458642.9710764 285120259 2.06002978794526 26.9283355621455 0.085097889794423 1.26345951195765 -35.9416239625571 49.3370578576911 -0.733397864384455 1.04255557052665 2.71676939403612 22.5370000839233 0.33899998664856 0.619000017642975 -0.34799998998642 2458252.981551 2458636.917778 0
 34 285 15 3 ZTF_g 891400565915 0 2.1683 265.423 5.86589 26.0962 2.2729e-06 0.0150363 -0.043426 6.98582e-06 1986 30. 0.049645 0.054657 20.3649 26.0962 1 2458645.9005671 285120159 31.0462504337314 23.9244843554148 1.44351523319659 1.02050776985457 16.1883259349502 43.050101329115 0.378567174950966 1.04163986078369 null null null null null 2458236.000810 2458636.979826 57
 35 285 15 3 ZTF_r 891480245915 0 1.8078 357.752 11.4916 26.0515 2.5035e-06 0.0157806 0.0783199 7.70102e-06 1999 30. 0.043578 0.055956 19.7839 26.0515 1 2458645.9802431 285120259 -20.9835918358931 39.1660441933396 -0.595970717279297 1.19680419908653 -25.6959507726388 76.5080175269584 -0.338121615429278 1.03876683038592 2.71676939403612 22.5370000839233 0.33899998664856 0.619000017642975 -0.34799998998642 2458252.981551 2458636.917778 0
 36 285 15 3 ZTF_g 895375845915 0 2.4318 257.134 18.2757 26.0663 5.8622e-06 0.0244918 -0.0376975 1.79744e-05 1996 30. 0.055155 0.0636 18.96 26.0663 1 2458649.8758449 285120159 32.6841431339731 86.9310727808456 0.418231621527204 1.08215993846394 115.243997181381 146.504102119248 0.7919243929328 1.05332941172314 null null null null null 2458236.000810 2458636.979826 57
 37 285 15 3 ZTF_r 895480925915 0 1.9971 346.083 11.827 26.0259 1.7843e-06 0.0134113 0.0804283 5.48643e-06 2015 30. 0.04644 0.052574 19.622 26.0259 1 2458649.9809259 285120259 -17.416937118988 49.2538321331728 -0.393356706557959 1.10470898906769 -19.747137671838 92.550714040886 -0.214802619150244 1.04268970724304 2.71676939403612 22.5370000839233 0.33899998664856 0.619000017642975 -0.34799998998642 2458252.981551 2458636.917778 0
 38 285 15 3 ZTF_r 901375915915 0 3.6037 379.786 16.0257 26.1208 5.3321e-06 0.0228701 0.089981 1.63994e-05 1985 30. 0.079802 0.083703 18.9111 26.1208 1 2458655.8759144 285120259 700.492844976256 102.319217400101 7.61555037117742 0.99358276748676 596.213054124001 134.173040527295 4.47354089158085 1.15472949096804 2.71676939403612 22.5370000839233 0.33899998664856 0.619000017642975 -0.34799998998642 2458252.981551 2458636.917778 0
 39 285 15 3 ZTF_g 901460285915 0 3.7967 273.576 17.9112 26.1073 1.51175e-05 0.0371987 -0.0333673 4.68852e-05 1937 30. 0.079439 0.087814 18.6858 26.1073 1 2458655.9602894 285120159 967.584205185021 128.063473623628 8.4046240933142 0.8427912304874 1135.50359512146 164.35780545975 6.95526004358608 1.16986042918944 null null null null null 2458236.000810 2458636.979826 57
 40 285 15 3 ZTF_r 904396855915 0 2.1566 371.507 8.50396 26.1167 2.5565e-06 0.0159643 0.0789306 7.85685e-06 2001 30. 0.059219 0.068227 20.0049 26.1167 1 2458658.8968519 285120259 666.930533903178 38.3167831080251 19.3618281657787 1.69273731939685 620.273095678098 65.9961616233955 9.4619240771645 1.04098525240381 2.71676939403612 22.5370000839233 0.33899998664856 0.619000017642975 -0.34799998998642 2458252.981551 2458636.917778 0
 41 285 15 3 ZTF_g 904439565915 0 2.8441 270.69 9.87615 26.0912 5.095e-06 0.022358 -0.0107451 1.56641e-05 1984 30. 0.06474 0.08947 19.7097 26.0912 1 2458658.9395602 285120159 694.684482843553 46.5793098846789 16.5901132038163 1.04692478235006 751.052542616162 72.3876647333231 10.4453006943647 1.07382017309934 null null null null null 2458236.000810 2458636.979826 57
 42 285 15 3 ZTF_r 907334745915 0 2.2303 377.453 6.54704 26.1248 1.5034e-06 0.0122222 0.0813926 4.62462e-06 2004 30. 0.055001 0.054863 20.2756 26.1248 1 2458661.8347454 285120259 484.871712101484 31.1594491220189 17.309793134147 1.18504496896642 484.697686464047 51.7394799276614 9.43113757524535 1.05103403938615 2.71676939403612 22.5370000839233 0.33899998664856 0.619000017642975 -0.34799998998642 2458252.981551 2458636.917778 0
 43 285 15 3 ZTF_g 907439305915 0 2.965 271.1 6.28352 26.1105 3.3515e-06 0.0180793 -0.0281582 1.03233e-05 1992 30. 0.062908 0.067268 20.0794 26.1105 1 2458661.9393056 285120159 627.63990872619 35.6689211584308 19.5738104247061 1.14928943468443 698.568315501924 51.0833200985433 13.7671790310855 1.09449717411826 null null null null null 2458236.000810 2458636.979826 57
 44 285 15 3 ZTF_r 912355435915 0 1.9772 386.627 7.35654 26.1386 1.5048e-06 0.0123299 0.0819001 4.6e-06 2009 30. 0.045123 0.053196 20.2901 26.1386 3 2458666.8554398 285120259 369.793585410801 29.1933494982869 14.0906247058527 1.14275582403947 310.130982546105 51.1234444655874 6.10717325134605 1.04574880690977 2.71676939403612 22.5370000839233 0.33899998664856 0.619000017642975 -0.34799998998642 2458252.981551 2458636.917778 0
 45 285 15 3 ZTF_r 912355895915 0 2.0101 386.66 7.01378 26.1385 1.3924e-06 0.0116662 0.0824432 4.28323e-06 2004 30. 0.046436 0.056016 20.3233 26.1385 3 2458666.8558912 285120259 331.276821539787 29.5643648004939 12.4645699526675 1.55074605232095 299.455898947673 51.9531963131253 5.80277582613507 1.04762169749892 2.71676939403612 22.5370000839233 0.33899998664856 0.619000017642975 -0.34799998998642 2458252.981551 2458636.917778 0
 46 285 15 3 ZTF_r 912356345915 0 1.8733 384.9 7.47303 26.1326 1.5104e-06 0.0122053 0.0840114 4.64186e-06 2007 30. 0.04472 0.047959 20.2944 26.1326 3 2458666.8563426 285120259 332.12923600803 29.1192210852022 12.6876781643378 1.67116779935977 290.018889743059 52.2163582049223 5.59158458554019 1.04433827714096 2.71676939403612 22.5370000839233 0.33899998664856 0.619000017642975 -0.34799998998642 2458252.981551 2458636.917778 0
 47 285 15 3 ZTF_r 912356795915 0 1.8398 386.389 7.04146 26.1379 1.5002e-06 0.012159 0.0805896 4.60213e-06 2004 30. 0.04337 0.050893 20.3785 26.1379 3 2458666.856794 285120259 394.512818474372 29.1429671518091 15.0585152510278 1.22935717038347 380.823285629151 52.3311338928884 7.32619616370662 1.04371719451071 2.71676939403612 22.5370000839233 0.33899998664856 0.619000017642975 -0.34799998998642 2458252.981551 2458636.917778 0
