# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 16:44:29
#
# Requested input R.A. = 350.66524999999996 degrees
# Requested input Dec. = 20.659388888888888 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 598 9 0 ZTF_r 519432373215 0 2.0315 154.227 9.21502 26.1348 6.0728e-06 0.0261729 0.112354 8.8489e-06 817 30. 0.059529 0.046774 19.9655 26.1348 1 2458273.9323727 598120232 77.3390473071608 41.1590378031709 2.09020270567648 1.00755092150998 235.012463322611 73.6573285314973 3.21210788527765 1.07323524223383 null null null null null 2458254.984317 2458366.851516 57
 10 598 9 0 ZTF_g 519474153215 0 2.1479 95.4041 10.1538 26.1631 1.37526e-05 0.0362802 -0.0302354 2.39686e-05 707 30. 0.052037 0.051312 19.7848 26.1631 1 2458273.9741551 598120132 -28.06846585386 56.6840626171342 -0.550823560178806 0.938754641187972 49.2419850417846 93.9589788205397 0.527609317028222 1.13902297117874 null null null null null 2458246.982500 2458343.916123 57
 11 599 12 1 ZTF_r 524475154515 0 1.8794 171.725 7.9076 26.199 4.7755e-06 0.023 0.104245 6.9332e-06 774 30. 0.045233 0.043174 20.196 26.199 1 2458278.9751505 599120245 46.4756003998025 36.0118398302048 1.43560347261006 1.01273717692342 8.71216797680937 66.0848193480553 0.132721024524448 1.05862810070059 null null null null null 2458281.964190 2458364.825347 57
 12 598 9 0 ZTF_r 525426513215 0 2.9232 149.011 5.82459 26.135 6.7603e-06 0.0277125 0.105809 9.87045e-06 816 30. 0.070142 0.070456 20.0933 26.135 1 2458279.9265162 598120232 -3.66876214437596 34.6244946156266 -0.117866642941732 0.899121623700114 -44.4266684827443 51.7952451218448 -0.863513331114569 1.10152485200298 null null null null null 2458254.984317 2458366.851516 57
 13 598 9 0 ZTF_g 525463113215 0 2.4609 95.2368 4.7768 26.176 8.8384e-06 0.031736 -0.0625931 1.33038e-05 812 30. 0.05849 0.054137 20.5323 26.176 1 2458279.9631134 598120132 -6.26178051195361 28.3070756099949 -0.246069415020215 0.957933970548352 35.1674320349746 44.6714093642467 0.792549131915712 1.12871813979035 null null null null null 2458246.982500 2458343.916123 57
 14 599 12 1 ZTF_r 527464184515 0 2.0313 176.217 5.80582 26.2426 4.3458e-06 0.0217282 0.0999525 6.22059e-06 763 30. 0.047541 0.042289 20.5675 26.2426 1 2458281.9641898 599120245 -42.8349293676209 23.4500388196666 -2.03193256294599 0.96476204931725 -57.6465325392522 44.1103711912859 -1.31567211259507 1.05134210058801 null null null null null 2458281.964190 2458364.825347 57
 15 598 9 0 ZTF_g 528431303215 0 2.3608 80.6211 4.52404 25.9297 7.6592e-06 0.0293471 -0.0499651 1.15106e-05 808 30. 0.060495 0.052478 20.4399 25.9297 1 2458282.9313079 598120132 0.698799826597114 24.0682345664068 0.0322970870611894 0.976418600860853 -28.5460586202282 39.0305586842107 -0.736303013235012 1.13016027668268 null null null null null 2458246.982500 2458343.916123 57
 16 598 9 0 ZTF_r 528463993215 0 2.1469 120.674 5.77031 25.8648 5.5711e-06 0.0251487 0.114949 8.12393e-06 823 30. 0.052757 0.043241 20.1858 25.8648 1 2458282.9639931 598120232 -19.1763565256618 24.9153042181072 -0.856159543876258 0.926232589467646 32.2012231332127 44.0771959815372 0.735484631038882 1.07446718502679 null null null null null 2458254.984317 2458366.851516 57
 17 599 12 1 ZTF_r 530477444515 0 1.9773 49.8728 8.74428 24.8449 5.92437e-05 0.075143 0.113647 8.68023e-05 672 30. 0.069315 0.058965 18.6791 24.8449 1 2458284.9774421 599120245 16.7494811228151 37.7367577010644 0.49373234061448 1.07480901557932 38.1359214463979 67.0372779812002 0.57270775645534 1.07085074407044 null null null null null 2458281.964190 2458364.825347 57
 18 598 9 0 ZTF_r 531402683215 0 2.2857 153.33 5.15765 26.1614 4.3224e-06 0.0220091 0.0975324 6.30623e-06 816 30. 0.05323 0.052436 20.4595 26.1614 1 2458285.9026852 598120232 -15.6852383782077 24.1066962571418 -0.723782750465017 0.913797959243321 -53.6318340492516 43.5915305098502 -1.23861325596437 1.04873159314529 null null null null null 2458254.984317 2458366.851516 57
 19 598 9 0 ZTF_g 531444393215 0 1.9757 96.9582 3.77099 26.193 5.4516e-06 0.0250324 -0.0716357 8.01428e-06 818 30. 0.051974 0.052146 21.0225 26.193 1 2458285.9443981 598120132 36.5219593220616 15.7110342001666 2.58585456559612 1.11042755376622 72.1943194556993 28.1027205974072 2.58624612869804 1.09178032642081 null null null null null 2458246.982500 2458343.916123 57
 20 599 12 1 ZTF_g 533423924515 0 2.9692 74.5721 4.55023 26.2415 1.22387e-05 0.0361577 -0.0747279 1.82756e-05 747 30. 0.065337 0.058131 20.4526 26.2415 1 2458287.9239236 599120145 1.91093755319759 29.4825348602597 0.0721002010118805 0.951304496585851 -64.1138634536991 43.8353717923215 -1.47245640617907 1.11940538529966 null null null null null 2458287.923924 2458346.872361 57
 21 599 12 1 ZTF_r 533479104515 0 2.1793 177.587 8.82563 26.2329 5.7359e-06 0.0251022 0.109091 8.2387e-06 765 30. 0.053913 0.050196 20.0441 26.2329 1 2458287.9791088 599120245 -22.9863418625051 41.5657233575856 -0.615161744281431 0.997199471094047 -37.0251169340184 70.8894217879281 -0.525811641380228 1.07556242648583 null null null null null 2458281.964190 2458364.825347 57
 22 598 9 0 ZTF_g 534424833215 0 2.889 98.9093 4.55024 26.1594 1.00393e-05 0.0330902 -0.0436583 1.52105e-05 790 30. 0.064799 0.057658 20.425 26.1594 1 2458288.924838 598120132 -24.3586327040355 29.6308285913589 -0.914458311967091 0.934637584538601 4.7415802874183 43.7319104260058 0.109154049227673 1.16493100347001 null null null null null 2458246.982500 2458343.916123 57
 23 598 9 0 ZTF_r 534477743215 0 2.0908 161.095 7.88081 26.184 5.7849e-06 0.0255139 0.109239 8.38407e-06 815 30. 0.056732 0.051684 20.1833 26.184 1 2458288.9777431 598120232 46.319960601847 40.4201131325245 1.27475128281925 1.01335783060074 54.0135147548283 67.7639548176402 0.802451672584631 1.10875988079531 null null null null null 2458254.984317 2458366.851516 57
 24 599 12 1 ZTF_g 536444024515 0 2.4688 72.7918 4.07846 26.279 7.4956e-06 0.0289527 -0.0852341 1.08432e-05 776 30. 0.056677 0.055301 20.7625 26.279 1 2458290.9440278 599120145 -17.5786810562908 22.0630285879763 -0.886290225805803 0.992745575274172 -30.2918533109008 36.1038131877083 -0.844671739443056 1.09226235470018 null null null null null 2458287.923924 2458346.872361 57
 25 598 9 0 ZTF_g 537442773215 0 2.2581 96.8963 3.93148 26.1981 6.0538e-06 0.0265347 -0.0659632 8.99046e-06 827 30. 0.050791 0.04778 20.8799 26.1981 1 2458291.9427778 598120132 31.3849081034899 20.0757604654828 1.73901631797931 1.00458481107442 76.5707426570411 33.0231643249869 2.33431449075277 1.12210833476811 null null null null null 2458246.982500 2458343.916123 57
 26 598 9 0 ZTF_r 537464293215 0 1.982 160.309 4.99746 26.1842 4.2991e-06 0.0222838 0.110371 6.30226e-06 826 30. 0.050127 0.045345 20.7284 26.1842 1 2458291.964294 598120232 -26.103984350212 22.9342803830329 -1.26612470757292 1.00291489198748 -56.9813881904026 39.7960786410801 -1.44147773039799 1.09030354859261 null null null null null 2458254.984317 2458366.851516 57
 27 599 12 1 ZTF_g 539443414515 0 2.2962 73.6984 3.80223 26.2968 5.6918e-06 0.0252576 -0.0903178 8.23242e-06 775 30. 0.049273 0.048399 20.9053 26.2968 1 2458293.9434144 599120145 18.3749432513566 20.6131263206507 0.991600969915368 0.932818543636419 -15.1432071231151 35.5030029267774 -0.429405859718248 1.07619853944457 null null null null null 2458287.923924 2458346.872361 57
 28 598 9 0 ZTF_r 542358663215 0 3.1771 150.507 11.9823 26.1291 1.07091e-05 0.0344467 0.0999826 1.55603e-05 804 30. 0.069818 0.063192 19.2183 26.1291 1 2458296.858669 598120232 -26.2305756589145 77.5957355828582 -0.376031968669792 0.841676285144844 -10.9414569416494 113.744340903046 -0.0968412863111696 1.0872305622658 null null null null null 2458254.984317 2458366.851516 57
 29 599 12 1 ZTF_r 542360034515 0 2.702 163.492 12.4494 26.1661 1.04744e-05 0.0339451 0.106454 1.50684e-05 767 30. 0.065114 0.061435 19.3618 26.1661 1 2458296.8600347 599120245 -54.5632769459652 67.1493178732551 -0.903885960780132 0.917981604137944 -14.1368872207115 106.273445229119 -0.133919625347837 1.07220092904442 null null null null null 2458281.964190 2458364.825347 57
 30 598 9 0 ZTF_g 542474843215 0 2.0727 103.671 11.183 26.2033 1.42746e-05 0.0362961 -0.0465794 2.46554e-05 697 30. 0.053948 0.050317 19.7795 26.2033 1 2458296.9748495 598120132 138.724189927392 54.6538912691936 2.82348776461557 1.59328122277451 227.898034127674 91.5351125216297 2.50650197699163 1.12590901944193 null null null null null 2458246.982500 2458343.916123 57
 31 599 12 1 ZTF_g 542481564515 0 2.2701 74.8881 13.5432 26.2915 1.48802e-05 0.0344932 -0.0500388 2.79046e-05 589 30. 0.057761 0.054483 19.5282 26.2915 1 2458296.9815625 599120145 -13.8424500241535 71.3714141808038 -0.215746353061972 1.00500494049209 -191.141119304668 117.836751919124 -1.63300890941514 1.11528104668457 null null null null null 2458287.923924 2458346.872361 57
 32 598 9 0 ZTF_r 545418263215 0 2.0864 153.53 10.7884 26.1283 7.975e-06 0.0299641 0.114788 1.16384e-05 818 30. 0.054423 0.048552 19.7292 26.1283 1 2458299.9182639 598120232 21.9016044150609 55.8477858535471 0.436239284015039 0.980647289228882 -118.57196824419 95.0738060087961 -1.25555673306376 1.1035761500762 null null null null null 2458254.984317 2458366.851516 57
 33 599 12 1 ZTF_r 545418724515 0 2.1717 165.879 11.3006 26.1555 9.4229e-06 0.0317018 0.118073 1.35182e-05 754 30. 0.063052 0.060935 19.596 26.1555 1 2458299.9187269 599120245 62.6031615844237 61.684615412175 1.12894869589158 1.03751003720492 39.9595340037298 96.433775774873 0.417163628003407 1.140969611947 null null null null null 2458281.964190 2458364.825347 57
 34 598 9 0 ZTF_g 545461863215 0 2.0059 94.5803 11.3622 26.1508 1.48467e-05 0.0362662 -0.026226 2.6623e-05 673 30. 0.056862 0.05772 19.7193 26.1508 1 2458299.9618634 598120132 -56.3661430847887 59.1133957596834 -1.06068691630167 1.01963372243382 -94.5835582104806 98.7680957520821 -0.964082411347667 1.15308244375119 null null null null null 2458246.982500 2458343.916123 57
 35 599 12 1 ZTF_g 545462324515 0 2.3996 73.3862 12.0839 26.2199 1.65475e-05 0.0373702 -0.0354917 2.99167e-05 606 30. 0.056382 0.060561 19.662 26.2199 1 2458299.9623264 599120145 -47.6805693468244 65.1787796721436 -0.813748139620487 1.08227755761319 3.34360003531135 107.07236871115 0.0314377968325675 1.15115296818543 null null null null null 2458287.923924 2458346.872361 57
 36 598 9 0 ZTF_g 546481223215 0 1.94 97.3754 12.4819 26.1861 1.72684e-05 0.0392832 -0.0487697 3.11942e-05 682 30. 0.050501 0.052125 19.657 26.1861 1 2458300.9812269 598120132 0.862558307444791 68.5880109446758 0.0139892700819603 0.961345803668441 -30.7658103758621 117.090097917217 -0.264522965048246 1.13146715658263 null null null null null 2458246.982500 2458343.916123 57
 37 599 12 1 ZTF_r 548414954515 33554432 8.1699 183.932 9.16414 26.4576 8.55161e-05 0.0598986 0.109188 0.000129749 283 30. 0.070444 0.103529 19.9461 26.4576 1 2458302.9149537 599120245 42.0124035031491 59.2639404823205 0.788572820945812 0.935205945820712 22.6193592108124 88.0793762000638 0.258536139547313 1.24772935707228 null null null null null 2458281.964190 2458364.825347 57
 38 598 9 0 ZTF_g 548440273215 0 2.0992 96.7093 9.34647 26.1672 1.26473e-05 0.0345651 -0.0321824 2.22842e-05 690 30. 0.055739 0.057743 19.9902 26.1672 1 2458302.9402778 598120132 -58.1314434527971 52.0265091324948 -1.24291440514948 0.913444300889114 -100.498863889064 83.1147261384986 -1.21730208616648 1.19486898794576 null null null null null 2458246.982500 2458343.916123 57
 39 599 12 1 ZTF_g 548441204515 0 2.0291 72.4641 9.62245 26.2329 1.61623e-05 0.0389157 -0.0224893 2.85189e-05 657 30. 0.053193 0.062172 19.9355 26.2329 1 2458302.9412037 599120145 -1.75556705867835 54.8263805191609 -0.035619075930572 1.0988545790594 41.4235771011682 87.5809034238835 0.476160505840065 1.19454303231179 null null null null null 2458287.923924 2458346.872361 57
 40 598 9 0 ZTF_r 551419583215 0 2.2559 145.636 8.40721 26.079 5.9655e-06 0.0259972 0.106285 8.6968e-06 819 30. 0.052532 0.048367 19.8969 26.079 1 2458305.9195833 598120232 17.8557784045567 39.2197536388626 0.506440848065567 1.03120624465188 34.7761799441509 66.7994065079994 0.52411243373437 1.08361964010402 null null null null null 2458254.984317 2458366.851516 57
 41 599 12 1 ZTF_r 551434294515 0 1.9012 167.001 7.73585 26.1662 5.4805e-06 0.0246221 0.108198 7.87245e-06 769 30. 0.048062 0.04267 20.2681 26.1662 1 2458305.934294 599120245 -22.0071642750239 33.2830718346836 -0.735521689635414 0.858815038015416 22.5440615974505 61.3319868461725 0.370049925274778 1.06158439064768 null null null null null 2458281.964190 2458364.825347 57
 42 598 9 0 ZTF_r 556435273215 8 2.3126 141.44 4.86735 26.0768 1.8555e-05 0.0317275 0.122021 2.883e-05 384 30. 0.066393 0.116495 20.3289 26.0768 1 2458310.9352778 598120232 -52.087435764378 32.7796540328513 -1.76759764146002 1.1656294453821 -77.0937689682855 49.4666850432732 -1.56899537274379 1.28475992324509 null null null null null 2458254.984317 2458366.851516 57
 43 599 12 1 ZTF_r 556441074515 0 1.8766 153.677 4.9868 26.0653 6.8648e-06 0.0270138 0.111412 9.81908e-06 753 30. 0.05687 0.072403 20.5275 26.0653 1 2458310.9410764 599120245 16.4526781401166 27.8169164447766 0.657934131657944 0.914951168011142 -33.2513852776321 44.2012303070254 -0.757339445940076 1.17311128161515 null null null null null 2458281.964190 2458364.825347 57
 44 598 9 0 ZTF_r 559403963215 0 1.9489 143.849 5.15545 26.0646 5.2822e-06 0.0245758 0.102807 7.74159e-06 820 30. 0.058523 0.053002 20.5905 26.0646 1 2458313.9039699 598120232 -7.55402535396154 22.3582494687911 -0.375833459497877 0.961119280530735 -89.2606443704435 39.8842886508299 -2.2530631229902 1.07548887946151 null null null null null 2458254.984317 2458366.851516 57
 45 598 9 0 ZTF_g 562414743215 0 2.3956 88.1494 3.85305 26.0144 7.8081e-06 0.0298573 -0.044356 1.14536e-05 816 30. 0.055212 0.060452 20.8557 26.0144 1 2458316.9147454 598120132 -8.16106350051956 20.361907770998 -0.445844170148922 0.918464463693661 -35.0247289226862 32.6121203501299 -1.08121220296504 1.18570167066244 null null null null null 2458246.982500 2458343.916123 57
 46 599 12 1 ZTF_g 562436854515 0 1.7917 67.5488 4.0192 26.1453 7.1382e-06 0.0279287 -0.060912 1.02807e-05 764 30. 0.046323 0.050378 21.0444 26.1453 1 2458316.9368519 599120145 -1.86120815971398 16.636325264712 -0.124449267886828 1.00977126732864 38.1564023451123 29.8033455211751 1.28889516389827 1.10777585190673 null null null null null 2458287.923924 2458346.872361 57
 47 599 12 1 ZTF_r 562456194515 0 1.5951 161.277 4.85644 26.1432 5.436e-06 0.0242783 0.102867 7.79194e-06 762 30. 0.041321 0.047299 20.795 26.1432 1 2458316.9561921 599120245 6.76587012628485 17.3074787340344 0.434855183744303 1.10146666523069 7.23496372901912 34.8097567861416 0.209242818636895 1.03925959793878 null null null null null 2458281.964190 2458364.825347 57
 48 598 9 0 ZTF_r 562457113215 0 1.6642 148.253 4.64936 26.0843 4.2143e-06 0.0219577 0.107509 6.1206e-06 824 30. 0.052682 0.042301 20.7381 26.0843 1 2458316.9571181 598120232 -1.56877738958241 18.3274616625989 -0.09521684842423 1.01170345025181 -8.71695680860041 35.0880360813045 -0.250104223385459 1.05548208561771 null null null null null 2458254.984317 2458366.851516 57
 49 598 9 0 ZTF_g 565415553215 0 2.6186 97.238 3.99202 26.1851 5.8417e-06 0.0260802 -0.0403899 8.6823e-06 823 30. 0.053462 0.056389 20.8672 26.1851 1 2458319.9155556 598120132 38.4660334432459 23.8352754408967 1.795196657424 1.00002988657931 25.26253384092 37.1812452526827 0.684019007082103 1.19058750172379 null null null null null 2458246.982500 2458343.916123 57
 50 599 12 1 ZTF_g 565419804515 0 2.0199 74.3365 3.91874 26.2623 6.5095e-06 0.0270531 -0.049361 9.48372e-06 770 30. 0.048641 0.048818 21.1454 26.2623 1 2458319.9198032 599120145 -0.604518314349801 19.3740741920854 -0.0347090962129612 0.975345825443646 13.009923610764 33.5407670204358 0.390496323081316 1.13719292142829 null null null null null 2458287.923924 2458346.872361 57
 51 598 9 0 ZTF_r 565445093215 0 1.6886 159.837 4.69788 26.1822 3.905e-06 0.0211125 0.107371 5.70377e-06 820 30. 0.058756 0.042084 20.8419 26.1822 1 2458319.9450926 598120232 3.61736721537649 18.6493515738916 0.215766324226517 1.03601476546615 -60.7713998550411 36.2596000291558 -1.68729656919401 1.04961538674278 null null null null null 2458254.984317 2458366.851516 57
 52 599 12 1 ZTF_r 565446494515 0 1.8385 175.65 4.93806 26.2239 4.891e-06 0.0232033 0.103399 7.0893e-06 769 30. 0.047089 0.044225 20.7551 26.2239 1 2458319.9464931 599120245 24.3381317156845 20.8326625208302 1.29956276562333 0.988278970100823 49.1151994726446 38.9000718498856 1.27110287502147 1.05099536179187 null null null null null 2458281.964190 2458364.825347 57
