# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 06:38:55
#
# Requested input R.A. = 103.36241666666665 degrees
# Requested input Dec. = 42.61847222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 35 706 16 3 ZTF_r 602511636315 0 1.841 155.937 14.9034 26.1419 3.4937e-06 0.0284191 0.0801173 7.50148e-06 1827 30. 0.032482 0.037115 19.4513 26.1419 1 2458357.0116319 706120263 54.5785963017951 55.9228778477588 1.08564453488683 1.06199995050865 35.6037263283837 106.943075163426 0.335164473425584 1.04175749761331 1.43733997168854 17.5540002822876 0.0599999986588955 6.92700004577637 0.146999999880791 2458154.697824 2458223.671053 0
 36 706 16 3 ZTF_r 603494276315 0 2.4692 153.974 11.7719 26.1282 3.6602e-06 0.0291644 0.0819784 7.90228e-06 1846 30. 0.050448 0.042793 19.437 26.1282 3 2458357.9942708 706120263 -53.0095805958421 56.2790302401985 -1.04776180791327 1.10802651136928 -79.5373029477499 94.6141995474403 -0.846310507749159 1.05204416737386 1.43733997168854 17.5540002822876 0.0599999986588955 6.92700004577637 0.146999999880791 2458154.697824 2458223.671053 0
 37 706 16 3 ZTF_r 604467546315 0 2.5066 149.258 11.2813 26.0929 3.3697e-06 0.0279969 0.0828488 7.28823e-06 1841 30. 0.049064 0.043017 19.4622 26.0929 3 2458358.9675463 706120263 -101.605965988873 53.0372085271636 -2.13104858997823 1.02539844718459 -208.510826669517 87.4245329672229 -2.40110129227099 1.06405237959254 1.43733997168854 17.5540002822876 0.0599999986588955 6.92700004577637 0.146999999880791 2458154.697824 2458223.671053 0
 38 706 16 3 ZTF_r 605469036315 0 1.6639 145.792 10.5118 26.0686 2.7013e-06 0.0249433 0.0845147 5.82931e-06 1832 30. 0.037617 0.03364 19.8912 26.0686 1 2458359.9690394 706120263 14.2295396149519 35.1833431269559 0.449892285664948 1.02862801654565 59.7125972429173 67.4318619646748 0.891489027136744 1.04248523558268 1.43733997168854 17.5540002822876 0.0599999986588955 6.92700004577637 0.146999999880791 2458154.697824 2458223.671053 0
 39 706 16 3 ZTF_r 605469956315 0 1.6713 124.858 11.8051 25.897 6.1932e-06 0.0377072 0.0892226 1.33931e-05 1829 30. 0.036714 0.035531 19.5172 25.897 3 2458359.9699537 706120263 -0.383878449674905 42.8666711869714 -0.00996159253679475 1.0005120844738 54.6138758743371 83.1990860731523 0.660845041281016 1.04232276204252 1.43733997168854 17.5540002822876 0.0599999986588955 6.92700004577637 0.146999999880791 2458154.697824 2458223.671053 0
 40 706 16 3 ZTF_r 605509506315 0 1.5036 58.4474 18.3854 25.0571 1.62087e-05 0.0511166 0.0755334 3.76475e-05 1274 30. 0.042202 0.042411 18.2107 25.0571 3 2458360.0095023 706120263 -31.8327572631584 68.7434689764992 -0.515107193303403 0.986759089905942 -169.359352556359 135.045141854587 -1.26254077117036 1.05616914955916 1.43733997168854 17.5540002822876 0.0599999986588955 6.92700004577637 0.146999999880791 2458154.697824 2458223.671053 0
 41 706 16 3 ZTF_r 605513776315 32 1.5664 21.8376 25.9871 24.0128 0.000852081 0.186054 0.0531222 0.00234153 383 30. 0.043541 0.041051 16.7165 24.0128 1 2458360.0137731 706120263 149.43661510188 91.7895305709667 1.81100093302256 1.02438331266192 420.105340099399 179.889679972499 2.35107858216407 1.07466075757724 1.43733997168854 17.5540002822876 0.0599999986588955 6.92700004577637 0.146999999880791 2458154.697824 2458223.671053 0
 42 706 16 3 ZTF_g 606472766315 0 2.1803 164.287 10.1748 26.1544 5.5288e-06 0.0338085 -0.045347 1.29625e-05 1733 30. 0.040288 0.041271 19.7428 26.1544 3 2458360.9727662 706120163 -134.379424100225 42.8750143654443 -3.48644885040905 1.07162866586773 -278.686084916071 77.5763767271961 -3.61660422371597 1.05294700009562 1.00519688975133 18.4140002250671 0.0729999989271164 6.28599977493286 0.409000009298325 2458166.677732 2458367.972199 0
 43 706 16 3 ZTF_r 606513576315 0 1.9467 155.101 10.6817 26.1337 2.1141e-06 0.0221003 0.0856816 4.54253e-06 1833 30. 0.033921 0.034775 19.7761 26.1337 3 2458361.0135764 706120263 2.40133951474777 40.3997926105093 0.0661194500663158 0.999788641228275 86.2732261178574 75.2201571712504 1.15466763864566 1.04838043788464 1.43733997168854 17.5540002822876 0.0599999986588955 6.92700004577637 0.146999999880791 2458154.697824 2458223.671053 0
 44 706 16 3 ZTF_g 607467216315 0 2.4163 164.435 9.86665 26.1424 6.7498e-06 0.0364048 -0.0281745 1.62689e-05 1703 30. 0.04449 0.040742 19.6986 26.1424 3 2458361.9672106 706120163 23.5506513774875 51.9458056536676 0.50432121566798 0.907608849347498 20.9883367023238 86.2788544004767 0.244900033784631 1.07651412349451 1.00519688975133 18.4140002250671 0.0729999989271164 6.28599977493286 0.409000009298325 2458166.677732 2458367.972199 0
