# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 23:44:25
#
# Requested input R.A. = 329.4201666666666 degrees
# Requested input Dec. = -5.670166666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 442 1 3 ZTF_g 524419130315 0 2.1018 84.2814 4.48902 25.9524 5.0521e-06 0.0290685 -0.042053 9.90484e-06 960 30. 0.052007 0.059615 20.5186 25.9524 1 2458278.9191319 442120103 -9.47974085347973 20.1746695633266 -0.522690775996754 0.95794462060044 12.0653466206304 36.5858344376131 0.332003017315665 1.05959575811969 0.314889303284855 19.5150000572205 0.0659999996423721 3.73900008201599 0.261000007390976 2458278.919132 2458429.687072 0
 10 442 1 3 ZTF_g 528437320315 0 2.2697 66.6682 4.02525 25.6783 6.8519e-06 0.0332366 -0.0167878 1.38477e-05 933 30. 0.053368 0.053442 20.281 25.6783 1 2458282.9373264 442120103 -13.9321378849222 20.631669345366 -0.751169932969772 0.93515046615116 -56.3050583685823 34.7503783216154 -1.6311844334927 1.08848794421945 0.314889303284855 19.5150000572205 0.0659999996423721 3.73900008201599 0.261000007390976 2458278.919132 2458429.687072 0
 11 442 1 3 ZTF_r 528461190315 0 2.1059 97.4164 5.34724 25.5616 5.9059e-06 0.031258 0.111253 1.12892e-05 958 30. 0.052959 0.049402 19.9535 25.5616 1 2458282.9611921 442120203 20.9208118943777 22.55014549873 1.03201019429717 1.02531457348254 111.714502785695 39.4802567427801 2.84868731027205 1.08964578319714 0.328804482833586 18.4689997673035 0.0500000007450581 2.94400000572205 0.228000000119209 2458256.988762 2458366.818484 0
 12 442 1 3 ZTF_r 531399940315 0 1.8697 135 4.57901 25.9381 2.6248e-06 0.0208671 0.0903914 5.02224e-06 960 30. 0.051296 0.053518 20.4816 25.9381 1 2458285.8999421 442120203 -44.1914226841819 19.8047590765015 -2.48212255378931 1.10902345264759 -104.494969832416 37.6076139102691 -2.79727264051762 1.04612838721484 0.328804482833586 18.4689997673035 0.0500000007450581 2.94400000572205 0.228000000119209 2458256.988762 2458366.818484 0
 13 442 1 3 ZTF_g 531440620315 0 1.8735 90.3356 3.56826 26.0217 3.4474e-06 0.0240847 -0.0539788 6.67715e-06 963 30. 0.050928 0.05477 20.8637 26.0217 1 2458285.940625 442120103 -11.7028708686542 17.0706437663063 -0.762600901942845 0.940464636959621 -8.69088501184492 32.7366986921289 -0.267266369914467 1.05160766754318 0.314889303284855 19.5150000572205 0.0659999996423721 3.73900008201599 0.261000007390976 2458278.919132 2458429.687072 0
 14 442 1 3 ZTF_g 534419600315 0 3.4652 88.4826 4.08597 26.0027 9.7406e-06 0.0380854 -0.0184477 2.13626e-05 875 30. 0.071959 0.063201 20.179 26.0027 1 2458288.9196065 442120103 -16.9863926615163 28.8383269746546 -0.655218118915379 1.09867029318931 -62.378257728564 39.0117609381229 -1.60972940911072 1.16178538694067 0.314889303284855 19.5150000572205 0.0659999996423721 3.73900008201599 0.261000007390976 2458278.919132 2458429.687072 0
 15 442 1 3 ZTF_r 534479280315 0 2.6586 140.536 7.9177 25.9672 6.3052e-06 0.0322449 0.100347 1.20805e-05 949 30. 0.064903 0.065395 19.6764 25.9672 1 2458288.9792824 442120203 -41.7000091257701 43.3242744052207 -1.07067990871622 0.997747082363422 -118.770469060797 68.4556311409241 -1.74668457525751 1.10754621368222 0.328804482833586 18.4689997673035 0.0500000007450581 2.94400000572205 0.228000000119209 2458256.988762 2458366.818484 0
 16 442 1 3 ZTF_g 537439880315 0 2.0277 91.2253 3.91047 26.0342 3.872e-06 0.0254454 -0.0422656 7.48619e-06 958 30. 0.04663 0.051457 20.8125 26.0342 1 2458291.9398843 442120103 -23.6998957499813 16.0414208388149 -1.64345722232976 0.941972495170231 -75.0825543390339 28.955740965347 -2.61047506098483 1.06914538706989 0.314889303284855 19.5150000572205 0.0659999996423721 3.73900008201599 0.261000007390976 2458278.919132 2458429.687072 0
 17 442 1 3 ZTF_r 537461870315 0 2.761 139.945 5.01117 25.9616 3.5333e-06 0.0243363 0.0996524 6.73786e-06 961 30. 0.053373 0.053516 20.2834 25.9616 1 2458291.961875 442120203 36.4401030185734 23.7019224871729 1.7102154427437 1.33494864403437 45.6810376086408 38.9015626053471 1.18218135584271 1.10434231117125 0.328804482833586 18.4689997673035 0.0500000007450581 2.94400000572205 0.228000000119209 2458256.988762 2458366.818484 0
 18 442 1 3 ZTF_g 540443630315 0 2.0592 91.0999 6.40721 26.0395 5.1537e-06 0.0288041 -0.0535066 1.03909e-05 934 30. 0.047047 0.054557 20.2878 26.0395 1 2458294.9436343 442120103 -13.8571122301541 27.246841756658 -0.565732809180119 0.897039041270265 3.28737104764738 52.3020782768177 0.0632768675706484 1.04644953424161 0.314889303284855 19.5150000572205 0.0659999996423721 3.73900008201599 0.261000007390976 2458278.919132 2458429.687072 0
 19 442 1 3 ZTF_r 540461440315 0 1.7747 139.924 5.10889 25.961 3.1685e-06 0.0230018 0.0980259 6.08796e-06 965 30. 0.051078 0.049299 20.4993 25.961 1 2458294.9614468 442120203 15.2824157001529 21.1247331135724 0.804739982210889 1.08627597010553 19.8310394510642 38.6861182463522 0.516066319076266 1.07176263314542 0.328804482833586 18.4689997673035 0.0500000007450581 2.94400000572205 0.228000000119209 2458256.988762 2458366.818484 0
 20 442 1 3 ZTF_r 543418980315 0 2.1538 138.318 12.7522 25.9564 6.22e-06 0.0321112 0.103505 1.18058e-05 956 30. 0.05334 0.046674 19.2877 25.9564 1 2458297.9189815 442120203 -1.33577256110097 60.5243297838916 -0.0245503297764591 1.14352255481261 -48.5030472017402 104.452874612538 -0.467480844317528 1.08182260145963 0.328804482833586 18.4689997673035 0.0500000007450581 2.94400000572205 0.228000000119209 2458256.988762 2458366.818484 0
 21 442 1 3 ZTF_g 543441880315 0 2.2727 90.062 15.527 26.0114 1.85775e-05 0.0433015 -0.00873228 5.00686e-05 647 30. 0.054945 0.049812 19.0959 26.0114 1 2458297.9418866 442120103 -100.595797434243 87.6368826496534 -1.27687304195097 0.863037114643951 -168.808895510274 147.309060444078 -1.1536685701587 1.08213023116407 0.314889303284855 19.5150000572205 0.0659999996423721 3.73900008201599 0.261000007390976 2458278.919132 2458429.687072 0
 22 442 1 3 ZTF_r 549462280315 0 1.9286 136.538 9.66779 25.9215 4.9496e-06 0.0287395 0.10141 9.5046e-06 955 30. 0.052507 0.049077 19.7309 25.9215 1 2458303.9622801 442120203 -17.1857326270399 39.3215743972195 -0.48617425087247 1.01757625239506 -12.3470428708454 70.4162574441026 -0.176524589152353 1.07612099487093 0.328804482833586 18.4689997673035 0.0500000007450581 2.94400000572205 0.228000000119209 2458256.988762 2458366.818484 0
 23 442 1 3 ZTF_g 556357240315 0 2.6462 74.5686 3.93664 25.8016 8.6901e-06 0.0370899 -0.0146022 1.77938e-05 921 30. 0.074108 0.065208 20.2814 25.8016 1 2458310.8572454 442120103 -0.639923420108177 22.0792790088059 -0.0322402141924641 0.940316880042729 -13.134073265543 34.564411681971 -0.382547578888811 1.10976076441408 0.314889303284855 19.5150000572205 0.0659999996423721 3.73900008201599 0.261000007390976 2458278.919132 2458429.687072 0
 24 442 1 3 ZTF_r 556400020315 8 10.4044 119.491 4.68596 25.8012 9.8227e-06 0.0337482 0.10567 1.85246e-05 661 30. 0.075647 0.068208 19.9332 25.8012 1 2458310.9000231 442120203 -30.4493154602325 30.556459108484 -1.10848369165854 1.06711806912091 23.9726815564246 46.2488295981892 0.521832425937068 1.15463421832473 0.328804482833586 18.4689997673035 0.0500000007450581 2.94400000572205 0.228000000119209 2458256.988762 2458366.818484 0
 25 442 1 3 ZTF_g 559442930315 0 1.9292 78.4398 3.85036 25.8556 5.2335e-06 0.0296147 -0.0330918 1.01949e-05 955 30. 0.053627 0.061093 20.6832 25.8556 1 2458313.9429398 442120103 -14.2642538842125 17.2514301018368 -0.919768979542953 1.0078242976038 22.5002101690975 31.3339728592211 0.722913448636243 1.07520574687556 0.314889303284855 19.5150000572205 0.0659999996423721 3.73900008201599 0.261000007390976 2458278.919132 2458429.687072 0
 26 442 1 3 ZTF_g 562396590315 0 3.4231 81.1724 3.63166 25.885 7.9362e-06 0.0357305 -0.0101743 1.58667e-05 930 30. 0.065085 0.061637 20.3325 25.885 1 2458316.8965972 442120103 0.503583920748866 21.8814760254403 0.0256005939711756 1.03627925271552 37.7186473092186 33.24764938895 1.14211636813054 1.12722730478312 0.314889303284855 19.5150000572205 0.0659999996423721 3.73900008201599 0.261000007390976 2458278.919132 2458429.687072 0
 27 442 1 3 ZTF_r 562439610315 0 5.297 125.277 4.64418 25.8652 1.95569e-05 0.0449137 0.0912873 3.75754e-05 599 30. 0.070595 0.063978 20.0972 25.8652 1 2458316.9396181 442120203 0.424966766581632 26.1054773251324 0.0181083187757088 1.15822483327873 -31.9266920983831 41.8641350133069 -0.767762673141307 1.11636563764022 0.328804482833586 18.4689997673035 0.0500000007450581 2.94400000572205 0.228000000119209 2458256.988762 2458366.818484 0
 28 442 1 3 ZTF_r 565344570315 0 2.6289 135.391 5.30379 25.9377 2.9043e-06 0.0220264 0.0961357 5.56226e-06 961 30. 0.052942 0.050294 20.0983 25.9377 1 2458319.8445718 442120203 -45.7447003643014 26.5435590621067 -1.91706321540083 0.979725327941575 -79.3001556101948 42.0685498848288 -1.89771805634659 1.08769369349861 0.328804482833586 18.4689997673035 0.0500000007450581 2.94400000572205 0.228000000119209 2458256.988762 2458366.818484 0
 29 442 1 3 ZTF_g 565396730315 0 3.0569 89.9174 4.01411 26.0185 8.1163e-06 0.0358402 -0.0211691 1.68023e-05 922 30. 0.06687 0.06351 20.2839 26.0185 1 2458319.8967361 442120103 31.8945181482104 27.1340478544829 1.30754384247188 1.01033179537112 33.7812465433362 39.3320925137352 0.864656899973738 1.1509576549454 0.314889303284855 19.5150000572205 0.0659999996423721 3.73900008201599 0.261000007390976 2458278.919132 2458429.687072 0
 30 442 1 3 ZTF_r 568394710315 0 1.7657 140.299 6.03856 25.9758 2.5183e-06 0.0205184 0.0870947 4.83385e-06 966 30. 0.051708 0.051664 20.2907 25.9758 1 2458322.8947106 442120203 -25.649648006594 25.8271568055054 -1.10473881040682 1.03039588777802 -94.4084464961761 49.6446734395422 -1.91449124810651 1.04781846593216 0.328804482833586 18.4689997673035 0.0500000007450581 2.94400000572205 0.228000000119209 2458256.988762 2458366.818484 0
 31 442 1 3 ZTF_g 568420280315 0 1.9023 91.2934 4.19012 26.0356 4.556e-06 0.027714 -0.0401984 8.91023e-06 962 30. 0.054733 0.05683 20.7843 26.0356 1 2458322.9202894 442120103 25.4332291608271 16.8078092486277 1.68323671266348 1.03250942870011 14.1318657346318 30.7210484372138 0.463104138275318 1.06864878091012 0.314889303284855 19.5150000572205 0.0659999996423721 3.73900008201599 0.261000007390976 2458278.919132 2458429.687072 0
 32 442 1 3 ZTF_r 572385970315 0 1.8174 97.2526 18.4098 25.5948 1.3976e-05 0.045278 0.0893473 2.74114e-05 851 30. 0.050425 0.052404 18.6568 25.5948 1 2458326.8859722 442120203 -101.896787664397 78.6756524673903 -1.44070459312927 0.977423409251476 -73.6428027722291 148.09057376267 -0.500631400110224 1.05132197277537 0.328804482833586 18.4689997673035 0.0500000007450581 2.94400000572205 0.228000000119209 2458256.988762 2458366.818484 0
 33 442 1 3 ZTF_g 572440980315 0 2.3387 70.95 18.1231 25.7742 2.64771e-05 0.0452706 -0.0873006 7.18793e-05 520 30. 0.052638 0.056338 18.6687 25.7742 1 2458326.9409838 442120103 -72.8635483816819 86.8754930368714 -0.932970336914877 0.917951868840014 -1.34055598512925 152.750397532575 -0.00883522876940501 1.05112560181166 0.314889303284855 19.5150000572205 0.0659999996423721 3.73900008201599 0.261000007390976 2458278.919132 2458429.687072 0
 34 442 1 3 ZTF_r 576406040315 0 1.7368 130.763 16.3292 25.9193 7.1092e-06 0.03399 0.090197 1.36782e-05 940 30. 0.051944 0.05367 19.1527 25.9193 1 2458330.9060417 442120203 47.1817442845265 74.0650244507843 0.708623618040129 1.03376872396355 -148.252046843435 140.496770511234 -1.06230579084136 1.05899357214487 0.328804482833586 18.4689997673035 0.0500000007450581 2.94400000572205 0.228000000119209 2458256.988762 2458366.818484 0
 35 442 1 3 ZTF_g 576441140315 0 2.1073 81.2438 18.1713 25.9281 1.7042e-05 0.0391761 -0.037847 4.6806e-05 599 30. 0.05283 0.05664 18.9036 25.9281 1 2458330.9411458 442120103 62.1513293544443 86.4192911709613 0.800008356558937 0.924134244686905 90.7050003281664 156.903140123735 0.58198901342617 1.05480933019548 0.314889303284855 19.5150000572205 0.0659999996423721 3.73900008201599 0.261000007390976 2458278.919132 2458429.687072 0
 36 442 1 3 ZTF_g 579310020315 0 2.8615 78.5849 7.3236 25.8478 1.25466e-05 0.0402063 0.00155744 3.12979e-05 795 30. 0.068243 0.064004 19.629 25.8478 1 2458333.8100231 442120103 17.4589293855631 43.218812712021 0.449365345952411 0.994174452013649 26.5172058789171 67.9401993073097 0.392930857700685 1.13915033135688 0.314889303284855 19.5150000572205 0.0659999996423721 3.73900008201599 0.261000007390976 2458278.919132 2458429.687072 0
 37 442 1 3 ZTF_r 579335490315 0 2.0629 128.781 7.69256 25.8799 4.7041e-06 0.0278031 0.0955211 9.03192e-06 945 30. 0.053105 0.053347 19.8711 25.8799 1 2458333.8354977 442120203 -18.3554216221822 32.1975074758965 -0.634157178673099 1.13523173114583 -40.4780112534363 56.4421737336786 -0.721989078245072 1.07414292780451 0.328804482833586 18.4689997673035 0.0500000007450581 2.94400000572205 0.228000000119209 2458256.988762 2458366.818484 0
 38 442 1 3 ZTF_g 582316120315 0 3.1228 92.4576 4.20071 26.0374 9.7741e-06 0.0378314 -0.0149948 2.0888e-05 852 30. 0.071165 0.067349 20.303 26.0374 1 2458336.8161227 442120103 -27.6615493581082 27.7105453144855 -1.11041732875885 0.890311462931599 -70.0234979451535 40.8806298778253 -1.72441350447117 1.17255071836853 0.314889303284855 19.5150000572205 0.0659999996423721 3.73900008201599 0.261000007390976 2458278.919132 2458429.687072 0
 39 442 1 3 ZTF_r 582337300315 0 2.0349 142.82 4.98756 25.9831 2.8706e-06 0.0218697 0.100529 5.50033e-06 962 30. 0.049298 0.050645 20.447 25.9831 1 2458336.8373032 442120203 26.3735348338753 23.3616537743664 1.25579734288352 1.02199030907584 -2.39699919150946 41.1113126329492 -0.058697788137306 1.07985188774688 0.328804482833586 18.4689997673035 0.0500000007450581 2.94400000572205 0.228000000119209 2458256.988762 2458366.818484 0
 40 442 1 3 ZTF_g 586335420315 0 2.5775 45.7022 3.77407 25.2445 1.36243e-05 0.0428281 0.00680443 3.27298e-05 803 30. 0.067208 0.061209 19.7725 25.2445 1 2458340.8354282 442120103 3.79704819614642 21.4576883851688 0.196842094156947 1.05317656062646 8.62800955804527 33.5184463610407 0.259144460494044 1.1404892318479 0.314889303284855 19.5150000572205 0.0659999996423721 3.73900008201599 0.261000007390976 2458278.919132 2458429.687072 0
 41 442 1 3 ZTF_r 586377250315 8 7.7602 68.2484 5.3109 25.1963 1.84793e-05 0.0439764 0.114937 3.7257e-05 605 30. 0.090304 0.079015 19.1958 25.1963 1 2458340.8772569 442120203 -19.698445656643 33.5140364889976 -0.653822740459932 1.00256487871796 -75.7097056881226 49.3562935132552 -1.5442734753049 1.17519244371888 0.328804482833586 18.4689997673035 0.0500000007450581 2.94400000572205 0.228000000119209 2458256.988762 2458366.818484 0
 42 442 1 3 ZTF_r 589336550315 0 1.7561 134.194 4.91371 25.9152 2.9612e-06 0.0221917 0.0982846 5.66418e-06 958 30. 0.052912 0.048394 20.5198 25.9152 1 2458343.8365509 442120203 14.6051024288881 19.1128422331399 0.850029764737953 1.0425643126738 38.1063652936703 35.6622713395734 1.0757310854118 1.06483186570491 0.328804482833586 18.4689997673035 0.0500000007450581 2.94400000572205 0.228000000119209 2458256.988762 2458366.818484 0
 43 442 1 3 ZTF_g 589395690315 0 1.9696 84.6283 4.06717 25.9394 4.4332e-06 0.0271547 -0.0269629 8.66228e-06 956 30. 0.04972 0.052917 20.6913 25.9394 1 2458343.8956944 442120103 -9.92294211419499 17.5598790820162 -0.628599075531805 0.926933378246691 -49.4779183228689 31.6906234712771 -1.57179472958704 1.07137709420469 0.314889303284855 19.5150000572205 0.0659999996423721 3.73900008201599 0.261000007390976 2458278.919132 2458429.687072 0
 44 442 1 3 ZTF_r 592307810315 0 1.7937 127.935 4.93716 25.8648 2.7356e-06 0.0212949 0.0958688 5.22467e-06 958 30. 0.052203 0.050646 20.4846 25.8648 1 2458346.8078125 442120203 13.4221909450737 19.2221319066783 0.776741770722609 0.958515843765528 35.9326042201803 36.4918394891025 0.991306902678477 1.05366999119312 0.328804482833586 18.4689997673035 0.0500000007450581 2.94400000572205 0.228000000119209 2458256.988762 2458366.818484 0
