# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 14:28:02
#
# Requested input R.A. = 194.786619565 degrees
# Requested input Dec. = 37.3102054368 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 716 1 2 ZTF_g 448341590215 0 2.1199 174.772 5.74293 26.2093 2.55004e-05 0.0322939 -0.0336993 3.77859e-05 261 30. 0.061698 0.04937 20.5872 26.2093 2 2458202.8415972 716120102 70.5245925101203 31.2591335071566 2.50968058655335 1.11697429953118 94.935243553295 55.4193366584021 1.72457202925086 1.05389589607519 1.41594966010429 16.3309995651245 0.0759999975562096 7.09299993515015 0.578000009059906 2458166.926262 2458203.865694 0
 10 716 1 2 ZTF_g 448362310215 0 2.2721 176.873 5.32623 26.2118 2.52883e-05 0.031986 -0.0340409 3.75187e-05 259 30. 0.063895 0.052821 20.5813 26.2118 2 2458202.8623148 716120102 90.7260571338881 33.2180941735431 3.03817038710875 1.07307510735155 109.428198717323 56.6874875105177 1.94337778528614 1.06608253069602 1.41594966010429 16.3309995651245 0.0759999975562096 7.09299993515015 0.578000009059906 2458166.926262 2458203.865694 0
 11 716 1 2 ZTF_g 449348650215 0 2.2651 176.834 6.90707 26.2181 2.70183e-05 0.0330105 -0.0537758 4.02003e-05 259 30. 0.058753 0.051479 20.3415 26.2181 2 2458203.8486574 716120102 -8.79992552584083 36.6425469406417 -0.26714567342613 1.15665591916802 -56.2031460443779 65.8670874756315 -0.859028076618127 1.04884396421092 1.41594966010429 16.3309995651245 0.0759999975562096 7.09299993515015 0.578000009059906 2458166.926262 2458203.865694 0
 12 716 1 2 ZTF_g 449365690215 0 2.2525 173.112 6.87536 26.2014 3.03039e-05 0.0346267 -0.0477777 4.61795e-05 253 30. 0.060675 0.051798 20.2989 26.2014 2 2458203.8656944 716120102 70.3278003050714 40.0430588417257 1.95368521396786 0.997119106556766 141.123407298692 69.4781114548892 2.04487253023014 1.05762524662833 1.41594966010429 16.3309995651245 0.0759999975562096 7.09299993515015 0.578000009059906 2458166.926262 2458203.865694 0
 13 716 1 2 ZTF_g 450277340215 0 3.1986 193.546 10.2069 26.2318 4.86063e-05 0.0400945 -0.0843585 9.0853e-05 201 30. 0.074486 0.062558 19.5746 26.325 2 2458204.7773495 716120102 162.804175781544 67.2004080212069 2.6949358459285 1.10757172518612 69.6719724400167 99.6604867976576 0.703801671422494 1.05312936720723 1.41594966010429 16.3309995651245 0.0759999975562096 7.09299993515015 0.578000009059906 2458166.926262 2458203.865694 0
 14 716 1 2 ZTF_g 450303100215 0 2.751 196.293 9.61573 26.2365 4.42204e-05 0.0400157 -0.0587915 7.45238e-05 222 30. 0.075746 0.063154 19.7708 26.325 2 2458204.8031019 716120102 -72.8166817577 59.0018730822734 -1.37283987924499 1.03458134616229 -254.795338172698 94.3795840948294 -2.71786956782077 1.04643554780484 1.41594966010429 16.3309995651245 0.0759999975562096 7.09299993515015 0.578000009059906 2458166.926262 2458203.865694 0
 15 716 1 2 ZTF_g 450328120215 0 3.0669 196.261 9.4083 26.2308 4.50566e-05 0.0393376 -0.0497135 7.79192e-05 211 30. 0.075595 0.06273 19.699 26.325 2 2458204.828125 716120102 116.458135758574 64.6710663316752 2.00315526529735 1.10436173098371 285.366791046944 95.6134735194733 3.00468900698065 1.06621774383561 1.41594966010429 16.3309995651245 0.0759999975562096 7.09299993515015 0.578000009059906 2458166.926262 2458203.865694 0
 16 716 1 2 ZTF_g 450336200215 0 3.0185 196.266 9.43674 26.23 5.04271e-05 0.0427123 -0.0521386 8.81919e-05 218 30. 0.075053 0.063129 19.7096 26.325 2 2458204.8362037 716120102 176.09531699215 66.0497425573337 2.96572910017167 1.05006701767418 192.888757587216 98.1783209015621 1.97790991620344 1.06408376462719 1.41594966010429 16.3309995651245 0.0759999975562096 7.09299993515015 0.578000009059906 2458166.926262 2458203.865694 0
 17 716 1 2 ZTF_g 450355740215 0 2.6179 196.285 9.48378 26.2302 3.55558e-05 0.0363416 -0.0700416 5.89907e-05 231 30. 0.064268 0.059188 19.824 26.325 2 2458204.8557407 716120102 123.211245704634 58.3158714350394 2.35027336957275 1.05023716391241 75.4139407708815 97.1213565297764 0.781721556552092 1.03775784123279 1.41594966010429 16.3309995651245 0.0759999975562096 7.09299993515015 0.578000009059906 2458166.926262 2458203.865694 0
 18 716 1 2 ZTF_g 450395450215 0 2.5111 196.274 9.33225 26.2272 3.22384e-05 0.0346228 -0.0552093 5.25293e-05 234 30. 0.072106 0.052534 19.8695 26.325 2 2458204.8954514 716120102 -40.7383757716899 57.1471977733862 -0.792982441969827 0.988718174091577 -89.4862443966201 95.5609153615064 -0.942738347162208 1.04462592477294 1.41594966010429 16.3309995651245 0.0759999975562096 7.09299993515015 0.578000009059906 2458166.926262 2458203.865694 0
 19 716 1 2 ZTF_g 451262660215 0 2.6053 195.541 13.2267 26.2038 3.85526e-05 0.0362833 -0.0460285 7.14871e-05 201 30. 0.065231 0.058575 19.4696 26.325 2 2458205.762662 716120102 177.770695252828 71.9345589124833 2.74901675650336 0.991415988894574 -49.5857117546902 118.538982434943 -0.421124539378127 1.04460739815882 1.41594966010429 16.3309995651245 0.0759999975562096 7.09299993515015 0.578000009059906 2458166.926262 2458203.865694 0
 20 716 1 2 ZTF_g 451283070215 0 2.5519 195.51 12.5043 26.2301 5.63932e-05 0.0429511 -0.0481991 9.95101e-05 202 30. 0.070504 0.053195 19.534 26.325 2 2458205.7830787 716120102 62.2318901786304 68.9360923251052 1.00420211467726 1.07581450337128 101.641159045924 113.952182911581 0.897970670552322 1.04781287614668 1.41594966010429 16.3309995651245 0.0759999975562096 7.09299993515015 0.578000009059906 2458166.926262 2458203.865694 0
 21 716 1 2 ZTF_g 451300180215 0 2.2988 195.48 12.4305 26.2295 3.79474e-05 0.0372477 -0.048972 6.34911e-05 223 30. 0.067063 0.051607 19.6511 26.325 2 2458205.8001852 716120102 77.6247229070511 69.5099663568176 1.24224651112479 0.878996380547993 32.9520082559919 122.726025932776 0.270308939569656 1.03656908259902 1.41594966010429 16.3309995651245 0.0759999975562096 7.09299993515015 0.578000009059906 2458166.926262 2458203.865694 0
 22 716 1 2 ZTF_g 451301180215 0 2.2579 195.435 12.515 26.2235 3.7407e-05 0.0370879 -0.0557704 6.35137e-05 224 30. 0.057923 0.055821 19.6481 26.325 1 2458205.8011806 716120102 47.0206422080022 59.5565827441243 0.87824075503296 1.07638135447418 35.4812186034965 106.886429165996 0.334188230731573 1.0345608778825 1.41594966010429 16.3309995651245 0.0759999975562096 7.09299993515015 0.578000009059906 2458166.926262 2458203.865694 0
 23 716 1 2 ZTF_g 451322910215 0 2.4637 195.463 12.3065 26.2172 3.94825e-05 0.0370789 -0.024371 6.83248e-05 215 30. 0.066563 0.052689 19.5866 26.325 1 2458205.8229167 716120102 159.531290957054 63.9414949997427 2.77535086033378 1.09282415428845 274.824572007062 106.256634565732 2.60384240892158 1.05003433675348 1.41594966010429 16.3309995651245 0.0759999975562096 7.09299993515015 0.578000009059906 2458166.926262 2458203.865694 0
 24 716 1 2 ZTF_g 451323840215 0 2.4131 195.485 12.2826 26.2222 3.55398e-05 0.0357084 -0.0405008 6.22688e-05 218 30. 0.066673 0.050881 19.6009 26.325 2 2458205.8238426 716120102 29.6537103147468 64.4791634730956 0.511581048016469 1.04379285894807 -37.5589161656549 109.536036104524 -0.345200346586377 1.0439210721294 1.41594966010429 16.3309995651245 0.0759999975562096 7.09299993515015 0.578000009059906 2458166.926262 2458203.865694 0
 25 716 1 2 ZTF_g 451335600215 0 2.308 195.48 13.0206 26.1848 4.57297e-05 0.0407888 -0.0294968 8.03163e-05 221 30. 0.071978 0.053898 19.5824 26.325 2 2458205.8356019 716120102 -29.2105277787217 64.5733709440671 -0.503200132049997 1.08348080810313 -253.631730837536 112.724615265679 -2.26516590485226 1.04018815282295 1.41594966010429 16.3309995651245 0.0759999975562096 7.09299993515015 0.578000009059906 2458166.926262 2458203.865694 0
 26 716 1 2 ZTF_g 451356530215 0 2.548 195.488 20.1417 25.9139 5.73341e-05 0.039267 -0.0309526 0.0001105 156 30. 0.075238 0.056819 19.023 26.325 2 2458205.8565394 716120102 62.9904633164975 106.199853270659 0.659789936474809 0.986817024128749 -162.385412875128 173.060139157723 -0.944637446666334 1.0568853829585 1.41594966010429 16.3309995651245 0.0759999975562096 7.09299993515015 0.578000009059906 2458166.926262 2458203.865694 0
 27 716 1 2 ZTF_g 452258100215 0 2.0771 192.511 15.4923 26.2259 4.27014e-05 0.039293 -0.051761 7.56086e-05 215 30. 0.056659 0.054061 19.4974 26.325 2 2458206.7581019 716120102 351.897244083384 62.3208746329447 6.28112052575457 1.09744413435379 190.267409895207 117.065769898641 1.6362500499823 1.03071208763504 1.41594966010429 16.3309995651245 0.0759999975562096 7.09299993515015 0.578000009059906 2458166.926262 2458203.865694 0
 28 716 1 2 ZTF_g 452275300215 0 2.0057 192.526 14.8929 26.2497 4.14348e-05 0.03818 -0.0464728 7.4439e-05 211 30. 0.062584 0.049618 19.5771 26.325 2 2458206.7753009 716120102 6.23691464220101 65.0092218308677 0.106720938059738 1.0655852031816 -426.668012942606 124.542182051104 -3.44896515769914 1.02941468538385 1.41594966010429 16.3309995651245 0.0759999975562096 7.09299993515015 0.578000009059906 2458166.926262 2458203.865694 0
 29 716 1 2 ZTF_g 452295970215 0 1.9614 192.52 14.9965 26.2509 3.03376e-05 0.0332525 -0.0545632 5.33763e-05 217 30. 0.057127 0.054385 19.5696 26.325 2 2458206.7959722 716120102 182.109023939665 62.5886968405495 3.23660990269016 1.04059003575671 -86.7421550784965 123.122792553593 -0.709262409278451 1.02573786429323 1.41594966010429 16.3309995651245 0.0759999975562096 7.09299993515015 0.578000009059906 2458166.926262 2458203.865694 0
 30 716 1 2 ZTF_g 452316130215 0 1.8383 192.397 14.8994 26.2415 3.86754e-05 0.0376398 -0.0444588 6.68644e-05 223 30. 0.057434 0.048283 19.6751 26.325 2 2458206.8161343 716120102 68.9173779993625 55.5290894589172 1.38058450585127 1.21670010441073 -74.6894519066526 112.830879805078 -0.666417649072611 1.02764709870707 1.41594966010429 16.3309995651245 0.0759999975562096 7.09299993515015 0.578000009059906 2458166.926262 2458203.865694 0
 31 716 1 2 ZTF_g 452335250215 0 1.9361 192.44 14.576 26.2446 4.92379e-05 0.0423301 -0.0327789 8.53838e-05 220 30. 0.058783 0.048907 19.6138 26.325 2 2458206.8352546 716120102 18.5668872127599 62.2387835021297 0.331843109957412 1.11086417443521 -412.95813645826 121.324702565654 -3.42666764867478 1.02905484469725 1.41594966010429 16.3309995651245 0.0759999975562096 7.09299993515015 0.578000009059906 2458166.926262 2458203.865694 0
 32 716 1 2 ZTF_g 452371150215 0 1.842 192.39 14.587 26.2394 4.29539e-05 0.0396168 -0.0463139 7.45648e-05 224 30. 0.058395 0.046656 19.6727 26.325 2 2458206.8711574 716120102 176.609744707549 60.0898239554137 3.26940356749362 1.00831241723785 -91.7429801221028 118.893903084503 -0.776834404250356 1.0292763895087 1.41594966010429 16.3309995651245 0.0759999975562096 7.09299993515015 0.578000009059906 2458166.926262 2458203.865694 0
 33 716 1 2 ZTF_g 454335500215 33554433 2.1055 101.912 32.7393 25.496 0.000586994 0.0726524 0.0214455 0.00145137 62 30. 0.067738 0.05802 17.8248 25.496 1 2458208.8355093 716120102 -324.784252964496 141.935705590369 -2.54541210144372 0.919117230311479 -644.497483333775 251.86789570407 -2.57610526006648 1.05848689239772 1.41594966010429 16.3309995651245 0.0759999975562096 7.09299993515015 0.578000009059906 2458166.926262 2458203.865694 0
 34 716 1 2 ZTF_g 454356240215 1 2.2366 118.791 27.5393 25.7422 0.000167005 0.0521361 0.00665281 0.000336186 97 30. 0.072464 0.054589 18.2966 25.7422 1 2458208.85625 716120102 25.1268419266951 135.29165914459 0.206595894036647 0.939246312167949 76.6804705823056 243.255284644617 0.317349397264943 1.05929565978172 1.41594966010429 16.3309995651245 0.0759999975562096 7.09299993515015 0.578000009059906 2458166.926262 2458203.865694 0
 35 716 1 2 ZTF_g 456267320215 0 2.1739 193.497 16.6175 26.0673 4.50157e-05 0.0388305 -0.0211519 8.1618e-05 194 30. 0.06501 0.05182 19.3724 26.325 2 2458210.7673264 716120102 193.478896268354 85.0270378363094 2.53122850677657 0.922657216395477 553.038444951966 149.459937349091 3.72516676089132 1.04906637010448 1.41594966010429 16.3309995651245 0.0759999975562096 7.09299993515015 0.578000009059906 2458166.926262 2458203.865694 0
 36 716 1 2 ZTF_g 456287320215 0 2.2883 193.753 18.2171 26.0512 5.55389e-05 0.0406839 -0.021373 0.000102521 171 30. 0.063703 0.05786 19.2409 26.325 2 2458210.7873264 716120102 125.955355250362 91.4383801614104 1.53229686962425 1.03187900006627 189.802393815516 153.954356446042 1.24115178205494 1.05885733059359 1.41594966010429 16.3309995651245 0.0759999975562096 7.09299993515015 0.578000009059906 2458166.926262 2458203.865694 0
 37 716 1 2 ZTF_g 456311060215 0 2.2874 166.061 13.1334 26.1382 4.31248e-05 0.0377793 -0.0110582 8.11662e-05 192 30. 0.066404 0.052547 19.4066 26.1382 2 2458210.8110648 716120102 -30.215111971586 73.9886904949365 -0.45426959333541 0.932811179229227 -69.0266167911916 124.710012701806 -0.557224825186102 1.06818991237673 1.41594966010429 16.3309995651245 0.0759999975562096 7.09299993515015 0.578000009059906 2458166.926262 2458203.865694 0
 38 716 1 2 ZTF_g 456315840215 0 2.1801 158.057 14.3346 26.1207 4.49961e-05 0.0378352 -0.0085531 8.38883e-05 190 30. 0.062267 0.050008 19.3254 26.1207 2 2458210.8158449 716120102 3.73378730908497 70.3181910434002 0.0590658810520793 0.985400919505128 -47.070352108594 122.761945616369 -0.386010285193095 1.06098623766557 1.41594966010429 16.3309995651245 0.0759999975562096 7.09299993515015 0.578000009059906 2458166.926262 2458203.865694 0
 39 716 1 2 ZTF_g 456335480215 0 2.0647 113.837 17.0615 25.676 0.000125539 0.0531207 0.00539017 0.000244726 130 30. 0.065061 0.050676 18.7513 25.676 2 2458210.8354861 716120102 37.5951233089997 83.7169280258339 0.499543176476015 1.06772114440002 -101.848938628729 150.217799778878 -0.682574882878031 1.05936766358852 1.41594966010429 16.3309995651245 0.0759999975562096 7.09299993515015 0.578000009059906 2458166.926262 2458203.865694 0
 40 716 1 2 ZTF_g 456378530215 0 2.4713 193.85 18.5294 26.0535 8.63344e-05 0.0473093 -0.00776886 0.000170557 157 30. 0.071889 0.056829 19.1622 26.325 2 2458210.8785301 716120102 -253.586984389557 100.568767506723 -2.80490807341725 1.07193937567527 -534.322906103598 163.053186487896 -3.29905605161759 1.0762659112677 1.41594966010429 16.3309995651245 0.0759999975562096 7.09299993515015 0.578000009059906 2458166.926262 2458203.865694 0
 41 716 1 2 ZTF_g 457328140215 0 3.2102 193.272 11.834 26.2113 7.18124e-05 0.0456984 0.00644096 0.000134114 169 30. 0.078619 0.063564 19.4015 26.325 2 2458211.8281481 716120102 -221.148101487599 87.6706101371909 -2.80597622850352 1.00499523423526 -234.695545476198 124.332387080867 -1.90035950427373 1.11423331841188 1.41594966010429 16.3309995651245 0.0759999975562096 7.09299993515015 0.578000009059906 2458166.926262 2458203.865694 0
 42 716 1 2 ZTF_g 457354150215 0 3.5393 193.291 11.8742 26.2129 6.23216e-05 0.0396575 0.00954348 0.000122384 147 30. 0.085565 0.063782 19.3156 26.325 2 2458211.8541551 716120102 -88.0935170234224 89.4140145286893 -1.09595609365176 1.06571063252559 -241.00713086808 118.660748573414 -2.04473956786718 1.15494122587483 1.41594966010429 16.3309995651245 0.0759999975562096 7.09299993515015 0.578000009059906 2458166.926262 2458203.865694 0
 43 716 1 2 ZTF_r 460215980215 0 2.2017 240.276 23.0668 25.0945 5.15521e-05 0.0450588 0.119711 7.69274e-05 249 30. 0.070148 0.056432 18.9558 26.275 2 2458214.7159838 716120202 -403.596552644368 117.525099250047 -3.8200726508892 1.15558063535321 -170.201541742873 209.861653066199 -0.816480078258944 1.03893937148661 1.31149293732811 15.6430000305176 0.0740000009536743 6.60200023651123 0.510999977588654 2458155.902893 2458199.777813 0
 44 716 1 2 ZTF_r 460234450215 0 2.8198 239.915 23.7492 25.136 7.22355e-05 0.047616 0.106759 0.000103621 212 30. 0.088168 0.064637 18.7235 26.275 1 2458214.734456 716120202 -389.065476883193 134.135874693434 -3.22650655340278 1.25921480938839 -786.16143262086 203.164346948423 -3.89564550566647 1.08136532148876 1.31149293732811 15.6430000305176 0.0740000009536743 6.60200023651123 0.510999977588654 2458155.902893 2458199.777813 0
 45 716 1 2 ZTF_r 460235410215 0 2.7927 239.519 22.2102 25.1652 6.89942e-05 0.0495236 0.130043 0.000102126 224 30. 0.081524 0.064292 18.8169 26.275 3 2458214.7354167 716120202 -141.492537410779 129.272061667729 -1.21754118548545 1.15422054500186 -32.1089906948279 200.470378523166 -0.161246997350334 1.07030643749202 1.31149293732811 15.6430000305176 0.0740000009536743 6.60200023651123 0.510999977588654 2458155.902893 2458199.777813 0
