# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 10:45:18
#
# Requested input R.A. = 155.154470001 degrees
# Requested input Dec. = -7.34408054148 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 366 14 3 ZTF_r 469178515515 0 2.2636 358.392 6.6854 26.1708 4.9013e-06 0.0210048 0.0826625 7.73477e-06 588 30. 0.049871 0.048529 20.2315 26.1708 1 2458223.6785185 366120255 32.4487453292864 28.7714965865789 1.25455659316583 0.888566543624857 19.0910403288557 51.804711325905 0.371001383695792 1.04053661728642 0.0709346744344391 18.8050002098083 0.0599999986588955 4.20300006866455 0.293999999761581 2458182.827650 2458450.011227 0
 10 366 14 3 ZTF_g 475163735515 0 4.1474 210.158 6.52025 26.2688 2.24323e-05 0.040201 -0.118622 4.47733e-05 463 30. 0.077004 0.076902 19.7636 26.2688 1 2458229.6637384 366120155 -3.82084832232013 38.6514078369319 -0.109963684094157 1.08313163683414 -34.795067175211 50.4317419026366 -0.694590601732432 1.07914662127618 0.118948559185184 19.5460001945496 0.068000003695488 3.41199994087219 0.231000006198883 2458204.716435 2458450.982361 0
 11 366 14 3 ZTF_r 475188635515 0 2.9541 364.966 7.58607 26.1946 6.5948e-06 0.0243013 0.0759787 1.03549e-05 584 30. 0.0612 0.063181 19.8504 26.1946 1 2458229.6886343 366120255 -22.1282076473028 35.9756960344882 -0.68421380756818 1.03617162652656 4.59402365482455 56.4086595420744 0.0819903310236761 1.04996149685899 0.0709346744344391 18.8050002098083 0.0599999986588955 4.20300006866455 0.293999999761581 2458182.827650 2458450.011227 0
 12 366 14 3 ZTF_g 478147855515 32 3.2414 64.5688 23.1903 24.9987 0.000382701 0.0577745 -0.0868467 0.00119097 100 30. 0.083078 0.072915 17.3514 24.9987 1 2458232.6478588 366120155 -303.51635176321 149.233601585862 -2.26240459494124 1.55494858220553 -280.544831016003 225.539351554219 -1.2522618099579 1.0460645096992 0.118948559185184 19.5460001945496 0.068000003695488 3.41199994087219 0.231000006198883 2458204.716435 2458450.982361 0
 13 366 14 3 ZTF_g 481168965515 0 2.5909 217.158 16.4047 26.2729 1.89569e-05 0.0350438 -0.0624679 4.09942e-05 407 30. 0.060681 0.059885 19.1872 26.2729 1 2458235.6689699 366120155 -40.4021528196753 77.1148120834599 -0.582802630745078 1.10732566985536 -36.7718213873798 126.061170302189 -0.29366284345406 1.05504069311592 0.118948559185184 19.5460001945496 0.068000003695488 3.41199994087219 0.231000006198883 2458204.716435 2458450.982361 0
 14 366 14 3 ZTF_g 481190745515 0 2.3144 216.769 16.4287 26.2701 2.07872e-05 0.0376154 -0.0570508 4.38103e-05 432 30. 0.051427 0.056145 19.2929 26.2701 1 2458235.6907407 366120155 52.0198770232375 78.4025933372105 0.738063441767394 0.937675074842984 192.506838784808 135.531790128969 1.42994778741924 1.05358114683166 0.118948559185184 19.5460001945496 0.068000003695488 3.41199994087219 0.231000006198883 2458204.716435 2458450.982361 0
 15 366 14 3 ZTF_g 484168215515 0 2.8218 207.918 17.2123 26.2299 3.11849e-05 0.041603 -0.0628363 6.86197e-05 363 30. 0.058747 0.063924 19.0199 26.2299 1 2458238.6682176 366120155 35.5526896507847 89.8990033604268 0.439918662017685 1.04170619163183 0.445644193662065 139.155036191672 0.00322407039820328 1.06302745681777 0.118948559185184 19.5460001945496 0.068000003695488 3.41199994087219 0.231000006198883 2458204.716435 2458450.982361 0
 16 366 14 3 ZTF_r 490152685515 0 2.6412 355.395 7.40486 26.1663 5.9985e-06 0.0231826 0.0782872 9.50203e-06 582 30. 0.05305 0.056309 19.9377 26.1663 1 2458244.6526852 366120255 34.6043215979032 34.3806600570464 1.1196207286006 1.01898162821296 10.6416808914163 57.0127588477168 0.187911503337417 1.0394520456903 0.0709346744344391 18.8050002098083 0.0599999986588955 4.20300006866455 0.293999999761581 2458182.827650 2458450.011227 0
 17 366 14 3 ZTF_g 490192025515 0 2.7246 194.388 5.59038 26.1861 1.39053e-05 0.0349656 -0.1023 2.31775e-05 565 30. 0.057839 0.056402 20.2449 26.1861 1 2458244.6920255 366120155 -14.9411522537129 27.3182297301839 -0.608395985301334 0.998025691766353 -41.6654537279628 44.7643054326669 -0.937042863741798 1.04079853102624 0.118948559185184 19.5460001945496 0.068000003695488 3.41199994087219 0.231000006198883 2458204.716435 2458450.982361 0
 18 366 14 3 ZTF_r 493213835515 0 1.9769 362.996 6.89571 26.153 4.8714e-06 0.0209827 0.095891 7.74368e-06 588 30. 0.049322 0.05239 20.3873 26.153 1 2458247.713831 366120255 2.45281916347251 25.4156390056616 0.107354263887097 1.00386160322018 -33.7586220451712 47.620662296449 -0.713681554770794 1.04631235732685 0.0709346744344391 18.8050002098083 0.0599999986588955 4.20300006866455 0.293999999761581 2458182.827650 2458450.011227 0
 19 366 14 3 ZTF_g 504162015515 0 3.0574 196.91 8.7992 26.1696 1.35732e-05 0.032031 -0.0727785 2.61607e-05 479 30. 0.05842 0.059347 19.6363 26.1696 1 2458258.6620139 366120155 -41.1819392239675 43.7196222551532 -1.04781640469702 1.01904366505697 -70.066792926813 66.9674873367397 -1.0533275118083 1.05287716984543 0.118948559185184 19.5460001945496 0.068000003695488 3.41199994087219 0.231000006198883 2458204.716435 2458450.982361 0
 20 366 14 3 ZTF_r 504190985515 0 2.1307 330.839 7.86957 26.0782 6.853e-06 0.0247372 0.0907157 1.07651e-05 582 30. 0.056087 0.057999 20.0559 26.0782 1 2458258.6909838 366120255 -76.6480430164942 31.2781824183 -2.72592789448444 0.949491426397302 -105.009879519176 57.6701417486568 -1.83313451109965 1.04120075683613 0.0709346744344391 18.8050002098083 0.0599999986588955 4.20300006866455 0.293999999761581 2458182.827650 2458450.011227 0
 21 366 14 3 ZTF_g 670502345515 0 2.4847 191.423 7.54437 26.1208 1.57655e-05 0.0363969 -0.0264034 2.79273e-05 533 30. 0.069022 0.064878 20.0119 26.1208 1 2458425.0023495 366120155 -21.2379820907953 35.2567958015825 -0.67007777102521 1.00097083072211 -16.6579901368033 58.2058720023893 -0.288118399086989 1.05517750292316 0.118948559185184 19.5460001945496 0.068000003695488 3.41199994087219 0.231000006198883 2458204.716435 2458450.982361 0
 22 366 14 3 ZTF_r 670543865515 0 2.0764 365.113 10.8651 26.1669 7.1404e-06 0.0254489 0.10452 1.14103e-05 583 30. 0.059813 0.054407 19.8422 26.1669 1 2458425.0438657 366120255 3.9437772661573 40.4798132288105 0.108374892638594 1.09458245742861 -91.1821601594494 73.5322022130967 -1.24838199443904 1.04442944647991 0.0709346744344391 18.8050002098083 0.0599999986588955 4.20300006866455 0.293999999761581 2458182.827650 2458450.011227 0
 23 366 14 3 ZTF_r 673499385515 0 3.7724 330.978 7.70801 26.0745 1.59094e-05 0.0376919 0.0994401 2.52811e-05 571 30. 0.080601 0.072036 19.5289 26.0745 1 2458427.9993866 366120255 -9.71519663431271 51.0229254677873 -0.211807356683137 1.06233585024891 22.2471390656963 66.0120267425209 0.339286277554391 1.16892576014443 0.0709346744344391 18.8050002098083 0.0599999986588955 4.20300006866455 0.293999999761581 2458182.827650 2458450.011227 0
 24 366 14 3 ZTF_g 673541665515 0 2.512 207.783 6.15534 26.1981 1.21813e-05 0.0326402 -0.00548899 2.05426e-05 557 30. 0.056513 0.058285 20.3351 26.1981 1 2458428.0416667 366120155 -4.25905030954191 27.4252586501542 -0.172749515939751 1.09698104297238 3.21904709276585 44.01634773673 0.0736255442983731 1.06978481194444 0.118948559185184 19.5460001945496 0.068000003695488 3.41199994087219 0.231000006198883 2458204.716435 2458450.982361 0
 25 366 14 3 ZTF_r 676480355515 0 2.4462 348.252 6.76485 26.1229 7.2012e-06 0.0254083 0.0934306 1.14619e-05 577 30. 0.061137 0.052036 20.0759 26.1229 1 2458430.9803588 366120255 -10.3265025063853 31.4120569099057 -0.365688817624187 1.06311529338386 -32.5152423007099 54.0285744284638 -0.605868925372225 1.03892802506114 0.0709346744344391 18.8050002098083 0.0599999986588955 4.20300006866455 0.293999999761581 2458182.827650 2458450.011227 0
 26 366 14 3 ZTF_g 676521525515 0 2.4213 204.404 4.19387 26.1955 9.604e-06 0.0294202 -0.0433889 1.55177e-05 578 30. 0.05781 0.056638 20.7032 26.1955 1 2458431.0215278 366120155 -20.6443177376502 19.1098892764327 -1.20170305445069 1.05618066710241 -11.0610636310219 31.7647407512816 -0.350563557819209 1.05561926651528 0.118948559185184 19.5460001945496 0.068000003695488 3.41199994087219 0.231000006198883 2458204.716435 2458450.982361 0
 27 366 14 3 ZTF_g 684464225515 0 2.4 186.507 5.15776 26.0892 1.0331e-05 0.0306705 -0.0265797 1.68345e-05 579 30. 0.061713 0.072048 20.4393 26.0892 1 2458438.9642245 366120155 0.834831237200337 21.8456272438269 0.042509791319835 1.00215722205552 -22.464610976038 37.2288876357578 -0.607482867732493 1.05303305288231 0.118948559185184 19.5460001945496 0.068000003695488 3.41199994087219 0.231000006198883 2458204.716435 2458450.982361 0
 28 366 14 3 ZTF_g 684478545515 0 2.5502 195.905 5.09644 26.1544 1.16773e-05 0.0325782 -0.0510581 1.86617e-05 580 30. 0.062286 0.067507 20.425 26.1544 3 2458438.9785417 366120155 29.1460632673562 24.1933066610595 1.34010699479908 1.01587295782058 82.1783382442715 40.9286007649544 2.02136922675622 1.04558168134375 0.118948559185184 19.5460001945496 0.068000003695488 3.41199994087219 0.231000006198883 2458204.716435 2458450.982361 0
 29 366 14 3 ZTF_r 684521465515 0 1.8102 359.588 6.86779 26.1526 5.4778e-06 0.0222612 0.101602 8.66415e-06 589 30. 0.049907 0.057393 20.4021 26.1526 1 2458439.0214699 366120255 36.2154919526241 26.2674690336144 1.53366660540769 1.03441303547884 30.8952397631648 50.1124918241214 0.62067001357041 1.04263018810245 0.0709346744344391 18.8050002098083 0.0599999986588955 4.20300006866455 0.293999999761581 2458182.827650 2458450.011227 0
 30 366 14 3 ZTF_r 684522385515 0 1.847 357.537 6.90058 26.1492 4.6379e-06 0.0204899 0.0957616 7.37646e-06 586 30. 0.050588 0.054175 20.39 26.1492 3 2458439.0223843 366120255 37.3519372354587 24.9427609309303 1.66580211094493 1.017616528094 106.877179012339 47.6938189079096 2.25599470593687 1.04078671154987 0.0709346744344391 18.8050002098083 0.0599999986588955 4.20300006866455 0.293999999761581 2458182.827650 2458450.011227 0
 31 366 14 3 ZTF_g 685508995515 0 1.7888 175.366 4.95071 26.0103 7.9654e-06 0.0270315 -0.0400009 1.28618e-05 583 30. 0.048805 0.054799 20.6124 26.0103 1 2458440.0089931 366120155 10.9809718839116 17.6707931640864 0.691256991939932 0.871050982341481 24.0383822503354 33.4562504177712 0.723341134635425 1.04080629185403 0.118948559185184 19.5460001945496 0.068000003695488 3.41199994087219 0.231000006198883 2458204.716435 2458450.982361 0
 32 366 14 3 ZTF_g 686480105515 0 2.2435 108.008 4.91561 25.5207 0.000262485 0.147915 -0.0313292 0.000467449 527 30. 0.06028 0.065264 19.9788 25.5207 3 2458440.9801042 366120155 -66.2399372623675 21.2507457957397 -3.46737279431431 0.960045259519594 -106.496424704411 38.0508700102337 -2.81764081145117 1.04231021972864 0.118948559185184 19.5460001945496 0.068000003695488 3.41199994087219 0.231000006198883 2458204.716435 2458450.982361 0
 33 366 14 3 ZTF_r 686544125515 0 2.0866 362.606 6.83258 26.1837 4.1812e-06 0.0194676 0.0863053 6.65169e-06 587 30. 0.049458 0.048537 20.3127 26.1837 3 2458441.0441204 366120255 3.81961256140312 28.6186726486127 0.14846518608525 1.02474560638178 120.143705678864 53.2267493913352 2.27240779931524 1.03879206495322 0.0709346744344391 18.8050002098083 0.0599999986588955 4.20300006866455 0.293999999761581 2458182.827650 2458450.011227 0
 34 366 14 3 ZTF_g 687485215515 0 2.448 191.354 4.73581 26.129 9.313e-06 0.0291896 -0.0493698 1.4915e-05 580 30. 0.058485 0.058107 20.5099 26.129 1 2458441.9852199 366120155 -11.1894468956871 21.0299361316605 -0.591868827058627 1.06685200609974 -13.5559819050237 35.2439487415529 -0.387223415945045 1.05057110894921 0.118948559185184 19.5460001945496 0.068000003695488 3.41199994087219 0.231000006198883 2458204.716435 2458450.982361 0
 35 366 14 3 ZTF_g 687499615515 0 2.8248 174.522 4.87588 26.0302 1.24241e-05 0.0332207 -0.0501051 2.08655e-05 559 30. 0.061003 0.062001 20.206 26.0302 3 2458441.9996181 366120155 -4.46255071975991 25.2602097098688 -0.196517402225774 0.970508007558277 64.5463191742025 39.3424230957779 1.65167870289313 1.06127870315848 0.118948559185184 19.5460001945496 0.068000003695488 3.41199994087219 0.231000006198883 2458204.716435 2458450.982361 0
 36 366 14 3 ZTF_r 687554085515 0 2.2822 184.824 10.2113 25.439 1.26239e-05 0.0336338 0.0925381 2.01511e-05 576 30. 0.060499 0.05382 19.0483 25.439 3 2458442.0540856 366120255 -3.89183273964525 42.3119269749832 -0.102316615031417 0.999838452614706 -104.760881764397 76.7652686511322 -1.3738824104139 1.0366067214396 0.0709346744344391 18.8050002098083 0.0599999986588955 4.20300006866455 0.293999999761581 2458182.827650 2458450.011227 0
 37 366 14 3 ZTF_g 688484975515 0 2.1665 65.284 5.49022 24.9662 0.000268551 0.134718 -0.0678063 0.000563573 431 30. 0.064817 0.062212 19.2357 24.9662 3 2458442.9849769 366120155 -4.23312654934437 22.8567203327055 -0.206016563498412 1.13460435149444 -56.6088168238604 42.3771574782788 -1.34483018336856 1.03183729495773 0.118948559185184 19.5460001945496 0.068000003695488 3.41199994087219 0.231000006198883 2458204.716435 2458450.982361 0
 38 366 14 3 ZTF_r 689458785515 0 1.9853 351.949 13.1852 26.1411 6.8292e-06 0.0247949 0.089839 1.0802e-05 583 30. 0.05869 0.047292 19.6299 26.1411 3 2458443.9587847 366120255 3.97145160569031 44.6843300587294 0.0988664237371575 1.0648072571806 -7.37293408300571 88.6005300466614 -0.0837759233985026 1.02766923640611 0.0709346744344391 18.8050002098083 0.0599999986588955 4.20300006866455 0.293999999761581 2458182.827650 2458450.011227 0
 39 366 14 3 ZTF_r 693459165515 0 3.3056 355.443 12.5088 26.1618 2.43065e-05 0.0464969 0.0879843 3.90024e-05 568 30. 0.089683 0.112272 19.2053 26.1618 1 2458447.9591667 366120255 148.908238947272 74.1272335831619 2.23457911791778 1.01391563893518 99.7489335021964 105.180448661235 0.954747289886683 1.08439642434022 0.0709346744344391 18.8050002098083 0.0599999986588955 4.20300006866455 0.293999999761581 2458182.827650 2458450.011227 0
 40 366 14 3 ZTF_r 693477475515 0 2.4012 363.094 11.9152 26.1852 8.1156e-06 0.0270518 0.0860926 1.28155e-05 588 30. 0.072605 0.066511 19.5582 26.1852 3 2458447.9774769 366120255 -22.9585466426107 50.9742173178538 -0.501012575848443 1.07901734536547 -42.1206912385925 89.6640545635032 -0.472925039180135 1.03692004979601 0.0709346744344391 18.8050002098083 0.0599999986588955 4.20300006866455 0.293999999761581 2458182.827650 2458450.011227 0
 41 366 14 3 ZTF_r 693542235515 0 3.2941 368.239 11.0357 26.1949 1.81325e-05 0.0402231 0.0945921 2.85889e-05 579 30. 0.079437 0.071249 19.3692 26.1949 1 2458448.0422338 366120255 15.7509325347025 70.1897502508522 0.249624596168861 0.999586994634626 120.677555883169 98.2964457838304 1.23595848452538 1.10400269949673 0.0709346744344391 18.8050002098083 0.0599999986588955 4.20300006866455 0.293999999761581 2458182.827650 2458450.011227 0
 42 366 14 3 ZTF_r 694482985515 0 2.4841 364.259 11.6958 26.178 9.2476e-06 0.0288314 0.0875689 1.4636e-05 583 30. 0.066845 0.063247 19.5614 26.178 3 2458448.9829861 366120255 -10.869547404333 47.6867425698738 -0.253552913213032 1.08569166624139 -6.50536863038862 80.8549848883606 -0.0809991204802371 1.04225856900066 0.0709346744344391 18.8050002098083 0.0599999986588955 4.20300006866455 0.293999999761581 2458182.827650 2458450.011227 0
 43 366 14 3 ZTF_r 694562745515 0 2.3759 370.852 12.8491 26.2094 8.8117e-06 0.0280288 0.0886616 1.39664e-05 581 30. 0.064057 0.051115 19.5017 26.2094 3 2458449.0627431 366120255 -28.2783351680662 56.8945697997252 -0.552888836147613 0.998843345386189 -24.6002270735549 98.9534391268977 -0.250278426265785 1.03822314754274 0.0709346744344391 18.8050002098083 0.0599999986588955 4.20300006866455 0.293999999761581 2458182.827650 2458450.011227 0
 44 366 14 3 ZTF_r 695477735515 0 2.2719 111.365 25.867 24.9963 0.000433928 0.122807 0.0465028 0.000843638 243 30. 0.075963 0.062442 17.5429 24.9963 1 2458449.9777315 366120255 127.464322198323 101.00889826355 1.40373073137949 1.03283350424383 -8.65974262504078 180.324213454184 -0.0483466214706266 1.04630581451862 0.0709346744344391 18.8050002098083 0.0599999986588955 4.20300006866455 0.293999999761581 2458182.827650 2458450.011227 0
