# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 23:49:36
#
# Requested input R.A. = 305.6434583333333 degrees
# Requested input Dec. = 21.036 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 592 13 2 ZTF_r 488462265015 0 2.2254 152.331 12.2983 26.2838 2.0065e-06 0.0136922 0.0746424 5.74768e-06 1886 30. 0.048222 0.048066 19.9076 26.2838 1 2458242.9622685 592120250 9.80848351341107 49.4048129792683 0.220844916992372 9.11331498203426 23.2914717274801 88.1201227967915 0.266095193531563 1.06542783805892 null null null null null 2458230.977245 2458343.788715 57
 10 592 13 2 ZTF_g 500440565015 0 1.7796 85.4042 5.73236 26.3206 3.2577e-06 0.0178708 -0.0412827 9.25605e-06 1934 30. 0.046087 0.043324 21.1512 26.3206 1 2458254.9405671 592120150 54.3456258136553 19.1859908903548 3.15090392632116 24.0186430731061 193.270452593735 33.3844837618311 5.82822072672601 1.10777484886214 null null null null null 2458230.996956 2458349.710486 57
 11 592 13 2 ZTF_r 500462395015 0 1.7891 154.169 10.6582 26.2833 2.1804e-06 0.0145179 0.0830858 6.22506e-06 1939 30. 0.046993 0.05072 20.8082 26.2833 1 2458254.9623958 592120250 1.44860801375488 21.8600568843587 0.0737147499616975 112.789309515336 5.4198180734841 39.4684732277937 0.138245045065372 1.08022103012567 null null null null null 2458230.977245 2458343.788715 57
 12 592 13 2 ZTF_r 503419465015 0 1.9985 147.299 10.2916 26.2301 2.6261e-06 0.0160057 0.0857346 7.49247e-06 1936 30. 0.052022 0.054549 20.6507 26.2301 1 2458257.9194676 592120250 29.1262294552737 23.1998837458976 1.39653961287127 49.9085019797888 88.2183610724616 41.3139023340533 2.1497005073935 1.07925023583731 null null null null null 2458230.977245 2458343.788715 57
 13 592 13 2 ZTF_r 503455785015 0 1.9281 147.895 8.99796 26.2517 3.0754e-06 0.0172812 0.0853413 8.79874e-06 1933 30. 0.048105 0.05713 20.848 26.2517 1 2458257.955787 592120250 -7.79484119392458 23.0197113457707 -0.376671012286498 48.9297992087283 -92.0347162896725 40.9608236022064 -2.26202911100893 1.08851459255918 null null null null null 2458230.977245 2458343.788715 57
 14 1638 8 2 ZTF_r 503484933015 0 4.5344 269.43 11.0057 26.199 6.491e-06 0.0250396 0.0949979 1.8815e-05 1911 30. 0.081322 0.088501 20.0072 26.199 2 2458257.9849306 1638120230 127.003148931568 46.2227160503114 3.0564256033464 33.8004846457521 121.534355740943 71.2670783355458 1.71682212147457 1.14442197098318 null null null null null 2458257.984931 2458757.743623 57
 15 1638 8 2 ZTF_r 503485853015 0 2.6683 269.129 11.287 26.1996 7.5671e-06 0.0269042 0.0874621 2.19573e-05 1902 30. 0.07776 0.086495 20.0251 26.1996 2 2458257.9858565 1638120230 24.7617374717448 46.5069833193716 0.592267287481252 82.1405450371521 -100.081458562128 72.4250833782394 -1.39116875320013 1.14336667331555 null null null null null 2458257.984931 2458757.743623 57
 16 1637 5 3 ZTF_r 503487701915 0 12.2028 395.06 12.5425 26.2517 3.445e-06 0.0182612 0.0859319 1.01203e-05 1849 30. 0.073616 0.08269 19.9125 26.2517 2 2458257.9877083 1637120219 null null null null null null null null null null null null null 2458257.987708 2458757.744074 56,57
 17 592 13 2 ZTF_r 507485505015 0 1.8669 150.862 12.3587 26.2609 4.9597e-06 0.0220833 0.0662586 1.41467e-05 1933 30. 0.0565 0.071358 20.475 26.2609 1 2458261.9855093 592120250 -17.5935276773474 30.073948442087 -0.650754648102509 62.6399284069156 -19.292803509034 54.0169453160127 -0.359567567863179 1.0844822729273 null null null null null 2458230.977245 2458343.788715 57
 18 592 13 2 ZTF_r 512395775015 0 2.5518 145.888 15.3063 26.2519 2.6167e-06 0.0159537 0.08309 7.45948e-06 1931 30. 0.059443 0.056053 19.5376 26.2519 1 2458266.8957755 592120250 153.529160995019 71.9973654648821 2.37207858484518 2.39877714926521 296.429666609976 118.036220112218 2.52825901393599 1.07830411953785 null null null null null 2458230.977245 2458343.788715 57
 19 592 13 2 ZTF_g 512459935015 0 2.4268 88.3583 13.7042 26.3022 7.1267e-06 0.0263669 -0.0096275 2.02682e-05 1918 30. 0.061776 0.065235 19.6631 26.3022 1 2458266.9599306 592120150 31.2888062729155 73.4357877056457 0.473953830651367 3.79973811622948 -60.5847054743032 113.177750367076 -0.538911108884799 1.17510779022938 null null null null null 2458230.996956 2458349.710486 57
 20 592 13 2 ZTF_r 515398535015 0 1.8833 153.891 14.1906 26.2782 1.6789e-06 0.0127957 0.0766842 4.78726e-06 1935 30. 0.039723 0.040561 19.9211 26.2782 1 2458269.8985301 592120250 -10.2250523809095 48.8276064185982 -0.232945812233523 6.21469305032425 142.343765611814 94.298314899534 1.51967147255622 1.04886713093435 null null null null null 2458230.977245 2458343.788715 57
 21 592 13 2 ZTF_g 515460425015 0 2.2025 81.4481 16.5965 26.2117 7.0353e-06 0.0260601 -0.0168504 2.00986e-05 1919 30. 0.051802 0.054715 19.4585 26.2117 1 2458269.9604282 592120150 104.415443841905 81.8457433540708 1.41913412214757 1.47005215431079 91.2258289484627 131.381740958654 0.699033514740853 1.13952133053419 null null null null null 2458230.996956 2458349.710486 57
 22 592 13 2 ZTF_r 519420615015 0 1.9102 152.426 12.2993 26.2784 2.5145e-06 0.0155013 0.0807937 7.18882e-06 1929 30. 0.048997 0.047156 20.2228 26.2784 1 2458273.9206134 592120250 33.9271024044111 38.1921854763508 0.988159522154552 20.1684942683584 127.648196617282 69.5086142073263 1.8488055909505 1.0739708111679 null null null null null 2458230.977245 2458343.788715 57
 23 592 13 2 ZTF_g 519454945015 0 2.116 89.2847 10.6131 26.3389 4.0988e-06 0.0199484 -0.0293661 1.16938e-05 1916 30. 0.04892 0.052014 20.3891 26.3389 1 2458273.9549421 592120150 -17.7706981428495 41.4860845028585 -0.476493349375222 2.75685314908075 35.0927184940692 68.4583071865868 0.516066952632818 1.13575297053265 null null null null null 2458230.996956 2458349.710486 57
 24 592 13 2 ZTF_g 522391885015 0 2.2175 84.694 6.78987 26.3232 2.7876e-06 0.0165459 -0.043794 7.90596e-06 1934 30. 0.045821 0.04422 20.713 26.3232 1 2458276.8918866 592120150 28.5714217769967 27.1247032801961 1.17171410343079 6.57172552390438 136.155502989826 45.24219896045 3.0297492448584 1.10446692817482 null null null null null 2458230.996956 2458349.710486 57
 25 592 13 2 ZTF_r 522424805015 0 2.0884 153.131 11.5023 26.2767 2.8442e-06 0.0166597 0.0779834 8.09323e-06 1940 30. 0.044821 0.05149 20.5897 26.2767 1 2458276.9248032 592120250 -27.0348666421371 27.8962159323695 -1.0780371733834 53.5642323341505 -50.1586437013054 49.3525461375931 -1.02317851872777 1.08354398253722 null null null null null 2458230.977245 2458343.788715 57
 26 1638 8 2 ZTF_r 522478783015 0 2.0245 276.38 11.0708 26.2504 2.2937e-06 0.0150107 0.0801863 6.69971e-06 1939 30. 0.045716 0.048743 20.2958 26.2504 2 2458276.9787847 1638120230 -43.3408622638251 39.5069263422808 -1.22033510804327 28.7502159050975 -130.509382119107 67.5254952067034 -1.94575944855094 1.08576348936421 null null null null null 2458257.984931 2458757.743623 57
 27 1638 8 2 ZTF_r 522479233015 0 1.7473 276.461 10.977 26.241 3.0701e-06 0.0172902 0.0792514 8.9775e-06 1931 30. 0.04845 0.046103 20.4356 26.241 2 2458276.9792361 1638120230 -7.04550128948658 33.1732891176836 -0.236253453718702 30.6477190285659 33.6804984897621 58.3732725546985 0.58087095516398 1.08678621858398 null null null null null 2458257.984931 2458757.743623 57
 28 1637 5 3 ZTF_g 523458031915 0 1.9546 282.568 7.34107 26.1994 2.7294e-06 0.0165184 -0.0459522 8.09907e-06 1880 30. 0.043475 0.046293 20.631 26.1994 2 2458277.9580324 1637120119 null null null null null null null null null null null null null 2458277.958032 2458693.833738 56,57
 29 1637 5 3 ZTF_g 523458481915 0 1.8666 283.763 7.28838 26.1951 2.6342e-06 0.016335 -0.0497984 7.79194e-06 1889 30. 0.045968 0.043628 20.7175 26.1951 2 2458277.9584838 1637120119 null null null null null null null null null null null null null 2458277.958032 2458693.833738 56,57
 30 592 13 2 ZTF_r 525404185015 0 2.3678 148.483 11.7271 26.2551 2.0696e-06 0.0141733 0.0801476 5.88553e-06 1935 30. 0.056816 0.057957 20.2697 26.2551 1 2458279.9041898 592120250 45.3426555433544 33.313912090383 1.51403570530185 12.9719936206123 2.18003876173139 55.4611267236997 0.0395722477683118 1.08486509366804 null null null null null 2458230.977245 2458343.788715 57
 31 592 13 2 ZTF_g 525444275015 0 2.4976 86.7758 6.23564 26.342 3.3558e-06 0.018139 -0.0224488 9.53291e-06 1929 30. 0.058531 0.055649 20.8345 26.342 1 2458279.9442708 592120150 47.736924303335 26.3319375326169 2.0166309067404 3.62725153765661 73.9741628354575 41.2670742906934 1.80464412266431 1.13645849280672 null null null null null 2458230.996956 2458349.710486 57
 32 1638 8 2 ZTF_g 525474093015 0 2.2438 265.285 9.33095 26.2421 2.9573e-06 0.0170325 -0.0469091 8.62189e-06 1932 30. 0.053953 0.053753 20.3887 26.2421 2 2458279.9740972 1638120130 21.0571452128993 34.4903874299447 0.679135168050128 3.76872128684416 28.5543591945959 56.4882758130653 0.50889629808802 1.10385943916595 null null null null null 2458279.974097 2458684.888738 57
 33 1638 8 2 ZTF_g 525474543015 0 2.3226 265.461 9.40194 26.2426 3.1856e-06 0.0176603 -0.0471068 9.32495e-06 1939 30. 0.054841 0.054595 20.307 26.2426 2 2458279.9745486 1638120130 1.71177796304081 35.6114626722615 0.0534702753239203 3.42867346797044 88.2145762355405 58.1521568317335 1.52717820490953 1.09739575954211 null null null null null 2458279.974097 2458684.888738 57
 34 592 13 2 ZTF_g 528400555015 0 2.0736 76.4013 5.90855 26.1863 2.9649e-06 0.0170367 -0.0290145 8.43936e-06 1920 30. 0.04888 0.048745 20.9652 26.1863 1 2458282.9005556 592120150 54.1705135373244 21.7399944573796 2.77177724310036 5.63847230011599 117.256221976229 35.8405195522172 3.29364503786225 1.12684845368282 null null null null null 2458230.996956 2458349.710486 57
 35 592 13 2 ZTF_r 528442005015 0 1.7723 142.101 10.6111 26.2037 2.8984e-06 0.0167893 0.081354 8.27167e-06 1931 30. 0.045722 0.056511 20.6624 26.2037 1 2458282.9420023 592120250 -28.5546503767871 23.469454906665 -1.35340770678098 96.0362053220546 -278.843172984304 40.8726254431221 -6.86819588304204 1.09689348314014 null null null null null 2458230.977245 2458343.788715 57
 36 592 13 2 ZTF_r 531364465015 0 1.5056 155.389 9.29894 26.2714 2.5546e-06 0.0158466 0.0827947 7.2869e-06 1943 30. 0.052463 0.054559 21.056 26.2714 1 2458285.8644676 592120250 -2.48862542425668 16.3443374800444 -0.169374105120106 173.893841612013 -127.25047825574 30.8323296845998 -4.1549736545573 1.05932390353024 null null null null null 2458230.977245 2458343.788715 57
 37 1637 5 3 ZTF_r 531364931915 0 1.4512 409.184 8.0861 26.2715 3.4423e-06 0.0184994 0.080225 1.01454e-05 1874 30. 0.05995 0.050884 20.9131 26.2715 2 2458285.8649306 1637120219 null null null null null null null null null null null null null 2458257.987708 2458757.744074 56,57
 38 1637 5 3 ZTF_r 531365381915 0 1.58 407.609 8.1866 26.2676 2.564e-06 0.0159473 0.0801121 7.57549e-06 1875 30. 0.057271 0.046488 20.8997 26.2676 2 2458285.8653819 1637120219 null null null null null null null null null null null null null 2458257.987708 2458757.744074 56,57
 39 592 13 2 ZTF_r 531381195015 0 1.672 154.883 9.81226 26.2791 2.7443e-06 0.0163769 0.0809471 7.83555e-06 1941 30. 0.046689 0.059759 20.9764 26.2791 1 2458285.8811921 592120250 -25.7114799105929 17.8575141877219 -1.60162512073288 97.7427005325763 -153.016919281541 33.1977692809335 -4.64029663358106 1.06620608118416 null null null null null 2458230.977245 2458343.788715 57
 40 592 13 2 ZTF_g 531437755015 0 1.7693 87.4848 5.1957 26.348 2.5163e-06 0.0156962 -0.0395398 7.14292e-06 1936 30. 0.046481 0.042401 21.2936 26.348 1 2458285.9377546 592120150 40.0821602203402 17.5321616264291 2.54314109113978 25.7946102184124 27.1501748466065 29.7268330880437 0.919473418353289 1.10814042735661 null null null null null 2458230.996956 2458349.710486 57
 41 592 13 2 ZTF_g 532437435015 0 2.7077 87.6826 5.88179 26.3697 3.0775e-06 0.0173489 -0.0334555 8.73273e-06 1931 30. 0.059832 0.056002 20.8059 26.3697 1 2458286.9374306 592120150 59.740347643249 26.7223806182966 2.48683746246198 3.58395537993422 205.159068608582 41.7289541302895 4.94958071785338 1.12412440430884 null null null null null 2458230.996956 2458349.710486 57
 42 592 13 2 ZTF_g 532437895015 0 2.7047 87.569 5.98935 26.3706 3.3773e-06 0.018175 -0.0358851 9.58717e-06 1930 30. 0.063551 0.061302 20.7673 26.3706 1 2458286.9378935 592120150 39.2067264461753 25.7589984007854 1.69311482128347 4.17786390281574 142.138038083734 39.6773788875114 3.6064717468816 1.12857489066421 null null null null null 2458230.996956 2458349.710486 57
 43 592 13 2 ZTF_g 534413545015 0 3.146 87.1799 7.4118 26.3294 4.1539e-06 0.0201708 -0.017935 1.18389e-05 1923 30. 0.081766 0.08575 20.5107 26.3294 1 2458288.9135417 592120150 -63.3478567834479 32.9194662738759 -2.1405922165625 3.60034923037792 -64.0574003523344 47.0710811484969 -1.37003079291505 1.19941117061677 null null null null null 2458230.996956 2458349.710486 57
 44 592 13 2 ZTF_r 534442705015 0 3.4775 151.609 13.8782 26.3032 3.6027e-06 0.0185725 0.0889465 1.03011e-05 1925 30. 0.100103 0.100604 20.021 26.3032 1 2458288.9427083 592120250 -118.500313656133 45.8533015555972 -2.87477387525847 25.2856007945871 -315.482523995796 64.5352416151278 -4.92145545592433 1.15074372334487 null null null null null 2458230.977245 2458343.788715 57
 45 592 13 2 ZTF_r 538463785015 0 1.8335 150.906 8.5168 26.2817 1.7813e-06 0.0131314 0.0825737 5.07156e-06 1943 30. 0.044734 0.047562 20.8967 26.2817 1 2458292.9637847 592120250 -13.2118972419436 23.090507746119 -0.636482555897195 58.4216245470585 59.440664763006 41.6652274865597 1.43623363341533 1.07986677662253 null null null null null 2458230.977245 2458343.788715 57
 46 1638 8 2 ZTF_r 541350993015 0 2.7829 270.093 13.8383 26.1871 5.3398e-06 0.0228553 0.0959314 1.5507e-05 1930 30. 0.070302 0.074005 19.6812 26.1871 2 2458295.8509954 1638120230 26.8078663321152 66.3988350219076 0.449113997404495 19.4892132727316 146.120186844813 103.372022057594 1.42305733971486 1.13951027105558 null null null null null 2458257.984931 2458757.743623 57
 47 1638 8 2 ZTF_r 541351453015 0 2.6153 269.403 13.4349 26.1966 5.4984e-06 0.02296 0.0945728 1.60043e-05 1920 30. 0.058273 0.06501 19.8379 26.1966 2 2458295.8514583 1638120230 142.592455000165 63.7396322460045 2.48852377307297 8.51474036005687 445.643771276441 103.192693454629 4.3476450967269 1.12092467125832 null null null null null 2458257.984931 2458757.743623 57
 48 592 13 2 ZTF_r 542335255015 0 2.1503 152.249 16.1238 26.2624 1.91e-06 0.013655 0.0750587 5.44783e-06 1935 30. 0.049076 0.047962 19.6969 26.2624 1 2458296.8352546 592120250 19.5613823030389 55.4611593911245 0.39234253871991 7.97637498558641 168.738317039623 98.497296236433 1.72466438982711 1.07160284428086 null null null null null 2458230.977245 2458343.788715 57
 49 1638 8 2 ZTF_r 542346713015 0 2.1884 271.847 14.3816 26.2281 2.4638e-06 0.0154961 0.0830114 7.1269e-06 1937 30. 0.050959 0.051991 19.7559 26.2281 2 2458296.846713 1638120230 137.430798740025 66.4335084193275 2.30118578768902 9.15457462228612 321.663370402372 109.805987589086 2.94910868540915 1.09293778781106 null null null null null 2458257.984931 2458757.743623 57
 50 1638 8 2 ZTF_r 542347173015 0 1.8924 273.977 14.1184 26.2266 2.457e-06 0.0155019 0.0811199 7.11883e-06 1939 30. 0.04693 0.0459 19.9291 26.2266 2 2458296.8471759 1638120230 2.95466661715934 54.5665236561028 0.0602333475030886 7.42651938425937 -13.0619287314191 93.9184968254775 -0.140013969744188 1.08603703367238 null null null null null 2458257.984931 2458757.743623 57
 51 592 13 2 ZTF_g 542445415015 0 2.2593 88.7102 14.8135 26.3316 4.1823e-06 0.0200593 -0.0393313 1.197e-05 1918 30. 0.046674 0.05053 19.6629 26.3316 1 2458296.9454167 592120150 186.518146215591 69.8885884010978 2.96872262802619 1.794484111817 373.203929821258 116.683173224016 3.2199799626595 1.10485690654599 null null null null null 2458230.996956 2458349.710486 57
 52 592 13 2 ZTF_r 546377005015 0 2.5179 147.793 16.8203 26.2221 2.8707e-06 0.0166162 0.0814282 8.1987e-06 1927 30. 0.049742 0.051565 19.638 26.2221 1 2458300.8770023 592120250 88.6216060126444 66.6028747940711 1.4801353878332 7.54310472353568 123.135729504535 115.759538671338 1.07088415477631 1.0798188277312 null null null null null 2458230.977245 2458343.788715 57
 53 1637 5 3 ZTF_r 546393131915 0 2.0601 388.166 15.088 26.2124 3.2319e-06 0.0175548 0.0763758 9.5433e-06 1841 30. 0.049578 0.054354 19.7844 26.2124 2 2458300.8931366 1637120219 null null null null null null null null null null null null null 2458257.987708 2458757.744074 56,57
 54 1637 5 3 ZTF_r 546393591915 0 1.8995 390.103 14.9859 26.2024 3.2734e-06 0.0176775 0.0858662 9.63917e-06 1843 30. 0.048433 0.051377 19.8743 26.2024 2 2458300.8935995 1637120219 null null null null null null null null null null null null null 2458257.987708 2458757.744074 56,57
