# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 01:35:39
#
# Requested input R.A. = 158.605669444 degrees
# Requested input Dec. = 50.688735980299995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 752 14 1 ZTF_r 464233745315 0 2.1653 161.665 6.37223 26.1378 1.5144e-05 0.025067 0.108864 1.96797e-05 304 30. 0.054631 0.049611 20.4091 26.275 1 2458218.73375 752120253 -25.4450363450868 31.3201764533086 -0.903719548126718 0.975349067524371 -47.9676054505813 57.1502349630614 -0.844977628951396 1.04897249226577 0.638175261127077 17.7179998397827 0.0540000014007092 5.82100009918213 0.202000007033348 2458154.801875 2458186.795498 0
 16 752 14 1 ZTF_r 464265195315 0 2.2372 135.543 6.35988 26.0571 2.18837e-05 0.0300969 0.110976 2.85464e-05 302 30. 0.055686 0.052982 20.1173 26.0571 2 2458218.7651968 752120253 -86.6186745675173 31.8688035551401 -3.0234345794707 0.899950494776616 -109.418015850083 55.1226729903148 -1.99836013942109 1.06784641574307 0.638175261127077 17.7179998397827 0.0540000014007092 5.82100009918213 0.202000007033348 2458154.801875 2458186.795498 0
 17 752 14 1 ZTF_r 465203725315 0 2.7257 161.626 6.28713 26.1716 2.03399e-05 0.0290297 0.110112 2.64687e-05 303 30. 0.064512 0.056818 20.1879 26.275 3 2458219.7037269 752120253 -19.5888418830105 38.4896340122325 -0.566134707103107 1.04537775588518 -98.2342955356755 59.6070192901114 -1.65913193355092 1.08676670591538 0.638175261127077 17.7179998397827 0.0540000014007092 5.82100009918213 0.202000007033348 2458154.801875 2458186.795498 0
 18 752 14 1 ZTF_r 465209605315 0 2.8179 161.607 6.14743 26.1668 2.36757e-05 0.0314047 0.122056 3.08291e-05 306 30. 0.06557 0.064536 20.1961 26.275 2 2458219.7096065 752120253 70.7259046230459 39.3892589017667 1.99735610969092 1.01790008050617 153.125269298075 59.8861541367592 2.57416057215506 1.09366915820662 0.638175261127077 17.7179998397827 0.0540000014007092 5.82100009918213 0.202000007033348 2458154.801875 2458186.795498 0
 19 752 14 1 ZTF_r 465256975315 0 2.3743 148.104 5.70391 26.1573 1.78195e-05 0.0274789 0.113209 2.3392e-05 307 30. 0.059047 0.055719 20.395 26.1573 3 2458219.7569792 752120253 -56.4098924080712 30.4578812437715 -2.06020474677928 1.15407207331867 4.14656250111704 51.0645093732977 0.08174933803079 1.08387173361774 0.638175261127077 17.7179998397827 0.0540000014007092 5.82100009918213 0.202000007033348 2458154.801875 2458186.795498 0
 20 752 14 1 ZTF_r 467209395315 0 2.8431 105.126 7.14833 25.7684 2.75386e-05 0.0338582 0.130283 3.59452e-05 303 30. 0.066803 0.060261 19.6205 25.7684 3 2458221.7093981 752120253 -59.5889521298047 40.5884606836365 -1.63311951520874 1.08362347724749 11.720439759206 61.8128696614131 0.19088868806692 1.10923175659718 0.638175261127077 17.7179998397827 0.0540000014007092 5.82100009918213 0.202000007033348 2458154.801875 2458186.795498 0
 21 752 14 1 ZTF_r 467210315315 0 2.5366 96.6383 7.41408 25.6774 4.28504e-05 0.0426733 0.134866 5.63022e-05 306 30. 0.067701 0.059008 19.492 25.6774 1 2458221.7103125 752120253 -74.2909067912669 40.1329302388499 -2.05915761496717 0.995429402055326 -124.899458916066 61.658109922408 -2.03932076601407 1.10759540564696 0.638175261127077 17.7179998397827 0.0540000014007092 5.82100009918213 0.202000007033348 2458154.801875 2458186.795498 0
 22 752 14 1 ZTF_r 468253595315 0 2.6999 163.58 6.8249 26.1345 1.84945e-05 0.0276692 0.116915 2.42324e-05 300 30. 0.062401 0.054966 20.1216 26.275 2 2458222.7535995 752120253 14.808779426043 38.4141597150796 0.428827598394191 1.07527213375831 70.4661722666309 60.6028654684287 1.17058435179222 1.07531120703599 0.638175261127077 17.7179998397827 0.0540000014007092 5.82100009918213 0.202000007033348 2458154.801875 2458186.795498 0
 23 752 14 1 ZTF_r 469189475315 0 2.2358 161.639 6.02432 26.1583 1.65681e-05 0.02609 0.103882 2.15866e-05 301 30. 0.056625 0.054347 20.4633 26.275 3 2458223.6894792 752120253 73.9809570945852 26.9923594978596 3.04883482978898 1.0096718811302 34.2990668608938 50.4334230408394 0.684666456639958 1.04110920468878 0.638175261127077 17.7179998397827 0.0540000014007092 5.82100009918213 0.202000007033348 2458154.801875 2458186.795498 0
 24 752 14 1 ZTF_r 470185205315 0 2.0611 117.495 6.5084 25.8971 1.61673e-05 0.0262204 0.108416 2.12465e-05 306 30. 0.054741 0.052908 20.0396 25.8971 1 2458224.6852083 752120253 -44.0792428977047 30.2726316021479 -1.61971555038715 0.977067064062561 -65.970231419229 54.8578247891247 -1.21066675499308 1.05435908916674 0.638175261127077 17.7179998397827 0.0540000014007092 5.82100009918213 0.202000007033348 2458154.801875 2458186.795498 0
 25 752 14 1 ZTF_r 470186125315 0 2.1164 163.541 8.992 25.9083 1.74049e-05 0.0270196 0.112989 2.28724e-05 307 30. 0.052125 0.050192 20.0488 26.275 3 2458224.6861227 752120253 -18.714530764862 42.7536296929647 -0.486923519182328 0.948833517449651 7.31101485157472 77.6084851096937 0.0948382763409888 1.04743362531236 0.638175261127077 17.7179998397827 0.0540000014007092 5.82100009918213 0.202000007033348 2458154.801875 2458186.795498 0
 26 752 14 1 ZTF_r 470206855315 0 1.9688 164.044 28.5176 24.9637 5.75793e-05 0.0470146 0.109326 7.74807e-05 280 30. 0.055697 0.053745 18.7887 26.275 1 2458224.7068519 752120253 64.4416319650364 123.714706413001 0.579428699776104 1.09498535117847 165.184765208828 225.220056369741 0.738376931375026 1.05207655680133 0.638175261127077 17.7179998397827 0.0540000014007092 5.82100009918213 0.202000007033348 2458154.801875 2458186.795498 0
 27 752 14 1 ZTF_r 470207765315 0 2.0968 164.316 36.7119 24.7561 7.06704e-05 0.0461646 0.118898 9.70543e-05 230 30. 0.059686 0.052321 18.4535 26.275 3 2458224.7077662 752120253 -58.0773413159222 169.542604712516 -0.381050623819185 1.13575553945776 -189.827982323401 298.316225724695 -0.640617131172912 1.05875575263262 0.638175261127077 17.7179998397827 0.0540000014007092 5.82100009918213 0.202000007033348 2458154.801875 2458186.795498 0
 28 752 14 1 ZTF_r 472258395315 0 2.3057 149.117 6.20452 26.1662 1.46054e-05 0.0247766 0.107792 1.91985e-05 299 30. 0.05219 0.054946 20.2566 26.1662 3 2458226.7583912 752120253 40.0969891939147 29.6058688015401 1.5065680545697 1.01220416152396 34.1680841751268 52.5182984722408 0.654975678735775 1.04638599784127 0.638175261127077 17.7179998397827 0.0540000014007092 5.82100009918213 0.202000007033348 2458154.801875 2458186.795498 0
 29 752 14 1 ZTF_g 473191795315 0 2.4112 95.2983 4.47529 26.2863 2.50482e-05 0.0325104 -0.0748624 3.33014e-05 301 30. 0.059881 0.052984 20.7557 26.2863 3 2458227.691794 752120153 30.6869440224963 25.1655715394765 1.35644329773128 0.9593859465766 39.9033243959331 41.9977184101086 0.956529952158177 1.08678758027549 0.389739290092923 18.3680002212524 0.0610000006854534 5.27699995040894 0.263000011444092 2458166.776458 2458248.680428 0
 30 752 14 1 ZTF_g 475157915315 0 3.2179 94.7938 5.94505 26.3019 4.79593e-05 0.0432548 -0.103241 7.23203e-05 264 30. 0.066011 0.0712 20.0724 26.3019 1 2458229.6579167 752120153 31.7091863407846 35.8978804744171 0.982587176679419 1.03945638018239 92.9945715469864 52.5955766127853 1.78001462035558 1.07445457343455 0.389739290092923 18.3680002212524 0.0610000006854534 5.27699995040894 0.263000011444092 2458166.776458 2458248.680428 0
 31 752 14 1 ZTF_g 475158835315 0 3.3261 95.2246 5.88866 26.309 4.77886e-05 0.0439492 -0.103771 6.90854e-05 278 30. 0.069397 0.072302 20.0861 26.309 3 2458229.658831 752120153 55.9769449911855 37.3529233915906 1.66701457361681 1.0183384980083 54.7708046755253 54.5225911567934 1.01131820822089 1.07282705795639 0.389739290092923 18.3680002212524 0.0610000006854534 5.27699995040894 0.263000011444092 2458166.776458 2458248.680428 0
 32 752 14 1 ZTF_r 475182965315 0 2.8609 163.715 7.11947 26.1891 1.73311e-05 0.0268639 0.0952477 2.28247e-05 304 30. 0.064329 0.067069 20.0453 26.275 1 2458229.682963 752120253 5.13751621923226 41.3033058873696 0.138364026995282 0.913663010241381 -29.7134699181224 67.7625924939182 -0.441446980504289 1.0454840143341 0.638175261127077 17.7179998397827 0.0540000014007092 5.82100009918213 0.202000007033348 2458154.801875 2458186.795498 0
 33 752 14 1 ZTF_r 475184065315 0 2.8247 151.61 6.59386 26.1859 2.08303e-05 0.0297162 0.103229 2.74825e-05 303 30. 0.06395 0.074077 20.0193 26.1859 3 2458229.6840625 752120253 -41.0203498809146 35.561359014379 -1.28314522400336 1.0019643873956 -73.6437247559401 57.4673825419727 -1.29011825838956 1.04854582837218 0.638175261127077 17.7179998397827 0.0540000014007092 5.82100009918213 0.202000007033348 2458154.801875 2458186.795498 0
 34 752 14 1 ZTF_r 477178225315 0 2.2279 163.804 9.11611 26.1817 1.86502e-05 0.0277854 0.099165 2.4816e-05 299 30. 0.051688 0.051202 20.0571 26.275 3 2458231.6782292 752120253 74.7486255366355 36.761920970472 2.26182924627616 1.06279370594341 106.990860780188 69.3698722369624 1.55271224971148 1.04178735542696 0.638175261127077 17.7179998397827 0.0540000014007092 5.82100009918213 0.202000007033348 2458154.801875 2458186.795498 0
 35 752 14 1 ZTF_r 477270545315 0 1.926 163.882 9.28019 26.1527 1.75518e-05 0.0270715 0.119594 2.32016e-05 302 30. 0.052668 0.049522 20.0857 26.275 2 2458231.770544 752120253 -57.4016856292434 35.8377611946522 -1.78171639267758 1.08507357140697 68.8889695503141 65.9690941259758 1.05129442267796 1.04915403120268 0.638175261127077 17.7179998397827 0.0540000014007092 5.82100009918213 0.202000007033348 2458154.801875 2458186.795498 0
 36 752 14 1 ZTF_i 478299875315 0 2.226 260.479 8.38058 25.488 4.7425e-06 0.022533 0.176586 1.46218e-05 305 30. 0.058542 0.052459 19.3904 25.488 2 2458232.7998727 752120353 8.93118323889729 33.4691072415116 0.296838120282217 1.05434509647232 -61.8664860157033 61.3018966616934 -1.01600706911604 1.04308017310849 0.514667770704021 17.3829995727539 0.0540000014007092 4.94399976730347 0.25900000333786 2458173.847940 2458266.720174 0
 37 752 14 1 ZTF_g 479220625315 0 2.1721 96.6335 10.6878 26.3103 3.52146e-05 0.0373496 -0.0561399 5.28773e-05 263 30. 0.051554 0.052866 19.8773 26.3103 1 2458233.720625 752120153 80.6631883526165 51.572750922008 1.73984230941452 1.01218102876788 198.829811676039 94.2784162772443 2.12316826906273 1.06150114252136 0.389739290092923 18.3680002212524 0.0610000006854534 5.27699995040894 0.263000011444092 2458166.776458 2458248.680428 0
 38 752 14 1 ZTF_g 479221585315 0 1.9815 96.1519 10.6764 26.288 3.10387e-05 0.0351794 -0.0476433 4.66996e-05 267 30. 0.052736 0.05201 19.9293 26.288 3 2458233.7215856 752120153 78.3855151633053 45.3319526039424 1.92347343212327 1.05736076827423 39.4024594520496 83.8387162496145 0.473144616925816 1.06787546830214 0.389739290092923 18.3680002212524 0.0610000006854534 5.27699995040894 0.263000011444092 2458166.776458 2458248.680428 0
 39 752 14 1 ZTF_g 480175405315 0 2.4798 87.1144 13.3619 26.1866 5.21717e-05 0.0403602 -0.0513413 9.44348e-05 207 30. 0.052611 0.054484 19.383 26.1866 3 2458234.6754051 752120153 68.8759778044818 57.8241889369902 1.32499130585219 1.14115430114619 131.929321189632 96.3282813182801 1.37880455190038 1.08270460577707 0.389739290092923 18.3680002212524 0.0610000006854534 5.27699995040894 0.263000011444092 2458166.776458 2458248.680428 0
 40 752 14 1 ZTF_g 480237465315 0 2.3189 69.9778 14.7827 25.9505 6.41346e-05 0.0407446 -0.0490716 0.000117647 176 30. 0.057202 0.053456 19.0805 25.9505 3 2458234.7374653 752120153 -32.7466546418516 79.1002485615614 -0.460515118531857 0.947443559841279 -15.4141250136157 134.255422255158 -0.115585201489592 1.07946781943386 0.389739290092923 18.3680002212524 0.0610000006854534 5.27699995040894 0.263000011444092 2458166.776458 2458248.680428 0
 41 752 14 1 ZTF_g 481164065315 0 2.4867 98.942 11.7799 26.322 5.32468e-05 0.0441244 -0.0534901 8.60597e-05 239 30. 0.053735 0.053693 19.6607 26.322 3 2458235.6640625 752120153 28.2982435172024 61.4270848164822 0.51245339586313 1.0200464852817 11.552809987002 103.525726607898 0.112345203535785 1.07191602888263 0.389739290092923 18.3680002212524 0.0610000006854534 5.27699995040894 0.263000011444092 2458166.776458 2458248.680428 0
 42 752 14 1 ZTF_g 481205475315 0 2.0433 98.3452 11.814 26.3101 3.81553e-05 0.038196 -0.0422891 6.14126e-05 250 30. 0.055276 0.049607 19.7845 26.3101 3 2458235.7054745 752120153 108.909753155184 62.7347759093791 1.9311376176739 0.993223422730954 33.8821086947871 111.419539859844 0.306142950232592 1.07875909109421 0.389739290092923 18.3680002212524 0.0610000006854534 5.27699995040894 0.263000011444092 2458166.776458 2458248.680428 0
 43 752 14 1 ZTF_g 482162265315 0 2.4259 94.272 12.8018 26.2735 4.08939e-05 0.0376215 -0.0625737 7.15918e-05 220 30. 0.054908 0.053707 19.5219 26.2735 3 2458236.6622685 752120153 84.0664888684621 77.2839347599948 1.21000867757571 0.928009166756744 -49.0658530696575 128.431286096695 -0.384612783336069 1.08538060199981 0.389739290092923 18.3680002212524 0.0610000006854534 5.27699995040894 0.263000011444092 2458166.776458 2458248.680428 0
 44 752 14 1 ZTF_g 482163185315 0 2.0968 94.637 12.7949 26.2693 3.41479e-05 0.0346112 -0.0499301 5.77811e-05 229 30. 0.052065 0.04749 19.6467 26.2693 1 2458236.6631829 752120153 -19.1503124201823 58.9690950639581 -0.361248623894817 1.08834371665275 -85.4692677983982 105.240172423045 -0.817605162110557 1.07934633368918 0.389739290092923 18.3680002212524 0.0610000006854534 5.27699995040894 0.263000011444092 2458166.776458 2458248.680428 0
