# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 18:57:21
#
# Requested input R.A. = 289.709283868 degrees
# Requested input Dec. = -11.2632859908 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 385 5 2 ZTF_r 525399061815 0 2.4198 257.908 13.1354 26.2627 2.8035e-06 0.0151164 0.0856893 6.38593e-06 2052 30. 0.074317 0.081378 20.2187 26.2627 1 2458279.8990625 385120218 -30.0358032558601 39.3410620941018 -0.849274279509331 1.68467762930295 -75.1611947504891 66.7354659846897 -1.13384103347515 1.07675624178218 1.84992091197534 22.344000005722 0.293999999761581 1.08000004291534 -0.398999989032745 2458276.939375 2458291.882292 0
 15 385 5 2 ZTF_r 528439721815 0 2.3702 228.051 11.6185 26.0965 3.1399e-06 0.0159515 0.0991215 7.1302e-06 2057 30. 0.06874 0.069984 20.1776 26.0965 1 2458282.9397222 385120218 27.249532025079 34.5665592140515 0.876915401344828 1.12227000705496 -107.348555505241 58.8693832461583 -1.83578539885435 1.08617502723058 1.84992091197534 22.344000005722 0.293999999761581 1.08000004291534 -0.398999989032745 2458276.939375 2458291.882292 0
 16 385 5 2 ZTF_r 531376041815 0 2.0196 271.363 11.2644 26.3023 2.0714e-06 0.0129715 0.085339 4.71075e-06 2054 30. 0.05752 0.068798 20.6272 26.3023 1 2458285.8760417 385120218 -8.52359658111094 26.0478567142038 -0.36400361219268 3.92238137827516 -49.4121384161363 47.2622893246947 -1.05252904000357 1.06317355532411 1.84992091197534 22.344000005722 0.293999999761581 1.08000004291534 -0.398999989032745 2458276.939375 2458291.882292 0
 17 385 5 2 ZTF_g 531419131815 0 2.1156 178.683 5.86551 26.2607 2.4151e-06 0.0139197 -0.0648581 5.49984e-06 2043 30. 0.054975 0.062998 21 26.2607 1 2458285.9191319 385120118 -10.8357327417335 18.1265140046184 -0.664965012118127 1.25735029953512 1.28375229994582 31.6590850788756 0.0408223561207357 1.07093521605198 null null null null null 2458246.961319 2458363.688113 57
 18 385 5 2 ZTF_g 534396801815 0 3.0975 177.796 8.50565 26.2289 6.8674e-06 0.0235142 -0.0294368 1.56214e-05 2042 30. 0.101909 0.102291 20.1989 26.2289 1 2458288.8968056 385120118 -23.5057674455192 35.5324864362613 -0.73587430273056 1.12749901023191 -33.5080707032359 52.2795539743461 -0.645257025411106 1.11181944461455 null null null null null 2458246.961319 2458363.688113 57
 19 385 5 2 ZTF_r 534439961815 0 3.5299 265.223 15.5233 26.271 5.7857e-06 0.0216056 0.10938 1.31179e-05 2046 30. 0.148736 0.151685 19.895 26.271 1 2458288.9399653 385120218 70.4297789396513 51.0680521132263 1.53412883707628 1.05158232784247 105.963038067514 70.8423178722655 1.50583307307674 1.13133828665453 1.84992091197534 22.344000005722 0.293999999761581 1.08000004291534 -0.398999989032745 2458276.939375 2458291.882292 0
 20 385 5 2 ZTF_r 537313141815 0 2.1527 266.582 13.2392 26.2644 2.853e-06 0.0153355 0.0863149 6.51358e-06 2069 30. 0.065602 0.084466 20.0564 26.2644 1 2458291.8131481 385120218 25.9562093346482 45.493367739744 0.634670016518935 1.85478818079669 36.1632033067973 79.7322921255426 0.456612541683749 1.06812819662762 1.84992091197534 22.344000005722 0.293999999761581 1.08000004291534 -0.398999989032745 2458276.939375 2458291.882292 0
 21 385 5 2 ZTF_r 537356151815 0 1.814 267.445 12.9942 26.2774 2.0859e-06 0.0131081 0.0893568 4.77453e-06 2064 30. 0.057051 0.063355 20.4763 26.2774 3 2458291.8561574 385120218 -34.392047896469 30.2612549888961 -1.26422945020154 1.6724599825207 -28.2023534943331 54.510793829978 -0.520856439117256 1.07301876805232 1.84992091197534 22.344000005722 0.293999999761581 1.08000004291534 -0.398999989032745 2458276.939375 2458291.882292 0
 22 385 5 2 ZTF_r 537356601815 0 1.9042 267.464 13.1765 26.2747 2.9068e-06 0.0154944 0.0937195 6.64257e-06 2067 30. 0.059227 0.068559 20.4434 26.2747 3 2458291.8566088 385120218 65.0268435733129 32.877230538261 2.20014978228745 1.45243720557368 147.606011049517 58.2559358232889 2.55081553366839 1.07540973510697 1.84992091197534 22.344000005722 0.293999999761581 1.08000004291534 -0.398999989032745 2458276.939375 2458291.882292 0
 23 385 5 2 ZTF_r 537357061815 0 1.8191 268.167 12.8665 26.2777 2.4754e-06 0.0142874 0.0925692 5.66731e-06 2064 30. 0.060762 0.067043 20.5141 26.2777 3 2458291.8570602 385120218 17.8548455546897 32.5209011022503 0.610728698565675 1.2793591647393 12.1607331898292 57.9287987715836 0.211339380189856 1.07630743965309 1.84992091197534 22.344000005722 0.293999999761581 1.08000004291534 -0.398999989032745 2458276.939375 2458291.882292 0
 24 385 5 2 ZTF_r 537357521815 0 1.9092 267.748 13.0283 26.2766 3.4637e-06 0.0169239 0.0911887 7.92018e-06 2064 30. 0.058522 0.068288 20.4568 26.2766 3 2458291.8575231 385120218 -54.4415324493231 31.9931482849097 -1.89290214614321 1.25593711581051 22.6313916252663 57.1497234079662 0.398668864717229 1.07484148307433 1.84992091197534 22.344000005722 0.293999999761581 1.08000004291534 -0.398999989032745 2458276.939375 2458291.882292 0
 25 385 5 2 ZTF_r 537357971815 0 1.9234 267.613 13.1129 26.2762 2.3528e-06 0.0139176 0.0934508 5.38261e-06 2066 30. 0.057282 0.064413 20.4122 26.2762 3 2458291.8579745 385120218 -27.955419497197 32.7562280818499 -0.949351253767587 1.24484639109518 -148.803487738798 58.0549935959692 -2.58041003040459 1.07502751123787 1.84992091197534 22.344000005722 0.293999999761581 1.08000004291534 -0.398999989032745 2458276.939375 2458291.882292 0
 26 385 5 2 ZTF_r 537358431815 0 1.9364 268.184 13.0282 26.2782 2.5184e-06 0.0143777 0.0916822 5.76903e-06 2066 30. 0.058893 0.067041 20.4216 26.2782 3 2458291.8584375 385120218 -1.42737593909516 32.2441087170963 -0.0492428064146094 1.2427942529 -6.48302949665585 56.9917878792904 -0.114519886393808 1.07839880822492 1.84992091197534 22.344000005722 0.293999999761581 1.08000004291534 -0.398999989032745 2458276.939375 2458291.882292 0
 27 385 5 2 ZTF_r 537358881815 0 1.8365 266.588 12.9443 26.2676 2.0501e-06 0.0129819 0.0963157 4.70185e-06 2066 30. 0.056515 0.062052 20.4998 26.2676 3 2458291.8588889 385120218 2.14245185538771 28.2304271094457 0.084420597892621 1.37627384149669 54.8109835747577 50.7143393987484 1.0880579212285 1.07529271238378 1.84992091197534 22.344000005722 0.293999999761581 1.08000004291534 -0.398999989032745 2458276.939375 2458291.882292 0
 28 385 5 2 ZTF_r 537359351815 0 1.8454 271.265 12.59 26.2775 2.914e-06 0.0153951 0.0938011 6.67995e-06 2062 30. 0.058925 0.064671 20.5084 26.2775 3 2458291.8593519 385120218 -13.3135570259657 29.8387269126318 -0.496327814700462 1.35495963448268 -49.2356053471815 52.9375640199723 -0.936333412758851 1.07992414013433 1.84992091197534 22.344000005722 0.293999999761581 1.08000004291534 -0.398999989032745 2458276.939375 2458291.882292 0
 29 385 5 2 ZTF_r 537359801815 0 1.9867 269.283 13.2359 26.2829 2.7464e-06 0.0150167 0.0943934 6.28422e-06 2061 30. 0.060059 0.069531 20.4087 26.2829 3 2458291.8598032 385120218 -48.1101995457595 36.2839807579103 -1.47494909369366 1.18726764870607 -61.4602617203667 63.875375440563 -0.968670629212016 1.0782545810765 1.84992091197534 22.344000005722 0.293999999761581 1.08000004291534 -0.398999989032745 2458276.939375 2458291.882292 0
 30 385 5 2 ZTF_r 537360261815 0 1.9573 271.533 12.0347 26.2845 2.5971e-06 0.014569 0.0939675 5.95093e-06 2061 30. 0.057832 0.069176 20.3836 26.2845 3 2458291.8602662 385120218 -14.3940340238506 33.3380125117506 -0.48028344905331 1.44527423738161 -15.4625002902588 58.839517500582 -0.26456099201006 1.07697182249961 1.84992091197534 22.344000005722 0.293999999761581 1.08000004291534 -0.398999989032745 2458276.939375 2458291.882292 0
 31 385 5 2 ZTF_r 537360721815 0 1.8278 271.191 12.4109 26.2767 2.1628e-06 0.013303 0.0943807 4.95495e-06 2063 30. 0.057601 0.066035 20.5179 26.2767 3 2458291.8607292 385120218 -6.43474214875679 31.0507830397588 -0.230522538334534 1.80717398951262 4.32459807504633 55.5304816869476 0.0784024261925403 1.07732119739761 1.84992091197534 22.344000005722 0.293999999761581 1.08000004291534 -0.398999989032745 2458276.939375 2458291.882292 0
 32 385 5 2 ZTF_r 537361181815 0 2.0169 267.519 13.2067 26.2765 2.6151e-06 0.014634 0.0931209 5.99247e-06 2064 30. 0.061195 0.06855 20.3779 26.2765 3 2458291.8611806 385120218 5.52326752579655 31.9272234647531 0.192437509817058 1.53415335397776 -53.9728891006407 55.5287582577339 -0.978527186973264 1.08103593153377 1.84992091197534 22.344000005722 0.293999999761581 1.08000004291534 -0.398999989032745 2458276.939375 2458291.882292 0
 33 385 5 2 ZTF_r 537361631815 0 1.9531 271.047 13.0418 26.29 2.1369e-06 0.0132622 0.0926159 4.89362e-06 2069 30. 0.059903 0.065041 20.4453 26.29 3 2458291.8616319 385120218 -7.07965017222714 31.296291286503 -0.251636551112505 1.25116713985373 -42.4973216618107 55.1987163453285 -0.775082219315111 1.07682035782364 1.84992091197534 22.344000005722 0.293999999761581 1.08000004291534 -0.398999989032745 2458276.939375 2458291.882292 0
 34 385 5 2 ZTF_r 537362091815 0 1.8218 267.921 12.8619 26.2777 2.2591e-06 0.0135975 0.0930519 5.17571e-06 2064 30. 0.056397 0.063288 20.5296 26.2777 3 2458291.8620949 385120218 9.12845511206033 30.6016885501845 0.33182315982094 1.0602824994595 72.6967767147666 54.6492794814547 1.33920143839003 1.07506547414562 1.84992091197534 22.344000005722 0.293999999761581 1.08000004291534 -0.398999989032745 2458276.939375 2458291.882292 0
 35 385 5 2 ZTF_r 537362541815 0 1.8994 268.023 13.0006 26.2745 2.3449e-06 0.0138749 0.0969963 5.36716e-06 2066 30. 0.059739 0.067563 20.4597 26.2745 3 2458291.8625463 385120218 -23.8386178950517 31.1918039832318 -0.850149650429247 1.23636113110544 -23.9248542789926 55.1668453246622 -0.436602626221013 1.07854921135205 1.84992091197534 22.344000005722 0.293999999761581 1.08000004291534 -0.398999989032745 2458276.939375 2458291.882292 0
 36 385 5 2 ZTF_r 537363001815 0 2.0685 270.393 13.2695 26.2864 2.3477e-06 0.0139045 0.0947588 5.36588e-06 2068 30. 0.062086 0.072225 20.3662 26.2864 3 2458291.8630093 385120218 12.8196779148107 35.9586791677569 0.39657760366666 1.04495581386864 16.3796437736266 62.3057094222476 0.264662127592358 1.08070609799645 1.84992091197534 22.344000005722 0.293999999761581 1.08000004291534 -0.398999989032745 2458276.939375 2458291.882292 0
 37 385 5 2 ZTF_r 537363461815 0 2.1026 270.865 13.2716 26.2928 3.663e-06 0.0173509 0.0904288 8.39178e-06 2064 30. 0.064508 0.070857 20.3302 26.2928 3 2458291.8634606 385120218 -16.6320988313831 37.5328719610531 -0.49293545996073 1.16307261792788 -58.8341422303517 64.8938004072402 -0.912728075587969 1.08177054926698 1.84992091197534 22.344000005722 0.293999999761581 1.08000004291534 -0.398999989032745 2458276.939375 2458291.882292 0
 38 385 5 2 ZTF_r 537363921815 0 2.0327 270.282 13.2095 26.2848 2.4381e-06 0.0141486 0.0961425 5.58642e-06 2062 30. 0.062382 0.067482 20.4007 26.2848 3 2458291.8639236 385120218 -19.9743275534112 33.9360936450802 -0.654734338874425 1.32275584262651 1.36562083552387 59.1036060830433 0.0232611588621227 1.08173902161188 1.84992091197534 22.344000005722 0.293999999761581 1.08000004291534 -0.398999989032745 2458276.939375 2458291.882292 0
 39 385 5 2 ZTF_r 537364371815 0 2.0372 268.677 13.3414 26.2826 2.4672e-06 0.0142558 0.0922906 5.64221e-06 2061 30. 0.06357 0.072906 20.367 26.2826 3 2458291.864375 385120218 13.8713923720775 33.4317049501371 0.461547424971539 1.5855512344277 52.5389930812371 57.8777103406748 0.913872471995386 1.08351600188657 1.84992091197534 22.344000005722 0.293999999761581 1.08000004291534 -0.398999989032745 2458276.939375 2458291.882292 0
 40 385 5 2 ZTF_r 537364831815 0 2.1336 269.268 12.0554 26.2838 2.791e-06 0.015059 0.0943014 6.40396e-06 2051 30. 0.063115 0.071691 20.2695 26.2838 3 2458291.864838 385120218 -14.0132939587326 35.8280222807533 -0.43508308354593 1.30927883685956 -34.2803999624705 61.7921069606376 -0.558506290302118 1.08067323646744 1.84992091197534 22.344000005722 0.293999999761581 1.08000004291534 -0.398999989032745 2458276.939375 2458291.882292 0
 41 385 5 2 ZTF_r 537365301815 0 1.9693 268.955 11.9731 26.2832 2.5254e-06 0.0143169 0.0926326 5.7928e-06 2050 30. 0.061966 0.069765 20.4319 26.2832 3 2458291.8653009 385120218 38.7859705033887 33.7156199656227 1.27967095863366 1.83498788037308 117.512425620713 59.2124391084615 1.99795651639403 1.08266441485771 1.84992091197534 22.344000005722 0.293999999761581 1.08000004291534 -0.398999989032745 2458276.939375 2458291.882292 0
 42 385 5 2 ZTF_r 537365751815 0 2.1321 267.867 12.237 26.2734 2.572e-06 0.014503 0.0989681 5.89459e-06 2054 30. 0.065625 0.075332 20.2661 26.2734 3 2458291.8657523 385120218 -11.6889689959131 34.8388888153795 -0.373221550739525 1.35281777863465 -26.3064781755594 59.4714020353039 -0.445317462061701 1.08616449721456 1.84992091197534 22.344000005722 0.293999999761581 1.08000004291534 -0.398999989032745 2458276.939375 2458291.882292 0
 43 385 5 2 ZTF_r 537366211815 0 1.9959 267.897 12.1394 26.2741 2.3469e-06 0.0138481 0.0973271 5.38171e-06 2053 30. 0.064365 0.073193 20.3587 26.2741 3 2458291.8662153 385120218 15.7493805085118 33.6781362553337 0.520199855460142 1.56447673108502 51.6203723386267 58.3184632159914 0.89110781818494 1.08509827319456 1.84992091197534 22.344000005722 0.293999999761581 1.08000004291534 -0.398999989032745 2458276.939375 2458291.882292 0
 44 385 5 2 ZTF_r 537366661815 0 2.1832 269.959 12.3119 26.2862 2.1129e-06 0.0131064 0.094378 4.8446e-06 2049 30. 0.070049 0.078963 20.2216 26.2862 3 2458291.8666667 385120218 0.189427350879368 40.6334127509254 0.00518578117823357 1.28891996325679 28.1397357980693 68.7710958259422 0.411935540614141 1.08640680441429 1.84992091197534 22.344000005722 0.293999999761581 1.08000004291534 -0.398999989032745 2458276.939375 2458291.882292 0
 45 385 5 2 ZTF_r 537367111815 0 2.0038 271.718 11.948 26.2914 2.7832e-06 0.0151058 0.0975632 6.37302e-06 2052 30. 0.062347 0.069934 20.3783 26.2914 3 2458291.8671181 385120218 -9.42942244576231 31.429233159928 -0.333738345947031 1.66184649051623 10.7103385922683 54.8771200540298 0.196483950474981 1.08026025554688 1.84992091197534 22.344000005722 0.293999999761581 1.08000004291534 -0.398999989032745 2458276.939375 2458291.882292 0
