# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:18:31
#
# Requested input R.A. = 22.605541666666664 degrees
# Requested input Dec. = -16.756833333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 297 11 3 ZTF_r 582459674315 0 2.3944 190.269 7.32596 26.3023 1.87386e-05 0.0252743 0.106726 2.42458e-05 245 30. 0.063284 0.062442 20.2064 26.3023 1 2458336.9596759 297120243 24.6684668084841 30.8616213034642 0.889156528105141 0.991591042765551 19.4083380834713 54.3152651617564 0.359734124447909 1.04381727116726 null null null null null 2458336.959676 2458363.941343 57
 10 297 11 3 ZTF_g 582484074315 0 2.676 114.44 6.38406 26.2048 3.54924e-05 0.0346602 -0.0365454 5.02921e-05 228 30. 0.083124 0.079563 20.176 26.2048 1 2458336.9840741 297120143 -15.5734656718364 37.0154933026939 -0.468011505085562 0.96620936399108 32.8247334641743 57.9772473840868 0.569978938698178 1.09467376166145 null null null null null 2458320.961181 2458363.898148 57
 11 297 11 3 ZTF_g 584439224315 0 2.6548 102.983 4.86928 26.0886 3.25475e-05 0.0340638 -0.0329613 4.44316e-05 242 30. 0.08959 0.087299 20.3447 26.0886 3 2458338.9392245 297120143 16.3521377563633 23.0705415298554 0.788445265202035 1.11297860230221 5.40671680119716 36.4002673874302 0.149535477088495 1.0816647705657 null null null null null 2458320.961181 2458363.898148 57
 12 297 11 3 ZTF_r 584478004315 0 2.6461 180.455 6.34536 26.2444 2.23462e-05 0.0283279 0.108708 2.94985e-05 250 30. 0.071595 0.065929 20.1621 26.2444 3 2458338.9780093 297120243 -30.7947735927589 31.3876443521491 -1.09137271887356 1.04193226704081 -17.4472838699045 52.6379726382566 -0.333690517514923 1.0389737252036 null null null null null 2458336.959676 2458363.941343 57
 13 297 11 3 ZTF_i 588395124315 0 2.2197 359.202 7.71307 25.5742 6.4147e-06 0.0228524 0.196758 1.97314e-05 247 30. 0.077761 0.08344 19.5277 25.5742 2 2458342.8951273 297120343 1.9321778253692 30.0540332814964 0.0715153274845696 0.981828723477739 31.8212401950099 54.2733443528071 0.590263203061643 1.04414238956507 null null null null null 2458333.919838 2459187.751863 57
 14 297 11 3 ZTF_g 588418944315 0 2.5356 89.242 4.42465 25.9411 3.92591e-05 0.0368829 -0.0403567 5.21005e-05 242 30. 0.084312 0.080966 20.3302 25.9411 3 2458342.9189468 297120143 2.25678032064618 22.2714078475344 0.112718815433935 1.00267550623872 59.0007703464863 36.3284924824454 1.63502914298126 1.073229478131 null null null null null 2458320.961181 2458363.898148 57
 15 297 11 3 ZTF_g 588419874315 0 2.3664 89.8658 4.42538 25.9158 3.66246e-05 0.0357436 -0.0107474 4.88069e-05 242 30. 0.078741 0.080947 20.4307 25.9158 1 2458342.9198727 297120143 -1.59336317389427 20.7944994570405 -0.0852356162810992 1.06014951132446 -54.9718196037115 34.6923876753538 -1.59522194002396 1.07422720858121 null null null null null 2458320.961181 2458363.898148 57
 16 297 11 3 ZTF_g 589436234315 0 1.9395 102.645 4.45192 26.0648 2.20321e-05 0.028045 -0.0360635 2.86829e-05 250 30. 0.073587 0.075077 20.7764 26.0648 3 2458343.9362384 297120143 3.94341986410319 19.9201188649014 0.220209421141723 0.859842989614881 -8.00846481357857 35.9419451525854 -0.224317360973001 1.06707514140924 null null null null null 2458320.961181 2458363.898148 57
 17 297 11 3 ZTF_g 590399204315 0 2.1741 97.8538 4.71137 26.0052 3.24957e-05 0.0337498 -0.0218179 4.41181e-05 238 30. 0.086463 0.090737 20.547 26.0052 3 2458344.8992014 297120143 22.8572574460224 21.6467152834592 1.17459166844239 0.993416218886059 85.3408138572604 37.5106633531401 2.29043107928596 1.06752655332129 null null null null null 2458320.961181 2458363.898148 57
 18 297 11 3 ZTF_r 590458954315 0 2.3386 178.042 6.3012 26.2812 1.29992e-05 0.0212739 0.0965755 1.725e-05 238 30. 0.072948 0.065993 20.3333 26.2812 3 2458344.9589583 297120243 0.776258084382714 24.1909102608932 0.0356951101846295 1.00727552929919 -0.673995924293349 44.0141720846863 -0.0154162919233426 1.03042501459408 null null null null null 2458336.959676 2458363.941343 57
 19 297 11 3 ZTF_r 591378264315 0 2.2422 156.837 6.11352 26.0844 3.4893e-05 0.0345844 0.117779 4.57351e-05 239 30. 0.08605 0.085268 20.2403 26.0844 1 2458345.8782639 297120243 -19.7362361410808 27.1617928752153 -0.808277893096005 0.969168826438868 -1.55760232253926 49.9715606447808 -0.0313797056478733 1.03433883357521 null null null null null 2458336.959676 2458363.941343 57
 20 297 11 3 ZTF_r 591379174315 0 2.0566 156.821 6.12596 26.0905 3.35248e-05 0.0335045 0.119656 4.36411e-05 239 30. 0.085649 0.087242 20.384 26.0905 3 2458345.8791782 297120243 -10.1296934518714 25.6447163657827 -0.439393070777647 1.00381957308334 62.0412432445073 49.1051323669304 1.2719463643959 1.03461350256941 null null null null null 2458336.959676 2458363.941343 57
 21 297 11 3 ZTF_g 591418114315 0 2.553 95.9063 4.33407 25.9916 2.75054e-05 0.0308407 -0.0181078 3.66546e-05 238 30. 0.08527 0.091415 20.4724 25.9916 1 2458345.9181134 297120143 -19.5502154689353 22.6569140799693 -0.959854911820079 0.964860203929266 8.03290498767476 36.5774697460615 0.221092577509684 1.08536662226143 null null null null null 2458320.961181 2458363.898148 57
 22 297 11 3 ZTF_g 591435194315 0 2.3814 98.59 4.3173 26.0207 3.66382e-05 0.0355761 -0.0203775 4.97293e-05 235 30. 0.086335 0.091366 20.5695 26.0207 3 2458345.9351968 297120143 19.6649988113228 21.0661536808675 1.03839712607845 0.917997425554085 -4.90938092677095 34.4937038294664 -0.143285450417517 1.08596720554015 null null null null null 2458320.961181 2458363.898148 57
 23 297 11 3 ZTF_r 592417364315 0 2.3983 166.631 5.87757 26.185 1.69853e-05 0.0243001 0.0999812 2.21485e-05 249 30. 0.070342 0.068518 20.314 26.185 3 2458346.9173611 297120243 9.71695601665913 25.5085353331582 0.423740051769994 0.984752679610045 76.8529866875386 46.3684814431772 1.66860318834084 1.03276891885545 null null null null null 2458336.959676 2458363.941343 57
 24 297 11 3 ZTF_g 592476634315 0 2.3523 97.6116 4.35674 26.0316 3.71786e-05 0.0363358 -0.047083 5.00813e-05 245 30. 0.073673 0.080061 20.5736 26.0316 3 2458346.9766319 297120143 23.3634977970551 21.7761421922904 1.19347058564481 1.0211064092833 -13.99403826898 36.1637349687401 -0.38956952134632 1.07767145529354 null null null null null 2458320.961181 2458363.898148 57
 25 297 11 3 ZTF_i 593393934315 0 1.7578 372.452 6.88665 25.6149 4.5297e-06 0.0194673 0.19202 1.44571e-05 250 30. 0.069357 0.068537 19.8482 25.6149 2 2458347.8939352 297120343 38.4195295637617 24.1997648931841 1.76602032331288 0.963550680378181 92.2015307481233 47.9746515189935 1.93482412948366 1.03347217665256 null null null null null 2458333.919838 2459187.751863 57
 26 297 11 3 ZTF_r 593418504315 0 2.0706 171.938 5.74069 26.1841 2.04568e-05 0.0269415 0.119095 2.7167e-05 248 30. 0.063911 0.065807 20.5858 26.1841 3 2458347.9185069 297120243 10.6911177856746 20.4736503409356 0.580874930381285 1.02111212258934 -1.40383561765457 39.5636379873836 -0.0357219558969704 1.03104684691395 null null null null null 2458336.959676 2458363.941343 57
 27 297 11 3 ZTF_g 593478934315 0 1.8392 106.667 4.40797 26.1143 2.20985e-05 0.0282017 -0.0458237 2.96011e-05 248 30. 0.071264 0.073362 20.7611 26.1143 3 2458347.9789352 297120143 24.5803811428054 18.9530016806986 1.44266472457291 1.05393732909491 41.9004311014953 34.6490748610675 1.21742450800898 1.06117808362677 null null null null null 2458320.961181 2458363.898148 57
 28 297 11 3 ZTF_g 594378624315 0 2.6131 95.2172 4.3725 25.9968 4.2238e-05 0.0376181 -0.0262675 5.71213e-05 233 30. 0.099907 0.103587 20.392 25.9968 1 2458348.8786227 297120143 -46.753345888692 22.2184417698939 -2.34074389824008 1.00668526321422 -12.1024949393923 36.4166217554159 -0.33457265808334 1.07225479883966 null null null null null 2458320.961181 2458363.898148 57
 29 297 11 3 ZTF_g 594379534315 0 2.316 95.1112 4.3785 25.9812 3.38511e-05 0.0338243 -0.0165035 4.53663e-05 234 30. 0.090305 0.104246 20.529 25.9812 3 2458348.879537 297120143 22.7288150639264 21.4257154470003 1.18003873479285 1.00042500305869 27.8439874088979 35.9192946717474 0.780402803625945 1.07577407245307 null null null null null 2458320.961181 2458363.898148 57
 30 297 11 3 ZTF_r 594417254315 0 2.0268 176.366 5.21243 26.2199 1.8785e-05 0.0254908 0.118703 2.46296e-05 240 30. 0.068847 0.068992 20.6988 26.2199 1 2458348.9172569 297120243 -13.9173017130942 20.2279895942557 -0.765344775581657 1.02261008253852 -52.734325148217 39.0878162215272 -1.35821079287914 1.03229509806155 null null null null null 2458336.959676 2458363.941343 57
 31 297 11 3 ZTF_r 594418174315 0 1.8083 176.176 5.18847 26.2193 2.72192e-05 0.0303169 0.116601 3.5481e-05 238 30. 0.064574 0.070967 20.7001 26.2193 3 2458348.9181713 297120243 -29.0506094082872 18.8210307706313 -1.71698556341296 0.988156665275464 -52.3233577027781 38.2591244532479 -1.37681557746296 1.02939218069664 null null null null null 2458336.959676 2458363.941343 57
 32 297 11 3 ZTF_r 595502544315 0 1.834 182.403 6.57768 26.2181 2.0689e-05 0.026766 0.125856 2.73644e-05 241 30. 0.068064 0.067879 20.4699 26.2181 3 2458350.0025463 297120243 -8.33846967192458 24.0887969730505 -0.385057904736785 1.07982668060735 -73.0765444939078 47.1992832440576 -1.55868297501719 1.03586010526545 null null null null null 2458336.959676 2458363.941343 57
 33 297 11 3 ZTF_r 596413114315 0 1.7701 180.463 5.42836 26.2345 2.22339e-05 0.0273058 0.116587 2.89002e-05 240 30. 0.066769 0.073733 20.6906 26.2345 3 2458350.9131134 297120243 -16.5924509172505 19.6674870159082 -0.9384615216304 0.893977234757443 -59.8684795434652 39.8370463248231 -1.5129559733489 1.03176148458896 null null null null null 2458336.959676 2458363.941343 57
 34 297 11 3 ZTF_g 596438784315 0 1.8773 109.657 4.08871 26.1449 2.14647e-05 0.0271407 -0.0470406 2.82354e-05 240 30. 0.078189 0.087502 20.8397 26.1449 3 2458350.9387847 297120143 12.3915490805425 18.5931772066773 0.741355978211886 0.908108945354485 4.54013961121929 34.2555741920334 0.133429896316855 1.05661039149584 null null null null null 2458320.961181 2458363.898148 57
 35 297 11 3 ZTF_g 597426624315 0 1.8718 108.472 3.983 26.1306 1.93e-05 0.0265156 -0.0417105 2.60583e-05 250 30. 0.071773 0.074818 20.8718 26.1306 1 2458351.9266204 297120143 17.1399801293845 19.6510052033391 0.970242612229706 0.813675968678151 -23.6396088270186 35.8381415958065 -0.664064091854474 1.0607183142536 null null null null null 2458320.961181 2458363.898148 57
 36 297 11 3 ZTF_g 597427544315 0 1.9577 108.221 3.9873 26.1299 2.14667e-05 0.0280145 -0.0267802 2.8643e-05 251 30. 0.069616 0.078776 20.9344 26.1299 3 2458351.9275463 297120143 -1.19002214725857 15.060858582079 -0.0878941791341605 1.06602780870652 -30.1013520917971 26.546603306536 -1.14154289647115 1.07026775028127 null null null null null 2458320.961181 2458363.898148 57
 37 297 11 3 ZTF_r 597502364315 0 1.9758 181.895 5.56142 26.3007 2.27223e-05 0.0284354 0.104799 3.01991e-05 251 30. 0.056466 0.060467 20.7169 26.3007 1 2458352.0023611 297120243 7.70871610904456 19.9160736139796 0.430559454641539 0.976028423595446 26.3513226832327 39.2896195274416 0.675211434386539 1.02905772449281 null null null null null 2458336.959676 2458363.941343 57
 38 297 11 3 ZTF_r 597503264315 0 1.8604 183.377 5.63725 26.292 1.64419e-05 0.0241958 0.114075 2.19019e-05 250 30. 0.059161 0.063531 20.7743 26.292 3 2458352.0032639 297120243 -3.49606704808121 18.2047065164283 -0.213624407980202 1.02280234062217 -8.68622544344048 36.5974670476781 -0.238943521970274 1.02946925512972 null null null null null 2458336.959676 2458363.941343 57
 39 297 11 3 ZTF_r 598502584315 0 2.0143 179.184 5.73258 26.2644 1.77361e-05 0.0243307 0.11191 2.33229e-05 235 30. 0.064625 0.061439 20.6154 26.2644 3 2458353.002581 297120243 37.3331813893035 21.2233625428956 1.95675119911787 1.00702407428884 8.48165823212704 41.1224767685125 0.207642714138512 1.0284242954298 null null null null null 2458336.959676 2458363.941343 57
 40 297 11 3 ZTF_r 599400194315 0 2.1708 187.231 9.80232 26.2917 2.44317e-05 0.0282211 0.111962 3.18849e-05 234 30. 0.065193 0.06817 19.9519 26.2917 3 2458353.9001968 297120243 18.5278978220424 40.6021496142901 0.507612047439726 1.03651224460131 13.0709798328986 77.2684705631011 0.170302499042796 1.03353695847699 null null null null null 2458336.959676 2458363.941343 57
 41 297 11 3 ZTF_r 599480244315 0 1.9146 189.431 5.40427 26.335 1.99199e-05 0.0256217 0.110963 2.63727e-05 233 30. 0.060584 0.063609 20.7617 26.335 3 2458353.9802431 297120243 -13.9942186928252 19.086231804796 -0.815611355168582 1.01080280392482 12.6591302671088 38.308332044744 0.332679329993128 1.02784618878488 null null null null null 2458336.959676 2458363.941343 57
 42 297 11 3 ZTF_r 600349654315 0 2.2786 180.005 13.9193 26.24 4.56229e-05 0.039443 0.106058 5.96534e-05 241 30. 0.079911 0.08351 19.4535 26.24 1 2458354.8496528 297120243 65.1259153083545 61.0295224830992 1.18704906237932 0.925072551875634 34.2119294933441 113.294199980025 0.304008049952554 1.03170889803679 null null null null null 2458336.959676 2458363.941343 57
 43 297 11 3 ZTF_r 600350564315 0 1.9508 179.267 13.8829 26.2484 3.4155e-05 0.0340482 0.120241 4.44555e-05 242 30. 0.07852 0.081908 19.6206 26.2484 3 2458354.8505671 297120243 -104.348731954821 52.1110733536267 -2.22747048619127 1.07385415082143 -216.671769444525 103.583356214415 -2.1058505367059 1.03258650948428 null null null null null 2458336.959676 2458363.941343 57
 44 297 11 3 ZTF_r 600405374315 0 1.8702 186.596 11.9045 26.2768 2.61603e-05 0.0296964 0.112956 3.41215e-05 239 30. 0.068656 0.072838 19.8401 26.2768 3 2458354.9053704 297120243 38.2747568800636 48.5895834973493 0.876241999091251 0.944532162313223 42.9825469326478 95.1367211381996 0.454840532042063 1.03496352265696 null null null null null 2458336.959676 2458363.941343 57
 45 297 11 3 ZTF_r 600406294315 0 2.0304 187.796 11.9331 26.263 2.48923e-05 0.0292257 0.123642 3.27265e-05 240 30. 0.067463 0.067368 19.7383 26.263 1 2458354.9062963 297120243 91.9450749396982 55.4418072782432 1.84478557191931 0.865307377991222 304.767438989832 104.927248994625 2.92412188603088 1.03967903736437 null null null null null 2458336.959676 2458363.941343 57
 46 297 11 3 ZTF_r 602407034315 0 2.1101 192.793 16.9325 26.3171 4.00156e-05 0.037166 0.10545 5.19323e-05 243 30. 0.068815 0.068901 19.3709 26.3171 3 2458356.907037 297120243 59.4326072268009 75.5845118194176 0.874675115942404 1.00659968027646 -58.6660034943415 141.557800267611 -0.41722266305047 1.04039110101891 null null null null null 2458336.959676 2458363.941343 57
 47 297 11 3 ZTF_r 602476994315 0 2.147 194.712 16.5004 26.3128 4.48859e-05 0.0395538 0.0975887 5.86612e-05 247 30. 0.068806 0.076302 19.3758 26.3128 3 2458356.9769907 297120243 -28.2509566254967 68.6382501712104 -0.457848458313939 1.05132458313701 42.6729684155499 125.854809341659 0.341348682165885 1.0383611472418 null null null null null 2458336.959676 2458363.941343 57
 48 297 11 3 ZTF_r 603396684315 0 2.0084 192.43 16.8574 26.3127 2.53291e-05 0.0296148 0.115264 3.3256e-05 242 30. 0.071516 0.070396 19.4323 26.3127 1 2458357.8966898 297120243 15.1602887952259 71.4743444148756 0.235945715234545 0.969321099858503 69.311600602327 139.918073584982 0.498709111927838 1.0329513924805 null null null null null 2458336.959676 2458363.941343 57
 49 297 11 3 ZTF_r 603397604315 0 1.9157 196.061 16.806 26.3093 3.30063e-05 0.0336242 0.122486 4.34477e-05 241 30. 0.073657 0.073995 19.4689 26.3093 3 2458357.8976042 297120243 24.5678507260542 65.4594430301001 0.417493443989023 1.04469859624273 -54.8618038265768 129.911138462415 -0.425146772520946 1.03326320014184 null null null null null 2458336.959676 2458363.941343 57
 50 297 11 3 ZTF_r 603461974315 0 1.9125 194.419 15.7712 26.3114 2.61178e-05 0.0299994 0.124127 3.46094e-05 240 30. 0.06963 0.07319 19.5237 26.3114 1 2458357.9619792 297120243 -51.012438703358 65.7349712709976 -0.863245671861753 0.92541027459025 157.374573856608 127.377869695435 1.24381496601321 1.03871278131447 null null null null null 2458336.959676 2458363.941343 57
 51 297 11 3 ZTF_r 603462894315 0 2.1564 194.72 15.7603 26.3107 2.56845e-05 0.0298696 0.116502 3.41375e-05 239 30. 0.072784 0.075026 19.4188 26.3107 3 2458357.9628935 297120243 -14.4066484253265 67.9194396128565 -0.235952001159416 1.12547134956036 26.2773075987229 125.082589669439 0.211494556094295 1.04012833088325 null null null null null 2458336.959676 2458363.941343 57
 52 297 11 3 ZTF_r 604432604315 0 3.236 169.953 27.508 26.1503 0.000113725 0.0440048 0.103103 0.000155661 129 30. 0.107818 0.105688 18.3119 26.1503 3 2458358.9326042 297120243 -95.5032473873582 157.10197428418 -0.676225116505784 1.09177697349499 -267.608817057706 223.567997649478 -1.20505251498399 1.09525357713968 null null null null null 2458336.959676 2458363.941343 57
