# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 12:00:09
#
# Requested input R.A. = 116.677567743 degrees
# Requested input Dec. = 6.270318480809999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 463 11 0 ZTF_r 473143484015 0 2.1026 306.607 9.07202 26.3291 1.0035e-06 0.0163066 0.0777736 3.2261e-06 2194 30. 0.032532 0.03394 20.2306 26.3291 1 2458227.6434838 463120240 3.35762427058338 34.5504363927704 0.108101908034146 1.01130838878619 83.4277513103696 63.4208665277451 1.32432189299573 1.04700942971549 0.90622361559491 17.6410001754761 0.068000003695488 5.47499990463257 0.419999986886978 2458160.731667 2458441.936921 0
 10 463 11 0 ZTF_g 473172154015 0 2.7592 156.437 6.72125 26.2645 2.3067e-06 0.0250313 -0.0574763 7.3329e-06 2178 30. 0.043757 0.043211 20.1665 26.2645 1 2458227.6721528 463120140 -8.24412317134448 34.2931530089755 -0.267418750724069 0.976033226341361 22.8927003172249 53.6793461328386 0.429343604781575 1.0717198652004 1.13628358946346 18.5000001907349 0.0659999996423721 5.33900022506714 0.241999998688698 2458215.715127 2458439.937998 0
 11 463 11 0 ZTF_g 478150234015 0 2.7795 54.5217 23.8878 25.1866 9.50931e-05 0.0605287 -0.132614 0.000367316 549 30. 0.04791 0.053333 17.6253 25.1866 1 2458232.6502315 463120140 104.05849603635 116.142638503765 0.996645379750493 1.00362953965431 -50.2354938688134 188.79671429995 -0.267874539013245 1.03984937678034 1.13628358946346 18.5000001907349 0.0659999996423721 5.33900022506714 0.241999998688698 2458215.715127 2458439.937998 0
 12 463 11 0 ZTF_r 478192674015 33 1.9051 71.8245 54.2991 24.9794 0.000506522 0.175369 0.0979386 0.00155943 586 30. 0.034038 0.042813 16.8334 24.9794 1 2458232.6926736 463120240 -122.398041892693 156.004455120286 -0.872754848586825 0.999528369389199 -274.92019893914 307.15759115337 -0.901074270237736 1.0410818922929 0.90622361559491 17.6410001754761 0.068000003695488 5.47499990463257 0.419999986886978 2458160.731667 2458441.936921 0
 13 463 11 0 ZTF_g 481156814015 0 2.8755 159.333 14.5166 26.3022 6.8052e-06 0.0396238 -0.0879878 2.30246e-05 2008 30. 0.043434 0.044807 19.2869 26.3022 1 2458235.6568171 463120140 25.9640678398225 77.6383397445832 0.372007158147397 1.01003995658115 284.932359697892 119.355457531919 2.40333706950352 1.06391513303608 1.13628358946346 18.5000001907349 0.0659999996423721 5.33900022506714 0.241999998688698 2458215.715127 2458439.937998 0
 14 463 11 0 ZTF_g 481195834015 0 2.4569 152.834 15.7897 26.2346 5.8673e-06 0.0383407 -0.0618476 1.90925e-05 2078 30. 0.040998 0.043752 19.247 26.2346 1 2458235.6958333 463120140 -1.02920547483899 77.1594261717746 -0.0148377448845333 1.00787130108588 -23.8722994654795 131.740936378631 -0.182426825226121 1.0502215115318 1.13628358946346 18.5000001907349 0.0659999996423721 5.33900022506714 0.241999998688698 2458215.715127 2458439.937998 0
 15 463 11 0 ZTF_g 484166674015 0 3.2791 150.994 18.7459 26.2277 1.19376e-05 0.041918 -0.0478543 4.36421e-05 1430 30. 0.049989 0.055976 18.8166 26.2277 1 2458238.6666782 463120140 37.5282564913893 119.678497057062 0.348816534195997 0.906572404664151 82.7601711719782 169.265470837342 0.492230135740358 1.087845576457 1.13628358946346 18.5000001907349 0.0659999996423721 5.33900022506714 0.241999998688698 2458215.715127 2458439.937998 0
 16 463 11 0 ZTF_r 491156584015 0 2.5877 292.053 10.2509 26.2736 1.8654e-06 0.0222449 0.0784104 5.99891e-06 2183 30. 0.053756 0.047641 19.779 26.2736 1 2458245.6565856 463120240 -41.1857410382723 46.8744454090177 -0.977384715368898 1.10556428916557 76.2192705511951 77.6777013351987 0.987833192855512 1.05242336604327 0.90622361559491 17.6410001754761 0.068000003695488 5.47499990463257 0.419999986886978 2458160.731667 2458441.936921 0
 17 463 11 0 ZTF_r 616504164015 0 2.4235 290.008 8.17907 26.2709 2.3266e-06 0.0249008 0.0782422 7.41698e-06 2209 30. 0.060979 0.062778 20.0259 26.2709 1 2458371.0041667 463120240 29.4931768705209 36.1691376287723 0.907064567005309 0.969351006276739 92.3376294918737 61.8693944982297 1.50251234060159 1.05174922815527 0.90622361559491 17.6410001754761 0.068000003695488 5.47499990463257 0.419999986886978 2458160.731667 2458441.936921 0
 18 463 11 0 ZTF_g 619504804015 0 2.88 144.369 6.04442 26.163 2.832e-06 0.0274431 -0.0374028 9.07003e-06 2196 30. 0.051341 0.067621 20.1337 26.163 1 2458374.0048032 463120140 -32.8631012614544 30.7111575563464 -1.19032939907267 1.07011396119588 -50.9728415171909 47.0247417495563 -1.0912584445615 1.07266769178998 1.13628358946346 18.5000001907349 0.0659999996423721 5.33900022506714 0.241999998688698 2458215.715127 2458439.937998 0
 19 463 11 0 ZTF_g 622497534015 0 2.7651 145.404 6.21242 26.1738 3.3386e-06 0.0296299 -0.0706382 1.07225e-05 2191 30. 0.066733 0.071137 20.1454 26.1738 1 2458376.9975347 463120140 -29.9406870832414 31.6237266064578 -1.05318221519414 0.942107985000271 -68.7328717674933 50.8680229702722 -1.36030039252411 1.05141681639572 1.13628358946346 18.5000001907349 0.0659999996423721 5.33900022506714 0.241999998688698 2458215.715127 2458439.937998 0
 20 463 11 0 ZTF_r 622523944015 0 2.0916 304.48 16.9272 26.3158 1.9302e-06 0.0225624 0.0783647 6.20856e-06 2199 30. 0.036937 0.041708 19.4183 26.3158 1 2458377.0239468 463120240 25.2153958664455 74.3002944188726 0.377511388038163 0.881548996939085 13.0485029792776 135.096587106051 0.0972369893199105 1.05077852788587 0.90622361559491 17.6410001754761 0.068000003695488 5.47499990463257 0.419999986886978 2458160.731667 2458441.936921 0
 21 463 11 0 ZTF_g 625483434015 0 2.7282 143.499 6.40288 26.1501 3.7851e-06 0.0320021 -0.0272016 1.20983e-05 2190 30. 0.073841 0.080319 20.1097 26.1501 1 2458379.9834375 463120140 84.6531854016859 30.1898776515593 3.11915353621302 1.09467041820942 134.408357266796 47.6845966191566 2.83767956279198 1.06631301041247 1.13628358946346 18.5000001907349 0.0659999996423721 5.33900022506714 0.241999998688698 2458215.715127 2458439.937998 0
 22 463 11 0 ZTF_r 625527124015 0 2.1606 309.824 19.2409 26.334 2.4065e-06 0.0252939 0.0784246 7.69505e-06 2198 30. 0.043188 0.047224 19.2617 26.334 1 2458380.0271296 463120240 -117.155312624837 79.5221474250323 -1.63881031594824 1.03584496720934 -267.692580681222 142.447233993042 -1.89189707696916 1.05255089735761 0.90622361559491 17.6410001754761 0.068000003695488 5.47499990463257 0.419999986886978 2458160.731667 2458441.936921 0
 23 463 11 0 ZTF_r 628522044015 0 1.8645 304.142 9.44802 26.3149 1.5178e-06 0.0201442 0.0804848 4.80714e-06 2187 30. 0.051682 0.048681 20.2928 26.3149 1 2458383.0220486 463120240 -20.0034752424046 35.1627474475295 -0.63281600215717 0.968308350817277 -24.1891814355524 67.4662506346165 -0.360952279623915 1.04001596446309 0.90622361559491 17.6410001754761 0.068000003695488 5.47499990463257 0.419999986886978 2458160.731667 2458441.936921 0
 24 463 11 0 ZTF_g 631494394015 0 2.1859 152.737 16.817 26.2143 5.0845e-06 0.0359233 -0.048918 1.63725e-05 2114 30. 0.041598 0.042438 19.2691 26.2143 1 2458385.9943981 463120140 -2.12601686265906 72.708689422478 -0.0325263394008811 1.05647966669207 -87.9053753701813 132.877413546311 -0.666008020242537 1.03680687377902 1.13628358946346 18.5000001907349 0.0659999996423721 5.33900022506714 0.241999998688698 2458215.715127 2458439.937998 0
 25 463 11 0 ZTF_r 631524394015 0 1.9118 304.999 14.3288 26.3176 1.6295e-06 0.0207761 0.0778543 5.17985e-06 2188 30. 0.041933 0.042785 19.7914 26.3176 1 2458386.0243981 463120240 -110.595578132059 50.3472791376787 -2.44352371815851 1.08840293040212 -150.646971061511 97.3311951760633 -1.5582012201199 1.03914581644289 0.90622361559491 17.6410001754761 0.068000003695488 5.47499990463257 0.419999986886978 2458160.731667 2458441.936921 0
 26 463 11 0 ZTF_g 634477234015 0 1.8786 150.414 14.5605 26.2004 3.4629e-06 0.030574 -0.0467541 1.09714e-05 2176 30. 0.039925 0.043057 19.736 26.2004 1 2458388.9772338 463120140 -17.6764879438139 45.5373143909009 -0.431800726193402 1.08404449956549 25.1731556867667 90.4625265669983 0.280145816178183 1.0350643979129 1.13628358946346 18.5000001907349 0.0659999996423721 5.33900022506714 0.241999998688698 2458215.715127 2458439.937998 0
 27 463 11 0 ZTF_g 669479224015 0 2.6537 160.305 8.40416 26.279 2.8424e-06 0.0275757 -0.0550661 9.12901e-06 2178 30. 0.04506 0.04371 19.9677 26.279 1 2458423.9792245 463120140 32.6026797841235 40.8017026600265 0.888852734685284 1.06160880103509 30.7807783987136 65.3741192633555 0.474011566983635 1.05607573341519 1.13628358946346 18.5000001907349 0.0659999996423721 5.33900022506714 0.241999998688698 2458215.715127 2458439.937998 0
 28 463 11 0 ZTF_r 669519494015 0 2.1719 314.041 8.81699 26.3518 1.1513e-06 0.017516 0.0799671 3.68826e-06 2200 30. 0.041001 0.036656 20.2223 26.3518 1 2458424.0194907 463120240 -100.890499249712 37.3230251984963 -3.00696403826791 0.994148980519866 -192.504685613011 67.1095813165038 -2.88783228779724 1.04554012127857 0.90622361559491 17.6410001754761 0.068000003695488 5.47499990463257 0.419999986886978 2458160.731667 2458441.936921 0
 29 463 11 0 ZTF_r 672433544015 0 1.8616 305.151 7.32701 26.3224 1.0618e-06 0.0167986 0.0781005 3.40393e-06 2191 30. 0.042131 0.036426 20.5611 26.3224 1 2458426.9335417 463120240 -2.18968352045291 27.51476240195 -0.0885259068002601 1.0484949693197 -97.4331205245549 53.5314505718987 -1.8323683955724 1.03771842451488 0.90622361559491 17.6410001754761 0.068000003695488 5.47499990463257 0.419999986886978 2458160.731667 2458441.936921 0
 30 463 11 0 ZTF_g 672476884015 0 2.0945 167.234 5.32962 26.3345 1.6322e-06 0.0208411 -0.0792182 5.23615e-06 2186 30. 0.038346 0.035329 20.7279 26.3345 1 2458426.9768866 463120140 5.73668019292308 20.4981136192039 0.311316073796185 0.949819497179887 43.5757176665376 38.5752447518626 1.13723718188537 1.03412884784664 1.13628358946346 18.5000001907349 0.0659999996423721 5.33900022506714 0.241999998688698 2458215.715127 2458439.937998 0
 31 463 11 0 ZTF_g 675455814015 0 2.1237 165.902 4.62624 26.299 1.5435e-06 0.0204678 -0.0412736 4.92835e-06 2189 30. 0.040535 0.036967 20.8956 26.299 1 2458429.9558102 463120140 -14.322047894669 18.4458978662166 -0.863694438649555 1.13536717054875 -119.739552495977 32.4269065465485 -3.7174685503287 1.05472825075437 1.13628358946346 18.5000001907349 0.0659999996423721 5.33900022506714 0.241999998688698 2458215.715127 2458439.937998 0
 32 463 11 0 ZTF_r 675504144015 0 1.8988 313.314 6.6335 26.3348 9.578e-07 0.015996 0.0875618 3.05563e-06 2201 30. 0.03711 0.042687 20.7608 26.3348 1 2458430.0041435 463120240 9.82618044563346 21.4627074358333 0.509278134709875 1.21223055568603 -50.0477060636799 40.4027278931232 -1.24706382145263 1.05068044032557 0.90622361559491 17.6410001754761 0.068000003695488 5.47499990463257 0.419999986886978 2458160.731667 2458441.936921 0
 33 463 11 0 ZTF_g 676406254015 0 2.3973 160.902 4.69122 26.2726 1.7636e-06 0.0217988 -0.0309975 5.6395e-06 2181 30. 0.045409 0.043789 20.7467 26.2726 1 2458430.90625 463120140 0.826481412668957 21.361251509333 0.0430389035178151 0.984192159244908 4.13094226946191 35.9462562322981 0.115693950892817 1.06006823566426 1.13628358946346 18.5000001907349 0.0659999996423721 5.33900022506714 0.241999998688698 2458215.715127 2458439.937998 0
 34 463 11 0 ZTF_r 678393984015 0 2.3996 307.705 8.37508 26.3266 1.8158e-06 0.0218971 0.084613 5.84078e-06 2187 30. 0.049872 0.04613 20.1237 26.3266 1 2458432.8939815 463120240 -98.4796098370799 41.7097506243 -2.62641607072958 0.904971583673907 -182.086952423662 71.6975243389141 -2.55675938904208 1.04826183191838 0.90622361559491 17.6410001754761 0.068000003695488 5.47499990463257 0.419999986886978 2458160.731667 2458441.936921 0
 35 463 11 0 ZTF_g 678444204015 0 2.1795 164.717 5.47146 26.3047 1.7485e-06 0.0216313 -0.0496066 5.59849e-06 2183 30. 0.041319 0.040366 20.6946 26.3047 1 2458432.9442014 463120140 0.849711664769916 21.1890595179388 0.0446082001280711 1.07342490272479 -57.8037117454644 37.4426260180498 -1.55419181981917 1.05255923568517 1.13628358946346 18.5000001907349 0.0659999996423721 5.33900022506714 0.241999998688698 2458215.715127 2458439.937998 0
 36 463 11 0 ZTF_r 678505114015 0 2.2855 314.406 7.98629 26.3519 1.206e-06 0.0178958 0.0842574 3.84256e-06 2190 30. 0.038827 0.044699 20.3086 26.3519 1 2458433.0051157 463120240 -47.7804927473452 36.0731745379458 -1.47340134576408 0.946136333662621 -70.5618115738394 61.4315456926651 -1.15636109483467 1.06957597333159 0.90622361559491 17.6410001754761 0.068000003695488 5.47499990463257 0.419999986886978 2458160.731667 2458441.936921 0
 37 463 11 0 ZTF_r 681519384015 0 4.7072 293.657 8.73 26.2874 4.8367e-06 0.0352275 0.0831739 1.52085e-05 2118 30. 0.075019 0.075 19.4828 26.2874 1 2458436.0193866 463120240 -116.529578945136 64.7541216782103 -2.00181325829499 1.06190184307856 -140.208750843854 76.855730942182 -1.83659778024717 1.26349485957586 0.90622361559491 17.6410001754761 0.068000003695488 5.47499990463257 0.419999986886978 2458160.731667 2458441.936921 0
 38 463 11 0 ZTF_r 682388154015 48 3.8745 20.3223 10.7858 23.3963 0.00418224 0.191527 0.06546 0.0112007 138 30. 0.114712 0.106114 16.431 23.3963 1 2458436.8881597 463120240 48.7920067962658 76.0674536849304 0.713517457200342 0.932933918253532 112.707827106695 97.255897277477 1.16668422155589 1.15039130689018 0.90622361559491 17.6410001754761 0.068000003695488 5.47499990463257 0.419999986886978 2458160.731667 2458441.936921 0
 39 463 11 0 ZTF_g 684441384015 0 2.132 159.265 5.30301 26.2612 1.8993e-06 0.0226849 -0.0528702 6.04795e-06 2188 30. 0.040912 0.041042 20.7175 26.2612 1 2458438.9413889 463120140 -21.6229400543688 21.7623844349678 -1.10525647417182 0.980196132627366 -101.081092272162 38.4495849456494 -2.64663141066809 1.05585524254697 1.13628358946346 18.5000001907349 0.0659999996423721 5.33900022506714 0.241999998688698 2458215.715127 2458439.937998 0
 40 463 11 0 ZTF_g 684456664015 0 2.1155 166.817 5.21412 26.318 1.7142e-06 0.0214222 -0.0472237 5.47917e-06 2185 30. 0.037561 0.040392 20.7884 26.318 1 2458438.9566667 463120140 16.3738550060446 19.62641977535 0.928035646244757 1.09145724580336 -11.1117416912801 34.8984426346009 -0.320546679632995 1.05108079468352 1.13628358946346 18.5000001907349 0.0659999996423721 5.33900022506714 0.241999998688698 2458215.715127 2458439.937998 0
 41 463 11 0 ZTF_r 684517624015 0 1.9276 305.929 7.59414 26.3257 1.1462e-06 0.0175039 0.0766157 3.64639e-06 2196 30. 0.034385 0.038496 20.5232 26.3257 1 2458439.0176273 463120240 -101.26546787118 27.6387074873163 -4.07566467364045 1.07128672445145 -99.4459909268686 52.76587841215 -1.89735807324917 1.04341104584548 0.90622361559491 17.6410001754761 0.068000003695488 5.47499990463257 0.419999986886978 2458160.731667 2458441.936921 0
 42 463 11 0 ZTF_r 685356304015 0 1.491 273.047 8.52549 26.1831 1.1088e-06 0.0172653 0.0872385 3.54733e-06 2204 30. 0.037068 0.053063 20.3175 26.1831 1 2458439.8563079 463120240 -65.0247921508948 28.0970895973609 -2.57437872312345 1.17305212646882 11.4472355901969 58.5164815880301 0.196941666138552 1.03269444227983 0.90622361559491 17.6410001754761 0.068000003695488 5.47499990463257 0.419999986886978 2458160.731667 2458441.936921 0
 43 463 11 0 ZTF_g 685437994015 0 1.8859 125.302 5.1832 25.994 1.8547e-06 0.0224168 -0.0410003 5.89864e-06 2189 30. 0.032413 0.039378 20.6023 25.994 1 2458439.9379977 463120140 10.0341614444937 19.3493383307005 0.576859125071557 0.977095113745948 73.1487098150953 36.3983062009618 2.02320872234319 1.0474364314845 1.13628358946346 18.5000001907349 0.0659999996423721 5.33900022506714 0.241999998688698 2458215.715127 2458439.937998 0
 44 463 11 0 ZTF_r 687390794015 0 1.9203 277.913 10.9863 26.2185 1.391e-06 0.0192104 0.0798648 4.45738e-06 2188 30. 0.032555 0.040839 20.0137 26.2185 1 2458441.8907986 463120240 1.77164302724371 40.8225653351856 0.048275938749237 0.999428519582066 142.734569810791 77.0702701487408 1.86447893686324 1.04402416827284 0.90622361559491 17.6410001754761 0.068000003695488 5.47499990463257 0.419999986886978 2458160.731667 2458441.936921 0
