# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:36:30
#
# Requested input R.A. = 159.341875 degrees
# Requested input Dec. = -7.366805555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 367 15 2 ZTF_g 461258095815 0 4.5118 296.814 7.13608 25.3487 0.000104834 0.0485625 -0.0370141 0.000263616 202 30. 0.08343 0.078793 18.7007 25.3487 1 2458215.7580903 367120158 -66.8421421786871 69.6573811602911 -1.06742659299456 0.892186490897557 -44.8610741149565 83.1393307628132 -0.543223232804746 1.29441163008267 null null null null null 2458204.687002 2458465.019988 57
 10 367 15 2 ZTF_r 464219035815 0 2.1954 341.147 7.16383 26.0887 6.4913e-06 0.0232867 0.0944125 1.03198e-05 556 30. 0.055171 0.048877 20.1069 26.0887 1 2458218.7190394 367120258 8.44923324018351 31.8382210947325 0.295204725866535 0.947832353218578 -4.59483076473472 57.5577026971746 -0.0803676484211982 1.03993745886129 2.78570927093614 19.2610000610352 0.0860000029206276 2.91100001335144 0.239999994635582 2458165.895058 2458466.001921 0
 11 367 15 2 ZTF_r 464238795815 0 2.0062 357.56 6.89862 26.1391 4.6745e-06 0.0199252 0.096835 7.42062e-06 557 30. 0.047933 0.046623 20.2854 26.1391 1 2458218.7387963 367120258 1.21913566977672 27.9990604258912 0.0484354547320048 1.04256451244378 17.5949092856687 52.6410395578211 0.33649434283251 1.0415096056015 2.78570927093614 19.2610000610352 0.0860000029206276 2.91100001335144 0.239999994635582 2458165.895058 2458466.001921 0
 12 367 15 2 ZTF_r 469178985815 0 2.2102 363.249 6.65751 26.1596 5.2984e-06 0.0210233 0.0925664 8.39847e-06 554 30. 0.049045 0.047171 20.2414 26.1596 1 2458223.6789815 367120258 -3.81905996489727 30.1369843918607 -0.140965061581587 1.02401169540142 -21.7041859320798 54.8956088175905 -0.398034840012178 1.03994898267664 2.78570927093614 19.2610000610352 0.0860000029206276 2.91100001335144 0.239999994635582 2458165.895058 2458466.001921 0
 13 367 15 2 ZTF_g 475164655815 0 4.2894 690.054 6.56411 26.3047 2.55217e-05 0.0406213 -0.116447 5.2093e-05 435 30. 0.071349 0.063168 19.7156 26.3047 1 2458229.6646528 367120158 -51.8850425977393 50.6940871994214 -1.13851739698965 0.980328854904831 1.8622195820734 65.4549109444129 0.0286420332875165 1.07831030051729 null null null null null 2458204.687002 2458465.019988 57
 14 367 15 2 ZTF_g 481169435815 0 2.8245 717.802 17.4414 26.3221 3.11725e-05 0.0390265 -0.0720403 7.1414e-05 345 30. 0.05901 0.052021 19.1202 26.3221 1 2458235.6694329 367120158 -58.6677102076672 92.8030311061711 -0.703220913402922 1.00753233805601 -182.53444700147 142.561833251601 -1.2890113911471 1.06756797449701 null null null null null 2458204.687002 2458465.019988 57
 15 367 15 2 ZTF_g 481189355815 0 2.2874 714.279 17.0083 26.3133 2.17822e-05 0.0369747 -0.0639119 4.43862e-05 420 30. 0.048646 0.049111 19.4239 26.3133 1 2458235.6893519 367120158 -108.662748076781 69.797127316675 -1.7318008033004 1.04213150138134 -137.157920869713 124.001400630695 -1.11354941682778 1.04558310108588 null null null null null 2458204.687002 2458465.019988 57
 16 367 15 2 ZTF_g 484168685815 0 3.1677 693.157 18.0753 26.2624 4.41248e-05 0.0432042 -0.0392597 0.000106013 303 30. 0.056779 0.058397 18.9204 26.2624 1 2458238.6686806 367120158 -5.84981975024242 110.617556658407 -0.0588265290034875 0.969101098590707 -118.924471598179 158.391994834323 -0.755880591578718 1.08762126067995 null null null null null 2458204.687002 2458465.019988 57
 17 367 15 2 ZTF_r 490151305815 0 2.5255 368.602 7.48399 26.1898 5.9989e-06 0.0224234 0.0826018 9.4927e-06 556 30. 0.051628 0.054019 19.9745 26.1898 1 2458244.6513079 367120258 -25.1314064120396 35.1222069089144 -0.795957350015996 1.01219748655738 -30.1002367485954 60.8190278704423 -0.498248075248151 1.03530957581426 2.78570927093614 19.2610000610352 0.0860000029206276 2.91100001335144 0.239999994635582 2458165.895058 2458466.001921 0
 18 367 15 2 ZTF_g 490191115815 0 2.9432 670.203 5.5393 26.2609 1.59894e-05 0.0360308 -0.10914 2.6158e-05 538 30. 0.059029 0.055795 20.1914 26.2609 1 2458244.6911111 367120158 -9.23727965194951 32.9636781780816 -0.311718966277779 0.991348599594409 5.79727731316248 52.5793817284701 0.111000208019796 1.04193151157413 null null null null null 2458204.687002 2458465.019988 57
 19 367 15 2 ZTF_r 493212915815 0 1.7914 375.952 6.77944 26.1702 5.6464e-06 0.0219106 0.102102 8.96385e-06 557 30. 0.049155 0.046467 20.3999 26.1702 1 2458247.7129167 367120258 1.94397267338377 24.4771209223766 0.0883455387367808 1.11049952057639 -80.4717852321714 46.3312547768824 -1.74857701838176 1.04499506027962 2.78570927093614 19.2610000610352 0.0860000029206276 2.91100001335144 0.239999994635582 2458165.895058 2458466.001921 0
 20 367 15 2 ZTF_i 503187315815 0 2.629 214.388 7.9125 25.4995 3.9886e-06 0.0270911 0.186485 1.8462e-05 555 30. 0.062828 0.062719 19.2161 25.4995 1 2458257.6873148 367120358 -395.711651503781 41.2281442245356 -10.6767691460083 0.947081224631876 -420.956693001853 69.1571314712876 -6.12795602612399 1.04876592338665 0.430264289435218 18.4849998092651 0.0719999969005585 4.18200016021729 0.28099998831749 2458257.687315 2459336.668438 0
 21 367 15 2 ZTF_g 505169345815 0 2.3813 128.384 13.9072 24.4591 0.000246741 0.0579321 -0.0452235 0.000667464 134 30. 0.062012 0.05106 17.6077 24.4591 1 2458259.6693403 367120158 1.64119097125561 59.6325488991169 0.0306147380079367 1.17249497311646 145.613654966439 105.27441320037 1.3924976340784 1.04136563993099 null null null null null 2458204.687002 2458465.019988 57
 22 367 15 2 ZTF_g 673541205815 0 2.5226 660.223 6.49189 26.2216 2.00299e-05 0.0401422 -0.0741382 3.3313e-05 532 30. 0.062269 0.05431 20.1462 26.2216 1 2458428.0412037 367120158 32.9390182208293 34.6116675909318 1.05862690512325 1.03692191332886 -28.7790725133416 57.4808540149752 -0.50404437649747 1.04535904684164 null null null null null 2458204.687002 2458465.019988 57
 23 367 15 2 ZTF_g 676520575815 0 2.6865 666.757 4.39403 26.233 1.31965e-05 0.0332261 -0.0744765 2.10719e-05 555 30. 0.065001 0.05655 20.4464 26.233 1 2458431.0205787 367120158 10.8980096538615 28.3735024826849 0.427256855706578 0.976019521155039 21.4937645522663 45.3513332845726 0.477130984383396 1.05357215193332 null null null null null 2458204.687002 2458465.019988 57
 24 367 15 2 ZTF_g 684482265815 0 2.3527 632.045 5.29213 26.1541 1.2382e-05 0.0322494 -0.0365878 1.98626e-05 550 30. 0.067124 0.071226 20.3832 26.1541 3 2458438.9822685 367120158 21.5226678957078 26.1448587621309 0.91572401846572 1.02954429233779 47.311670557581 44.0651377316049 1.08090703519342 1.05406432017863 null null null null null 2458204.687002 2458465.019988 57
 25 367 15 2 ZTF_r 684553795815 0 2.0399 385.128 9.66393 26.2014 5.8077e-06 0.0221237 0.0969781 9.17812e-06 558 30. 0.053293 0.050762 20.0147 26.2014 3 2458439.0537963 367120258 -25.9683595572881 36.1038604594251 -0.80010258744248 0.941192489882845 -109.612298448191 67.2036446440222 -1.64203212741363 1.03954906651943 2.78570927093614 19.2610000610352 0.0860000029206276 2.91100001335144 0.239999994635582 2458165.895058 2458466.001921 0
 26 367 15 2 ZTF_g 685526035815 0 1.9226 591.307 4.91391 26.0857 1.1569e-05 0.0313804 -0.0605873 1.8356e-05 559 30. 0.052134 0.05228 20.4736 26.0857 1 2458440.0260301 367120158 -18.7095023954197 21.2093042748813 -0.981274731108514 0.986488566210229 17.6188115617014 39.375733195233 0.450467174371587 1.03827524066075 null null null null null 2458204.687002 2458465.019988 57
 27 367 15 2 ZTF_g 687501005815 0 2.7601 562.489 5.03578 26.0306 1.40292e-05 0.0339817 -0.0426882 2.31749e-05 538 30. 0.064386 0.061749 20.1672 26.0306 3 2458442.0010069 367120158 -37.7087210001038 33.2917432071755 -1.25996960157591 0.908888675553821 -16.9977916920901 52.022962933449 -0.328936912320694 1.06421746651316 null null null null null 2458204.687002 2458465.019988 57
 28 367 15 2 ZTF_g 687520675815 0 2.5597 561.691 5.06726 26.028 1.38917e-05 0.033817 -0.0391881 2.28576e-05 537 30. 0.0599 0.05752 20.2603 26.028 1 2458442.0206713 367120158 -21.0296268570696 28.6431609190721 -0.816705395956541 1.03126929199996 -24.1749290354346 46.1422534398906 -0.527450368350461 1.06145644983692 null null null null null 2458204.687002 2458465.019988 57
 29 367 15 2 ZTF_r 687554545815 0 1.8984 190.237 11.3776 25.4323 1.74582e-05 0.038134 0.104146 2.73803e-05 548 30. 0.056108 0.048371 19.1619 25.4323 1 2458442.0545486 367120258 38.158324977356 38.7379625255222 1.09573952798779 1.07336868259524 230.97541160241 74.6507740950625 3.11491805821852 1.03524552185699 2.78570927093614 19.2610000610352 0.0860000029206276 2.91100001335144 0.239999994635582 2458165.895058 2458466.001921 0
 30 367 15 2 ZTF_r 689479475815 0 1.7724 367.222 12.5258 26.1647 8.5558e-06 0.0268215 0.101111 1.34424e-05 558 30. 0.057576 0.057654 19.8442 26.1647 3 2458443.9794792 367120258 47.2801327991213 44.0392965128946 1.1942441316606 1.05790302128285 61.9222817930215 88.8559493795519 0.701577467337671 1.0317184221611 2.78570927093614 19.2610000610352 0.0860000029206276 2.91100001335144 0.239999994635582 2458165.895058 2458466.001921 0
 31 367 15 2 ZTF_g 689490265815 0 1.8781 666.546 12.7082 26.1988 1.69188e-05 0.0355349 -0.0201745 3.06791e-05 488 30. 0.053834 0.056747 19.7818 26.1988 3 2458443.9902662 367120158 30.491282380012 44.7688706802222 0.757625095710129 1.05996943775992 -57.9913421472567 84.4280629041594 -0.691498953842145 1.04125531046373 null null null null null 2458204.687002 2458465.019988 57
 32 367 15 2 ZTF_r 693479895815 0 2.8879 372.406 12.1105 26.1759 2.4532e-05 0.0455762 0.102217 3.87878e-05 560 30. 0.087615 0.078648 19.3614 26.1759 1 2458447.9798958 367120258 38.602785772017 70.2779542780339 0.611018467562954 1.06103746921543 150.260699243197 108.884382972891 1.38929669772292 1.06022396679983 2.78570927093614 19.2610000610352 0.0860000029206276 2.91100001335144 0.239999994635582 2458165.895058 2458466.001921 0
 33 367 15 2 ZTF_r 693500155815 0 2.3832 375.207 11.6086 26.1967 1.09554e-05 0.0305925 0.099223 1.73772e-05 560 30. 0.067219 0.070428 19.6131 26.1967 3 2458448.0001505 367120258 38.2825831928678 57.2985488460187 0.743211486204748 0.910183243624474 16.1418944343572 97.6144703973521 0.166477479782913 1.04700873917292 2.78570927093614 19.2610000610352 0.0860000029206276 2.91100001335144 0.239999994635582 2458165.895058 2458466.001921 0
 34 367 15 2 ZTF_r 694495965815 0 3.3307 369.056 11.4564 26.1781 1.76546e-05 0.0382489 0.103565 2.77569e-05 544 30. 0.089985 0.064773 19.2826 26.1781 3 2458448.9959606 367120258 -50.1300613054822 76.2937345108308 -0.730910436422808 0.959314689539734 -87.6962589269095 106.484274747811 -0.829107382150748 1.09147199727386 2.78570927093614 19.2610000610352 0.0860000029206276 2.91100001335144 0.239999994635582 2458165.895058 2458466.001921 0
 35 367 15 2 ZTF_r 695479095815 0 2.1546 316.251 14.4229 26.0017 4.42058e-05 0.0609171 0.104047 6.98519e-05 552 30. 0.062155 0.054659 19.2396 26.0017 1 2458449.9790972 367120258 -64.3006258104037 70.3643497070358 -1.01652326445372 1.00042648434082 -176.212895668322 126.228448452597 -1.40538604279573 1.04782316683467 2.78570927093614 19.2610000610352 0.0860000029206276 2.91100001335144 0.239999994635582 2458165.895058 2458466.001921 0
 36 367 15 2 ZTF_r 695542045815 0 2.3464 385.767 11.2103 26.21 9.1277e-06 0.0276219 0.105114 1.43953e-05 556 30. 0.055324 0.052871 19.7533 26.21 3 2458450.0420486 367120258 26.8007157588359 49.6833253772618 0.600054279957496 0.960544258761398 -51.9622845607232 83.6704100702237 -0.625218084780269 1.06081378462324 2.78570927093614 19.2610000610352 0.0860000029206276 2.91100001335144 0.239999994635582 2458165.895058 2458466.001921 0
 37 367 15 2 ZTF_g 696464585815 0 2.5754 672.918 11.2822 26.2265 1.72775e-05 0.0350302 -0.0411077 3.33051e-05 469 30. 0.057893 0.053678 19.6056 26.2265 3 2458450.9645833 367120158 -19.5331398151728 54.4136059851514 -0.399318427550718 1.03301469639724 1.42191615254804 90.6691358303871 0.0157880940028272 1.04909684246735 null null null null null 2458204.687002 2458465.019988 57
 38 367 15 2 ZTF_g 696479035815 0 3.1745 684.489 10.976 26.2876 2.21737e-05 0.0372712 -0.0895632 4.50426e-05 420 30. 0.064129 0.068925 19.4768 26.2876 1 2458450.9790394 367120158 12.8007397773207 64.2873663071946 0.221495157585321 1.05138092301344 170.841865736817 94.891001217947 1.81252693431794 1.06371977095062 null null null null null 2458204.687002 2458465.019988 57
 39 367 15 2 ZTF_g 708481355815 48 3.0061 18.6811 6.33674 22.4354 0.0194599 0.077329 0.0449878 0.0745126 20 30. 0.081505 0.063212 16.2625 22.4354 3 2458462.9813542 367120158 35.8691924045336 38.0590680208538 1.0483788490869 0.948354027280161 94.9939858628591 59.8148564382261 1.59882981449402 1.05621040017063 null null null null null 2458204.687002 2458465.019988 57
 40 367 15 2 ZTF_g 708499465815 0 2.7728 91.0464 6.01124 24.1024 0.000129301 0.0509661 -0.13571 0.000346517 185 30. 0.069964 0.057264 18.0382 24.1024 1 2458462.9994676 367120158 -8.20369864948412 30.8425804088849 -0.295878762955328 1.02059830646159 -35.824108889404 50.5715975243383 -0.713154974124635 1.03834046706465 null null null null null 2458204.687002 2458465.019988 57
 41 367 15 2 ZTF_g 710519985815 0 2.8116 714.685 4.70033 26.3311 1.13094e-05 0.0307317 -0.106327 1.80357e-05 552 30. 0.061262 0.055893 20.4273 26.3311 3 2458465.0199884 367120158 0.368751296766908 27.9737034226719 0.0146635252436237 1.0014463445131 -64.793283225571 44.5957253988707 -1.46268883693554 1.04537206549017 null null null null null 2458204.687002 2458465.019988 57
 42 367 15 2 ZTF_r 711501005815 0 2.6685 383.662 6.33678 26.236 5.8456e-06 0.0221493 0.0791426 9.15626e-06 556 30. 0.063694 0.050495 20.1504 26.236 1 2458466.0010069 367120258 -9.14594917063901 35.6289320932705 -0.28554908908944 0.965368106479886 -18.5842960947772 59.2195284500896 -0.315933998258525 1.04498242535086 2.78570927093614 19.2610000610352 0.0860000029206276 2.91100001335144 0.239999994635582 2458165.895058 2458466.001921 0
 43 367 15 2 ZTF_r 711501925815 0 2.9794 384.344 6.30482 26.2275 7.4282e-06 0.025036 0.0771732 1.16721e-05 556 30. 0.065551 0.051929 20.0543 26.2275 3 2458466.0019213 367120258 12.5311914097959 36.5331817145061 0.381557212892037 1.07503918364038 -31.6039975117856 57.504850419988 -0.553289888087447 1.05087226071271 2.78570927093614 19.2610000610352 0.0860000029206276 2.91100001335144 0.239999994635582 2458165.895058 2458466.001921 0
 44 367 15 2 ZTF_g 711522985815 0 2.977 724.423 4.8834 26.3513 1.41637e-05 0.0343594 -0.116344 2.24724e-05 555 30. 0.066467 0.052858 20.3659 26.3513 3 2458466.0229861 367120158 -5.25683510258559 30.6441057074523 -0.190823652156845 0.952781649905084 -39.6548851764932 48.3065985908551 -0.8264287752451 1.04230350117358 null null null null null 2458204.687002 2458465.019988 57
 45 367 15 2 ZTF_g 711523905815 0 2.9588 723.661 4.89015 26.3451 1.3317e-05 0.0333182 -0.111205 2.11999e-05 554 30. 0.063299 0.05461 20.3435 26.3451 1 2458466.0239005 367120158 -15.8573722094205 31.0711601924261 -0.56771262359869 0.908818834023081 4.69874131993796 49.1469258627924 0.0962499185864771 1.04227475092775 null null null null null 2458204.687002 2458465.019988 57
 46 367 15 2 ZTF_r 712469385815 48 2.618 10.1966 11.3293 22.3102 0.00862873 0.0740863 -0.0277414 0.0287189 20 30. 0.091079 0.065504 15.6247 22.3102 3 2458466.9693866 367120258 22.9614208821249 60.005320544311 0.425660940515429 1.11197938731458 77.894193913138 97.4852030945718 0.804417627511152 1.10305170484342 2.78570927093614 19.2610000610352 0.0860000029206276 2.91100001335144 0.239999994635582 2458165.895058 2458466.001921 0
 47 367 15 2 ZTF_g 713460095815 0 2.0415 47.5022 5.5781 23.3256 0.000266045 0.0545174 -0.0430687 0.000782304 139 30. 0.071409 0.063597 17.593 23.3256 3 2458467.9600926 367120158 -11.5121989045646 26.9054643903873 -0.475962342520195 0.943228908076375 -4.53936791868958 50.8232148037459 -0.0899183737282444 1.04123950411087 null null null null null 2458204.687002 2458465.019988 57
 48 367 15 2 ZTF_r 713542815815 0 2.1434 355.871 6.62143 26.1359 5.423e-06 0.0214457 0.0909931 8.59249e-06 560 30. 0.056346 0.052894 20.186 26.1359 3 2458468.0428125 367120258 50.7425827713865 31.0737326816291 1.81649390339582 0.959656402260052 105.31206505304 57.1364290194055 1.8555823261948 1.03811220578646 2.78570927093614 19.2610000610352 0.0860000029206276 2.91100001335144 0.239999994635582 2458165.895058 2458466.001921 0
