# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 02:21:29
#
# Requested input R.A. = 52.217686987200004 degrees
# Requested input Dec. = -21.8890503286 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 252 15 3 ZTF_r 624501875915 0 3.2744 288.741 6.60085 26.1957 1.62571e-05 0.0275161 0.0686877 2.15305e-05 332 30. 0.061227 0.064782 19.8592 26.1957 1 2458379.001875 252120259 7.52812952213175 35.7232160705135 0.234418203449784 0.972516847331301 43.8555364756176 53.6287141381176 0.823269898347686 1.04323681667761 2.57527792750841 20.0459999084473 0.0729999989271164 2.66499996185303 0.170000001788139 2458363.979815 2458448.772720 0
 10 252 15 3 ZTF_g 629438475915 0 2.1305 188.686 10.1142 26.1689 3.27454e-05 0.0373678 -0.0590363 4.94416e-05 284 30. 0.059781 0.061553 19.949 26.1689 1 2458383.9384722 252120159 18.4836224942818 35.9812329136494 0.5714337018871 0.988335675963983 68.5479320187122 65.872269978541 1.04762757237967 1.03406249206939 2.39341596241297 20.1489998817444 0.0729999989271164 2.45700001716614 0.202000007033348 2458364.001643 2458434.888519 0
 11 1293 5 3 ZTF_g 630403151915 0 2.4226 77.3187 22.6359 24.852 0.00349668 0.120497 0.132975 0.00927364 37 30. 0.066058 0.073196 17.4647 24.852 2 2458384.9031597 1293120119 45.0877158474918 86.2159235987316 0.58173547776177 1.04290919356279 201.977141006841 146.403600314918 1.38888297989171 1.04777365124388 2.42653421640684 20.2879998207092 0.105999998748302 2.7739999294281 0.236000001430511 2458749.976007 2459145.768160 0
 12 1294 8 2 ZTF_g 630403613015 0 2.1744 195.327 22.7919 25.3131 0.00236822 0.160817 -0.0407224 0.00642568 82 30. 0.062765 0.073522 18.0363 25.3131 2 2458384.9036111 1294120130 -188.971463465145 88.4981909981791 -2.37528996622338 1.02077113144074 -298.104924666903 156.962318538807 -1.91200462174477 1.04126625125304 2.3854437975619 20.5550000190735 0.104999996721745 1.68700003623962 0.222000002861023 2458768.942500 2459151.787037 0
 13 252 15 3 ZTF_g 630440035915 0 2.6362 142.479 19.9169 25.7374 0.00143927 0.168331 0.0100945 0.00316793 132 30. 0.070434 0.06893 18.4258 25.7374 1 2458384.9400347 252120159 26.4946588753864 96.2783718789978 0.306114848296365 0.989300761731668 109.80525009226 154.659612956072 0.714761873875016 1.05170756776805 2.39341596241297 20.1489998817444 0.0729999989271164 2.45700001716614 0.202000007033348 2458364.001643 2458434.888519 0
 14 252 15 3 ZTF_r 632417485915 0 2.306 280.245 17.3272 26.1631 3.66555e-05 0.0405486 0.0880282 4.87964e-05 323 30. 0.051869 0.065615 19.1325 26.1631 1 2458386.9174884 252120259 45.4872727662751 75.0926703038296 0.673825049679533 1.08567672474124 165.02070420889 136.434974065386 1.21766525983704 1.03106535134208 2.57527792750841 20.0459999084473 0.0729999989271164 2.66499996185303 0.170000001788139 2458363.979815 2458448.772720 0
 15 252 15 3 ZTF_g 632477545915 0 2.5212 199.245 21.0948 26.2474 6.60437e-05 0.0404919 -0.0904713 0.000140082 164 30. 0.049012 0.074911 18.9166 26.2474 1 2458386.9775463 252120159 30.3178914049617 100.88692045012 0.33428656962748 1.00338728746958 -138.37814567341 170.528122712746 -0.816933466632725 1.03760225609202 2.39341596241297 20.1489998817444 0.0729999989271164 2.45700001716614 0.202000007033348 2458364.001643 2458434.888519 0
 16 252 15 3 ZTF_g 635417675915 0 2.3381 193.613 15.3099 26.2268 4.85709e-05 0.0426045 -0.0903126 8.26649e-05 227 30. 0.054453 0.057002 19.3331 26.2268 1 2458389.9176736 252120159 130.314637188757 62.8276719819159 2.30726263358084 0.980747369220592 228.780793272863 115.48829221571 1.99432895455967 1.02672138973148 2.39341596241297 20.1489998817444 0.0729999989271164 2.45700001716614 0.202000007033348 2458364.001643 2458434.888519 0
 17 252 15 3 ZTF_r 635480755915 0 2.0074 282.436 13.6606 26.1392 2.89279e-05 0.0363713 0.119235 3.82217e-05 329 30. 0.061523 0.058801 19.6046 26.1392 1 2458389.9807523 252120259 21.0039071987791 52.467305936622 0.445313772490308 0.970203776970984 -65.1327995162043 99.2584503981835 -0.660613503488219 1.03588477378011 2.57527792750841 20.0459999084473 0.0729999989271164 2.66499996185303 0.170000001788139 2458363.979815 2458448.772720 0
 18 252 15 3 ZTF_r 643415175915 0 2.4925 276.732 5.7399 26.1627 1.50402e-05 0.0256923 0.0703292 1.9918e-05 326 30. 0.062261 0.061326 20.2847 26.1627 3 2458397.9151736 252120259 10.1523840697382 25.1110309605383 0.449736666531972 1.0436114629342 -35.1102189424342 44.6319230089504 -0.791959788064394 1.02537744924947 2.57527792750841 20.0459999084473 0.0729999989271164 2.66499996185303 0.170000001788139 2458363.979815 2458448.772720 0
 19 252 15 3 ZTF_r 669317615915 0 2.5057 276.618 7.0047 26.1504 1.38034e-05 0.024882 0.0940072 1.83863e-05 326 30. 0.066473 0.069227 20.0576 26.1504 1 2458423.8176157 252120259 -68.9495042439265 34.3600983070491 -2.23219202027912 0.960991178930152 -53.3697300180682 58.6810901110493 -0.915613157810875 1.03751944454878 2.57527792750841 20.0459999084473 0.0729999989271164 2.66499996185303 0.170000001788139 2458363.979815 2458448.772720 0
 20 252 15 3 ZTF_r 669318535915 0 2.6805 271.926 7.16854 26.1108 2.12706e-05 0.0306442 0.104445 2.82299e-05 326 30. 0.07813 0.067635 19.9339 26.1108 3 2458423.8185301 252120259 20.9540000880939 34.3043240066074 0.679474052731792 1.03823157370965 19.649753985808 57.3022433537251 0.345223765277999 1.03705572390787 2.57527792750841 20.0459999084473 0.0729999989271164 2.66499996185303 0.170000001788139 2458363.979815 2458448.772720 0
 21 252 15 3 ZTF_g 669398265915 0 3.2216 192.798 6.9395 26.2132 4.66132e-05 0.0437215 -0.0922611 7.12036e-05 272 30. 0.070599 0.074285 19.889 26.2132 1 2458423.8982639 252120159 14.6779085293492 42.6393943282685 0.382919912395089 0.981862281246351 38.0038275566316 62.2609046676088 0.614507381896057 1.05810087368725 2.39341596241297 20.1489998817444 0.0729999989271164 2.45700001716614 0.202000007033348 2458364.001643 2458434.888519 0
 22 252 15 3 ZTF_g 669399175915 0 3.4731 192.697 6.94584 26.1913 4.56145e-05 0.0428866 -0.0262073 7.39093e-05 256 30. 0.074465 0.086255 19.7968 26.1913 3 2458423.8991782 252120159 31.3998473669212 44.2286826770748 0.789729450016389 1.10026681832822 88.2806611721479 60.1650766279439 1.47718978326845 1.10466720248156 2.39341596241297 20.1489998817444 0.0729999989271164 2.45700001716614 0.202000007033348 2458364.001643 2458434.888519 0
 23 252 15 3 ZTF_r 671333725915 0 2.288 209.669 9.21052 25.8523 2.19752e-05 0.0313969 0.0890881 2.94217e-05 324 30. 0.055911 0.061756 19.5761 25.8523 3 2458425.8337269 252120259 -20.3019496659706 39.4747183216428 -0.572102055432416 1.05612741173144 89.6681062333567 72.362573994069 1.24749606191847 1.0331282130306 2.57527792750841 20.0459999084473 0.0729999989271164 2.66499996185303 0.170000001788139 2458363.979815 2458448.772720 0
 24 252 15 3 ZTF_g 671347855915 0 2.5339 196.547 5.34035 26.2492 2.13521e-05 0.0307434 -0.0976323 2.90375e-05 322 30. 0.054122 0.06679 20.4716 26.2492 3 2458425.8478588 252120159 16.9132988816155 23.5294738343656 0.79959654523235 1.06496754888026 26.9281077718751 40.4481366320237 0.670227911205228 1.03437192548236 2.39341596241297 20.1489998817444 0.0729999989271164 2.45700001716614 0.202000007033348 2458364.001643 2458434.888519 0
 25 252 15 3 ZTF_g 672334135915 0 2.2884 79.4131 6.82145 25.2442 6.69354e-05 0.0498256 -0.0791517 0.000117275 227 30. 0.051958 0.05885 19.2504 25.2442 1 2458426.8341319 252120159 15.385198778266 32.2986844468288 0.529874572679427 0.95686067201198 -54.9911399275322 59.7821346029451 -0.926054393784175 1.02880555753826 2.39341596241297 20.1489998817444 0.0729999989271164 2.45700001716614 0.202000007033348 2458364.001643 2458434.888519 0
 26 252 15 3 ZTF_g 672335045915 0 2.351 101.191 6.46692 25.5174 4.62029e-05 0.04309 -0.0950842 7.34807e-05 257 30. 0.054892 0.06079 19.6132 25.5174 3 2458426.8350463 252120159 -17.6475317558988 27.5308359947675 -0.713048997911733 1.04140818640312 -45.8961660361083 50.1576696137472 -0.921200679991905 1.02844773689555 2.39341596241297 20.1489998817444 0.0729999989271164 2.45700001716614 0.202000007033348 2458364.001643 2458434.888519 0
 27 252 15 3 ZTF_r 672416705915 0 2.2734 272.2 7.94891 26.127 1.7097e-05 0.0275952 0.0969356 2.27903e-05 328 30. 0.065109 0.063042 20.0193 26.127 1 2458426.9167014 252120259 32.3420905971711 32.8188865361956 1.09622334878064 1.03069388834566 117.067367550195 59.8325646788463 1.96976050815642 1.03064447372816 2.57527792750841 20.0459999084473 0.0729999989271164 2.66499996185303 0.170000001788139 2458363.979815 2458448.772720 0
 28 252 15 3 ZTF_g 673334245915 0 4.3555 122.101 5.37276 25.7172 9.65313e-05 0.0528152 -0.0738136 0.000191402 178 30. 0.075481 0.075003 19.3888 25.7172 3 2458427.8342477 252120159 -10.6630663967674 43.0718951195524 -0.275386682254579 1.02478391661772 -20.6580623132716 52.7042168485929 -0.394602117156143 1.16946417548789 2.39341596241297 20.1489998817444 0.0729999989271164 2.45700001716614 0.202000007033348 2458364.001643 2458434.888519 0
 29 252 15 3 ZTF_r 674356195915 0 2.3648 286.382 5.61108 26.1611 1.33842e-05 0.0244309 0.111518 1.78918e-05 327 30. 0.052461 0.062275 20.3624 26.1611 3 2458428.8561921 252120259 -21.7953530151405 28.1260527053625 -0.862005272937704 0.983922996481808 -25.4117228774135 49.0439867954632 -0.521631171620423 1.04134030504432 2.57527792750841 20.0459999084473 0.0729999989271164 2.66499996185303 0.170000001788139 2458363.979815 2458448.772720 0
 30 252 15 3 ZTF_r 675355025915 0 1.809 286.547 6.07669 26.1534 1.40368e-05 0.0249495 0.107986 1.86973e-05 324 30. 0.047196 0.060725 20.506 26.1534 1 2458429.8550231 252120259 16.8700699432675 21.3888117230076 0.877374537925989 1.14572684853877 -9.11289323807233 41.8658482437085 -0.21913491504902 1.03132767102475 2.57527792750841 20.0459999084473 0.0729999989271164 2.66499996185303 0.170000001788139 2458363.979815 2458448.772720 0
 31 252 15 3 ZTF_r 675357985915 0 1.9347 284.137 6.11703 26.1673 1.71464e-05 0.0275781 0.106088 2.28909e-05 325 30. 0.048792 0.064683 20.4892 26.1673 3 2458429.8579861 252120259 14.6718819485165 23.8046513307883 0.685612615821674 0.978410631750885 6.48248288807663 45.0309264392044 0.14492579432288 1.03411970639899 2.57527792750841 20.0459999084473 0.0729999989271164 2.66499996185303 0.170000001788139 2458363.979815 2458448.772720 0
 32 252 15 3 ZTF_g 675421495915 0 2.2626 184.83 4.51455 26.1413 2.11875e-05 0.0309809 -0.0517498 2.8734e-05 324 30. 0.059821 0.072678 20.6799 26.1413 3 2458429.9214931 252120159 -2.20452436625609 19.776423423809 -0.124000076326207 0.972082250256999 -60.2128022016708 34.1995320769955 -1.77249030052117 1.04574253146596 2.39341596241297 20.1489998817444 0.0729999989271164 2.45700001716614 0.202000007033348 2458364.001643 2458434.888519 0
 33 252 15 3 ZTF_g 675422405915 0 2.3604 184.039 4.50599 26.137 2.02164e-05 0.0303803 -0.050833 2.7399e-05 325 30. 0.055617 0.074447 20.6653 26.137 1 2458429.9224074 252120159 14.6279336125475 19.5213295899636 0.833543727607002 0.974953033022812 -10.2502228965727 33.3782218272147 -0.309161428399192 1.04580402476233 2.39341596241297 20.1489998817444 0.0729999989271164 2.45700001716614 0.202000007033348 2458364.001643 2458434.888519 0
 34 252 15 3 ZTF_g 676334565915 0 2.6233 197.949 4.03619 26.2309 2.52884e-05 0.0336178 -0.0810212 3.35452e-05 326 30. 0.064948 0.072711 20.6896 26.2309 3 2458430.8345602 252120159 -3.65527854952819 22.9794578160527 -0.176943861728268 0.98705989046157 23.4525070315726 37.0648159209096 0.637004674895704 1.05350690226586 2.39341596241297 20.1489998817444 0.0729999989271164 2.45700001716614 0.202000007033348 2458364.001643 2458434.888519 0
 35 252 15 3 ZTF_r 677298575915 0 4.4658 266.684 7.76787 26.0891 5.16398e-05 0.0456545 0.112169 6.8788e-05 301 30. 0.083147 0.093547 19.3441 26.0891 3 2458431.7985764 252120259 5.04779315929846 63.8901951996953 0.0878864934035746 1.07430183308382 65.2241128207991 77.0214241821108 0.852534235384363 1.22852827320376 2.57527792750841 20.0459999084473 0.0729999989271164 2.66499996185303 0.170000001788139 2458363.979815 2458448.772720 0
 36 252 15 3 ZTF_g 677398345915 8 5.0642 159.665 6.27267 26.0152 8.89253e-05 0.046707 -0.071558 0.000203509 159 30. 0.076363 0.096927 19.3564 26.0152 3 2458431.8983449 252120159 25.0296611277147 61.562748120894 0.452263742991084 0.967507047372832 27.7709777331666 71.12684930474 0.393072617995704 1.27750661234083 2.39341596241297 20.1489998817444 0.0729999989271164 2.45700001716614 0.202000007033348 2458364.001643 2458434.888519 0
 37 252 15 3 ZTF_r 678292385915 0 2.7297 280.03 7.8776 26.1547 2.00318e-05 0.0298197 0.100116 2.66372e-05 327 30. 0.07201 0.069665 19.8441 26.1547 1 2458432.7923843 252120259 57.2411260755836 43.6765217575657 1.45785699338643 0.923544874496974 75.0579811759025 70.1164388264117 1.07768595014715 1.04794081683242 2.57527792750841 20.0459999084473 0.0729999989271164 2.66499996185303 0.170000001788139 2458363.979815 2458448.772720 0
 38 252 15 3 ZTF_r 678294965915 0 2.3763 282.733 7.86898 26.1503 1.74285e-05 0.0278809 0.108093 2.31717e-05 326 30. 0.061077 0.065267 19.9782 26.1503 3 2458432.7949653 252120259 33.8588965112723 36.440640407402 1.03357405833805 0.960872072097469 59.1095530543628 62.4535391559573 0.952830857934979 1.04501701567234 2.57527792750841 20.0459999084473 0.0729999989271164 2.66499996185303 0.170000001788139 2458363.979815 2458448.772720 0
 39 252 15 3 ZTF_g 678430395915 0 3.1791 176.589 6.61223 26.099 5.64166e-05 0.0483046 -0.0654401 8.9069e-05 270 30. 0.076318 0.094492 19.8373 26.099 3 2458432.9303935 252120159 29.3946357399892 43.523901873255 0.751268295370771 0.897240128461783 -0.455462000085646 63.9961583723173 -0.00716495449919901 1.060345744603 2.39341596241297 20.1489998817444 0.0729999989271164 2.45700001716614 0.202000007033348 2458364.001643 2458434.888519 0
 40 252 15 3 ZTF_g 678431305915 0 3.2885 174.795 6.6324 26.1121 5.20395e-05 0.0457097 -0.0629349 8.43493e-05 255 30. 0.075201 0.084744 19.8162 26.1121 1 2458432.9313079 252120159 -5.38924215317767 43.0410612572856 -0.139283453997865 0.967069614090207 -66.0363068857747 60.8343218202623 -1.09282167077434 1.08091082835071 2.39341596241297 20.1489998817444 0.0729999989271164 2.45700001716614 0.202000007033348 2458364.001643 2458434.888519 0
 41 252 15 3 ZTF_r 680313125915 8 4.7223 280.788 7.40146 26.1456 4.65554e-05 0.0438988 0.109057 6.20299e-05 306 30. 0.08928 0.085578 19.3777 26.1456 3 2458434.813125 252120259 -69.9977537514416 63.401865322099 -1.22810887381533 1.05270678997723 -77.8523440664134 74.8281365992727 -1.04742263598864 1.25456960803632 2.57527792750841 20.0459999084473 0.0729999989271164 2.66499996185303 0.170000001788139 2458363.979815 2458448.772720 0
 42 252 15 3 ZTF_g 680388515915 0 4.074 187.267 5.93979 26.1746 4.88596e-05 0.043043 -0.0444787 8.41848e-05 236 30. 0.088593 0.073968 19.7928 26.1746 3 2458434.8885185 252120159 -83.3864609518044 45.4415924668004 -2.041252834017 0.987440755173806 -106.456488225532 57.2391179288868 -1.87238173257397 1.14430204423027 2.39341596241297 20.1489998817444 0.0729999989271164 2.45700001716614 0.202000007033348 2458364.001643 2458434.888519 0
 43 252 15 3 ZTF_r 682313755915 0 3.6591 285.149 7.20471 26.1717 3.22606e-05 0.0376313 0.107904 4.30283e-05 323 30. 0.078986 0.086198 19.691 26.1717 3 2458436.81375 252120259 1.28866395825603 51.2241952720722 0.0279846151581906 0.972366709282191 16.2123627892473 67.9161648446652 0.240319134962046 1.11569238409176 2.57527792750841 20.0459999084473 0.0729999989271164 2.66499996185303 0.170000001788139 2458363.979815 2458448.772720 0
 44 252 15 3 ZTF_r 685382995915 0 1.8222 162.956 11.0679 25.5585 2.77143e-05 0.0354886 0.116706 3.74956e-05 325 30. 0.051423 0.062666 19.3316 25.5585 1 2458439.8829977 252120259 13.2272109481462 37.4314401412004 0.39308506581953 1.18437123525844 -85.6683144962825 73.718134143664 -1.16993323997127 1.03688592999755 2.57527792750841 20.0459999084473 0.0729999989271164 2.66499996185303 0.170000001788139 2458363.979815 2458448.772720 0
