# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 01:16:16
#
# Requested input R.A. = 237.571375 degrees
# Requested input Dec. = 8.359361111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 532 2 3 ZTF_r 465379490715 0 3.5003 176.418 5.75159 26.2017 3.5234e-06 0.0255755 0.107468 7.5204e-06 1084 30. 0.068049 0.05925 20.064 26.2017 1 2458219.8794907 532120207 -10.629121888339 32.2383945912046 -0.366757312558006 1.07434189740901 17.5886388571804 46.6123889108821 0.379879679320841 1.10179305656901 0.811884982165825 18.9089998245239 0.0949999988079071 6.95699977874756 0.568000018596649 2458186.970579 2458339.653148 0
 10 532 2 3 ZTF_r 465401740715 0 3.6862 170.777 5.98684 26.1635 3.4495e-06 0.0253317 0.109684 7.37563e-06 1085 30. 0.06844 0.058993 19.9723 26.1635 1 2458219.9017477 532120207 21.5578943227858 36.5769014737772 0.655623070341876 0.896029838015141 -9.48730258310119 52.5184793009915 -0.18186360760962 1.10777380494227 0.811884982165825 18.9089998245239 0.0949999988079071 6.95699977874756 0.568000018596649 2458186.970579 2458339.653148 0
 11 532 2 3 ZTF_r 465420170715 0 5.029 149.061 7.15229 26.0116 6.7299e-06 0.0346268 0.118056 1.43438e-05 1038 30. 0.070456 0.064866 19.595 26.0116 2 2458219.9201736 532120207 29.0596617307106 41.0623524451976 0.787229806793457 0.987917200783035 -6.81119230393626 58.211692737041 -0.117795338935769 1.10593471301954 0.811884982165825 18.9089998245239 0.0949999988079071 6.95699977874756 0.568000018596649 2458186.970579 2458339.653148 0
 12 532 2 3 ZTF_r 468389800715 0 2.4644 168.845 6.13653 26.1402 2.7675e-06 0.0226958 0.107048 5.91897e-06 1077 30. 0.054902 0.051192 20.2382 26.1402 1 2458222.8898032 532120207 13.2516645376638 28.2231573893506 0.522299532055122 1.07514302789539 35.8107997184445 46.8356308755103 0.769755565175281 1.0684164500396 0.811884982165825 18.9089998245239 0.0949999988079071 6.95699977874756 0.568000018596649 2458186.970579 2458339.653148 0
 13 532 2 3 ZTF_r 468413410715 0 2.6758 168.922 6.14426 26.141 3.2507e-06 0.0245898 0.107143 6.94374e-06 1078 30. 0.05724 0.050466 20.1669 26.141 1 2458222.9134144 532120207 -25.2763048993735 31.3150906448941 -0.897872589314027 1.03132627118269 -54.0202559946476 50.2727885479686 -1.08177976789433 1.07518020268015 0.811884982165825 18.9089998245239 0.0949999988079071 6.95699977874756 0.568000018596649 2458186.970579 2458339.653148 0
 14 532 2 3 ZTF_r 468512340715 0 2.9687 165.189 8.2182 26.131 4.7357e-06 0.0295557 0.0999005 1.01411e-05 1075 30. 0.071374 0.059209 19.6807 26.131 2 2458223.0123495 532120207 -1.92240151737044 49.1417637246977 -0.0435159192504817 0.957681615783365 57.07276278333 72.5098940952303 0.792404289666884 1.08995183707298 0.811884982165825 18.9089998245239 0.0949999988079071 6.95699977874756 0.568000018596649 2458186.970579 2458339.653148 0
 15 532 2 3 ZTF_r 472356220715 0 2.1582 169.782 5.97387 26.1505 2.5053e-06 0.021579 0.100297 5.37918e-06 1079 30. 0.049123 0.044033 20.4698 26.1505 1 2458226.8562269 532120207 -43.8500796150354 23.6035458439083 -2.06655961231587 1.06014717185478 -66.7146657000929 42.1122193633398 -1.59488133913155 1.05920107568736 0.811884982165825 18.9089998245239 0.0949999988079071 6.95699977874756 0.568000018596649 2458186.970579 2458339.653148 0
 16 532 2 3 ZTF_r 472397830715 0 2.34 170.52 6.13543 26.1531 2.6106e-06 0.0219904 0.104204 5.59159e-06 1077 30. 0.051371 0.047133 20.3588 26.1531 1 2458226.8978356 532120207 33.9895694757745 28.7453128061432 1.3153260633082 1.0407347431053 -29.386678927564 48.2952636711469 -0.612577666049182 1.07004899258679 0.811884982165825 18.9089998245239 0.0949999988079071 6.95699977874756 0.568000018596649 2458186.970579 2458339.653148 0
 17 532 2 3 ZTF_i 474507870715 0 2.86 237.738 6.84174 25.4928 2.229e-06 0.030277 0.201258 1.62979e-05 1078 30. 0.062474 0.065072 19.2931 25.4928 2 2458229.0078704 532120307 95.8482954054894 39.877243961954 2.67370851705865 0.9838219833229 122.403788075882 60.9562917237943 2.02158269714693 1.082283511695 0.961395112052547 18.7799998855591 0.101000003516674 6.24700021743774 0.412000000476837 2458174.984676 2458379.624873 0
 18 532 2 3 ZTF_r 475377290715 0 2.2113 170.749 5.38634 26.1755 2.2247e-06 0.0203655 0.0980677 4.77567e-06 1078 30. 0.056368 0.047281 20.5359 26.1755 1 2458229.8772917 532120207 56.7657493299361 23.983819650097 2.63283005143581 0.966380912877297 102.578611106088 42.8652729456166 2.40916426881867 1.04639430938636 0.811884982165825 18.9089998245239 0.0949999988079071 6.95699977874756 0.568000018596649 2458186.970579 2458339.653148 0
 19 532 2 3 ZTF_i 478336570715 0 1.9455 243.439 6.2898 25.5051 1.1128e-06 0.0214123 0.191249 8.1636e-06 1082 30. 0.052914 0.047979 19.8078 25.5051 2 2458232.8365741 532120307 -5.12480825218593 24.792688634555 -0.229936965425993 0.986126417290018 -5.84593762481836 45.9484751259765 -0.128084998140445 1.04834546318829 0.961395112052547 18.7799998855591 0.101000003516674 6.24700021743774 0.412000000476837 2458174.984676 2458379.624873 0
 20 532 2 3 ZTF_r 478376220715 0 12.8932 150.198 8.25862 26.0442 6.5284e-06 0.0344214 0.114391 1.40438e-05 1058 30. 0.075407 0.061993 19.5653 26.0442 1 2458232.8762269 532120207 46.2322492397765 48.4022799767667 1.0625123932408 0.919080116671927 93.8817510774377 71.0900324856576 1.32949791648344 1.11106908924442 0.811884982165825 18.9089998245239 0.0949999988079071 6.95699977874756 0.568000018596649 2458186.970579 2458339.653148 0
 21 532 2 3 ZTF_g 481300430715 0 2.131 90.2975 13.5396 26.2327 8.7546e-06 0.0359946 -0.00639246 2.32659e-05 942 30. 0.048606 0.04883 19.559 26.2327 1 2458235.8004398 532120107 -15.3910005309629 60.6882353700391 -0.282109131907615 0.946517525947892 -115.475332399569 105.755667614023 -1.09926085315287 1.06566643932665 0.692549957767381 19.2770001411438 0.0879999995231628 6.04199981689453 0.493000000715256 2458167.007431 2458336.734745 0
 22 532 2 3 ZTF_g 481355380715 0 2.4734 92.0399 12.7742 26.254 8.7998e-06 0.0347586 -0.00476531 2.40188e-05 898 30. 0.053535 0.051024 19.5257 26.254 1 2458235.8553819 532120107 135.968160181266 69.9075811827458 2.16355403603387 0.916833302877524 234.449356487331 112.584867750435 2.09644858237517 1.08295009199415 0.692549957767381 19.2770001411438 0.0879999995231628 6.04199981689453 0.493000000715256 2458167.007431 2458336.734745 0
 23 532 2 3 ZTF_g 482293350715 0 2.5736 85.0104 17.6169 26.1726 1.49794e-05 0.0392094 -0.00523977 4.536e-05 706 30. 0.056766 0.056369 19.0597 26.1726 2 2458236.7933565 532120107 64.9625402756971 89.2808610452188 0.809392973974902 1.03713635059053 109.872529584432 141.822461490345 0.779936592767566 1.08753533255652 0.692549957767381 19.2770001411438 0.0879999995231628 6.04199981689453 0.493000000715256 2458167.007431 2458336.734745 0
 24 532 2 3 ZTF_g 483299250715 0 2.429 82.3445 23.494 26.1098 2.20873e-05 0.040307 -0.00010834 6.96018e-05 565 30. 0.057477 0.05684 18.7157 26.1098 2 2458237.7992593 532120107 147.570152872097 127.849196656557 1.28397132523863 0.890972687108199 143.393073711313 210.095786508345 0.687109611820475 1.07461182769877 0.692549957767381 19.2770001411438 0.0879999995231628 6.04199981689453 0.493000000715256 2458167.007431 2458336.734745 0
 25 532 2 3 ZTF_r 489313790715 0 2.0359 172.069 8.01215 26.1762 2.3084e-06 0.0207265 0.0995841 4.92877e-06 1087 30. 0.048084 0.050541 20.2195 26.1762 1 2458243.8137963 532120207 -110.21588484845 30.3631418372753 -4.03786955169021 0.902539945471616 -131.494645777097 56.703605493439 -2.33460057133855 1.04354046043388 0.811884982165825 18.9089998245239 0.0949999988079071 6.95699977874756 0.568000018596649 2458186.970579 2458339.653148 0
 26 532 2 3 ZTF_g 492335620715 0 2.336 91.6902 4.6637 26.2418 3.1494e-06 0.0242779 -0.0212244 6.75853e-06 1074 30. 0.049555 0.048021 20.7801 26.2418 1 2458246.835625 532120107 -8.06117878399333 22.1885501114369 -0.40413310693966 0.985795577779313 -2.53845752916435 37.1277113098541 -0.0688314495161172 1.07729366433061 0.692549957767381 19.2770001411438 0.0879999995231628 6.04199981689453 0.493000000715256 2458167.007431 2458336.734745 0
 27 532 2 3 ZTF_r 492379010715 0 6.4831 174.205 6.13298 26.1828 5.5956e-06 0.0306386 0.113724 1.18884e-05 973 30. 0.071441 0.059263 19.9661 26.1828 1 2458246.8790162 532120207 -32.8666990279736 36.561060441761 -0.999981821524134 1.00698361253832 -12.8886276649303 52.2910682191075 -0.248138616320297 1.10825075272586 0.811884982165825 18.9089998245239 0.0949999988079071 6.95699977874756 0.568000018596649 2458186.970579 2458339.653148 0
 28 532 2 3 ZTF_r 495274930715 8 9.5343 130.167 5.72012 25.8732 7.54422e-05 0.0455615 0.142822 0.000141 159 30. 0.081279 0.07113 19.5183 25.8732 1 2458249.7749306 532120207 63.4370947370731 40.5503296151614 1.74021816434532 0.974978798814138 93.7521636687119 51.3323656792873 1.83867602118183 1.20945019585364 0.811884982165825 18.9089998245239 0.0949999988079071 6.95699977874756 0.568000018596649 2458186.970579 2458339.653148 0
 29 532 2 3 ZTF_i 495314270715 0 4.8562 237.103 6.38304 25.488 3.5052e-06 0.0369073 0.198649 2.51061e-05 1032 30. 0.08156 0.070708 19.1114 25.488 2 2458249.8142708 532120307 50.880117984884 42.4367463499311 1.33370823248204 0.950641133398675 50.9554717916581 57.8857629157599 0.886205126130018 1.13565768210255 0.961395112052547 18.7799998855591 0.101000003516674 6.24700021743774 0.412000000476837 2458174.984676 2458379.624873 0
 30 532 2 3 ZTF_r 498353760715 0 1.6291 170.97 5.09773 26.1778 2.0201e-06 0.0193373 0.0953483 4.33129e-06 1078 30. 0.046864 0.045985 20.7223 26.1778 1 2458252.8537616 532120207 4.45384115139252 19.5453459766194 0.253481438076497 1.04379847878477 -24.2104478285457 38.3857385131426 -0.634962554628766 1.03898102836041 0.811884982165825 18.9089998245239 0.0949999988079071 6.95699977874756 0.568000018596649 2458186.970579 2458339.653148 0
 31 532 2 3 ZTF_r 501294560715 0 3.7598 170.352 5.43197 26.1646 3.8687e-06 0.0267701 0.115293 8.33014e-06 1075 30. 0.067726 0.05786 20.1723 26.1646 1 2458255.7945602 532120207 13.4489196761368 32.0235121222339 0.467168164895594 0.95167423403616 46.0170788194402 48.678297842808 0.951697338359626 1.09447744187719 0.811884982165825 18.9089998245239 0.0949999988079071 6.95699977874756 0.568000018596649 2458186.970579 2458339.653148 0
 32 532 2 3 ZTF_g 501336070715 0 2.0165 90.8114 4.24437 26.2389 3.1113e-06 0.0239649 -0.0323311 6.78489e-06 1073 30. 0.048022 0.047089 20.9767 26.2389 1 2458255.8360764 532120107 -25.3571921822122 17.8122801580187 -1.58356701134992 0.992746601477207 22.3455119191669 31.9709450083794 0.70363920183446 1.06490812484174 0.692549957767381 19.2770001411438 0.0879999995231628 6.04199981689453 0.493000000715256 2458167.007431 2458336.734745 0
 33 532 2 3 ZTF_i 501482930715 0 2.9162 230.87 7.38151 25.4689 2.5128e-06 0.0318139 0.17825 1.88981e-05 1072 30. 0.05875 0.069488 19.1275 25.4689 2 2458255.9829398 532120307 29.1489964030022 42.8160473516461 0.757306763774128 0.896728625735334 2.12247278684745 66.572472296689 0.0320968666096754 1.06147549548568 0.961395112052547 18.7799998855591 0.101000003516674 6.24700021743774 0.412000000476837 2458174.984676 2458379.624873 0
 34 532 2 3 ZTF_r 504252950715 0 2.5116 159.351 5.33967 26.0851 3.1746e-06 0.0242997 0.108218 6.84687e-06 1078 30. 0.062719 0.056017 20.3274 26.0851 1 2458258.7529514 532120207 -7.07852872330731 27.5511600652076 -0.285797160674271 0.93136439478791 -39.7666910011169 45.9423302699994 -0.871408170149461 1.06674271128415 0.811884982165825 18.9089998245239 0.0949999988079071 6.95699977874756 0.568000018596649 2458186.970579 2458339.653148 0
 35 532 2 3 ZTF_g 504294280715 0 2.5302 85.7744 3.92105 26.1856 4.5113e-06 0.0290924 -0.0283964 9.82588e-06 1072 30. 0.060656 0.069012 20.7711 26.1856 1 2458258.7942824 532120107 -9.87790927132578 21.3777510850752 -0.513993726094235 0.995150000942206 -33.4764916482402 34.6976355729432 -0.971304159175574 1.07425977850747 0.692549957767381 19.2770001411438 0.0879999995231628 6.04199981689453 0.493000000715256 2458167.007431 2458336.734745 0
 36 532 2 3 ZTF_i 507273690715 0 2.2874 232.733 6.99609 25.4533 2.1223e-06 0.0290555 0.194838 1.58077e-05 1050 30. 0.066386 0.056362 19.4475 25.4533 2 2458261.7736921 532120307 -5.82880432241113 30.1879157782787 -0.214783614853522 0.963431795109651 -37.6900361634121 52.2982535433179 -0.72552863919322 1.05995459803852 0.961395112052547 18.7799998855591 0.101000003516674 6.24700021743774 0.412000000476837 2458174.984676 2458379.624873 0
 37 532 2 3 ZTF_g 513215960715 0 2.6113 85.6835 23.1835 26.1809 2.01663e-05 0.0391012 0.0040236 6.3247e-05 578 30. 0.065757 0.062136 18.7804 26.1809 1 2458267.7159606 532120107 -31.1686502505006 120.371351131861 -0.28803791688261 0.987606613103069 -115.497851210245 198.163311371317 -0.586767222845948 1.06618391964793 0.692549957767381 19.2770001411438 0.0879999995231628 6.04199981689453 0.493000000715256 2458167.007431 2458336.734745 0
 38 532 2 3 ZTF_i 513253540715 0 1.6631 174.752 26.045 25.1555 5.7044e-06 0.0397603 0.18421 3.2874e-05 685 30. 0.056815 0.056132 17.9242 25.1555 2 2458267.7535417 532120307 224.022133308556 107.754881262677 2.31264396168008 1.0196454905748 364.410162677445 216.657430568659 1.69329288696205 1.04664207583026 0.961395112052547 18.7799998855591 0.101000003516674 6.24700021743774 0.412000000476837 2458174.984676 2458379.624873 0
 39 532 2 3 ZTF_g 516269670715 0 2.4144 87.6851 11.0518 26.1983 9.8779e-06 0.0384493 0.00138966 2.55235e-05 923 30. 0.052205 0.055691 19.6493 26.1983 1 2458270.7696759 532120107 -2.16514321461253 56.9027541304506 -0.0423260891500523 1.05896025833909 137.144271973 92.887072291283 1.48640648401918 1.08103498888414 0.692549957767381 19.2770001411438 0.0879999995231628 6.04199981689453 0.493000000715256 2458167.007431 2458336.734745 0
 40 532 2 3 ZTF_r 516316080715 0 1.8356 167.112 10.8657 26.1566 2.7522e-06 0.0223948 0.0919814 5.81586e-06 1067 30. 0.045426 0.047613 19.8381 26.1566 1 2458270.816088 532120207 -13.5685676366208 42.2745533537042 -0.357034165753217 1.02051691479851 0.235566676862415 81.8110941304229 0.00289879061642082 1.04104203334399 0.811884982165825 18.9089998245239 0.0949999988079071 6.95699977874756 0.568000018596649 2458186.970579 2458339.653148 0
 41 532 2 3 ZTF_i 518354120715 0 1.9786 233.851 6.93047 25.4687 1.7388e-06 0.0264048 0.189957 1.26981e-05 1064 30. 0.059926 0.052451 19.6829 25.4687 2 2458272.8541204 532120307 12.5431587862464 26.4170420097722 0.528174627123647 1.04267409858225 32.8875683246212 48.6663010190854 0.680328426368102 1.04928832629319 0.961395112052547 18.7799998855591 0.101000003516674 6.24700021743774 0.412000000476837 2458174.984676 2458379.624873 0
 42 532 2 3 ZTF_r 519332590715 0 1.7112 171.253 6.60284 26.1699 2.7539e-06 0.0224988 0.0955529 5.83309e-06 1068 30. 0.04822 0.046695 20.453 26.1699 1 2458273.8325926 532120207 -4.6107725976983 27.4073424386309 -0.18713782536402 0.882898225283467 8.06877121312994 53.5021931265309 0.151827698581916 1.0406282467521 0.811884982165825 18.9089998245239 0.0949999988079071 6.95699977874756 0.568000018596649 2458186.970579 2458339.653148 0
 43 532 2 3 ZTF_g 522253220715 0 2.1289 90.5095 4.41632 26.2566 3.2087e-06 0.0243852 -0.0564394 6.84759e-06 1079 30. 0.044213 0.052524 20.8864 26.2566 1 2458276.7532292 532120107 64.6124083341545 18.157712973617 3.95830799366796 1.00752187985252 134.021178183915 32.7437048759781 4.12060330499938 1.0465989169967 0.692549957767381 19.2770001411438 0.0879999995231628 6.04199981689453 0.493000000715256 2458167.007431 2458336.734745 0
 44 532 2 3 ZTF_r 522294590715 0 1.76 173.625 5.4806 26.1689 1.9502e-06 0.0190048 0.0914157 4.14729e-06 1078 30. 0.043686 0.041651 20.6168 26.1689 1 2458276.7945949 532120207 -28.3427663077018 20.6445793344149 -1.52718271217618 1.08877867563188 -58.1547958473087 39.479776889092 -1.48294839425618 1.04504926393029 0.811884982165825 18.9089998245239 0.0949999988079071 6.95699977874756 0.568000018596649 2458186.970579 2458339.653148 0
