# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 02:00:33
#
# Requested input R.A. = 74.01570833333334 degrees
# Requested input Dec. = -25.151083333333332 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 255 7 1 ZTF_g 633519382515 0 3.0253 225.651 16.4714 26.1291 3.00254e-05 0.0408638 -0.0334519 7.37955e-05 377 30. 0.075433 0.134888 18.9275 26.1291 3 2458388.0193866 255120125 -115.617972097886 93.7642802796113 -1.37164815740368 1.0216736553385 -296.232256357618 140.594822354289 -2.12118335977104 1.06102695606606 4.23828994323085 19.4859997749329 0.0850000008940697 1.7940000295639 0.109999999403954 2458374.021643 2458441.940232 0
 10 255 7 1 ZTF_g 636480562515 0 2.3289 214.557 12.9959 26.1299 1.77872e-05 0.0382725 -0.0608597 3.46834e-05 520 30. 0.042612 0.05945 19.554 26.1299 1 2458390.9805671 255120125 74.5622672912576 51.3802656131863 1.61427515112639 0.991734864508904 12.5968598807988 90.8902629109587 0.139527602305199 1.03409295868478 4.23828994323085 19.4859997749329 0.0850000008940697 1.7940000295639 0.109999999403954 2458374.021643 2458441.940232 0
 11 255 7 1 ZTF_r 668376372515 0 4.0717 359.161 9.24197 26.1668 1.94199e-05 0.0434593 0.116907 3.13265e-05 618 30. 0.090782 0.077589 19.3232 26.1668 3 2458422.8763773 255120225 -108.433956370358 73.4154348036904 -1.64298171364745 1.0788640280293 -213.504294699115 92.4696912280248 -2.32446172960423 1.14942310721324 4.22102588204954 17.0660003662109 0.0450000017881393 4.02099990844727 0.187000006437302 2458371.021806 2458449.864560 0
 12 255 7 1 ZTF_g 668427832515 0 3.2274 210.805 8.02645 26.0835 1.98266e-05 0.0402037 -0.0343086 3.94589e-05 511 30. 0.071641 0.07344 19.6323 26.0835 3 2458422.9278356 255120125 -42.8386697212782 53.0511742670481 -0.898247001100537 0.970943585635863 -84.1399526654931 74.9471508841112 -1.13021828166169 1.08735082429486 4.23828994323085 19.4859997749329 0.0850000008940697 1.7940000295639 0.109999999403954 2458374.021643 2458441.940232 0
 13 255 7 1 ZTF_r 669376202515 0 2.3909 367.554 7.93047 26.2037 6.9726e-06 0.0264358 0.107462 1.11755e-05 642 30. 0.066596 0.069828 20.019 26.2037 1 2458423.8762037 255120225 30.0250176252932 42.4234798498911 0.787284647995406 1.07171110426445 196.288546236824 73.1400022034674 2.70181234530786 1.04099478077947 4.22102588204954 17.0660003662109 0.0450000017881393 4.02099990844727 0.187000006437302 2458371.021806 2458449.864560 0
 14 255 7 1 ZTF_r 669392282515 0 2.5626 367.428 8.12647 26.2057 7.3263e-06 0.027059 0.101786 1.17189e-05 641 30. 0.058366 0.059238 19.919 26.2057 3 2458423.8922801 255120225 -26.0709528178963 40.5921838424893 -0.714445800751642 1.10052461444957 -14.3134453959578 68.0005613986572 -0.211907769257136 1.04297126466067 4.22102588204954 17.0660003662109 0.0450000017881393 4.02099990844727 0.187000006437302 2458371.021806 2458449.864560 0
 15 255 7 1 ZTF_g 669415172515 0 3.1089 218.716 6.99127 26.131 1.5239e-05 0.0368283 -0.0447318 2.88261e-05 561 30. 0.071372 0.078312 19.8536 26.131 3 2458423.9151736 255120125 -85.7613849265575 43.6293682294702 -2.18659153497096 0.986043845527886 -49.3193789686222 63.2187848299693 -0.785392315861537 1.07799746045923 4.23828994323085 19.4859997749329 0.0850000008940697 1.7940000295639 0.109999999403954 2458374.021643 2458441.940232 0
 16 255 7 1 ZTF_g 669416082515 0 4.2203 213.213 7.09014 26.1004 2.96105e-05 0.0447922 -0.0271829 6.45138e-05 439 30. 0.080117 0.089039 19.5015 26.1004 1 2458423.916088 255120125 10.9561416252443 62.448543505395 0.195159692395281 0.992049709014822 -17.6885846790292 76.8616005266664 -0.231685499554168 1.17667165043432 4.23828994323085 19.4859997749329 0.0850000008940697 1.7940000295639 0.109999999403954 2458374.021643 2458441.940232 0
 17 255 7 1 ZTF_r 671455432515 0 2.849 368.903 8.50932 26.2008 1.05634e-05 0.0325654 0.11433 1.68799e-05 645 30. 0.06207 0.082572 19.7741 26.2008 3 2458425.9554398 255120225 53.2551316658067 52.5556558021987 1.12718916150389 0.987522967786464 14.0359073936728 80.1147070643377 0.176377603505136 1.07361575735373 4.22102588204954 17.0660003662109 0.0450000017881393 4.02099990844727 0.187000006437302 2458371.021806 2458449.864560 0
 18 255 7 1 ZTF_g 672376772515 0 2.6336 157.799 5.73065 25.8023 1.52999e-05 0.0374339 -0.0949549 2.79215e-05 583 30. 0.055395 0.061836 19.9298 25.8023 1 2458426.8767708 255120125 9.81817814888582 26.5453382321964 0.411431411608409 1.1036657708307 33.0744291163659 44.9490093845096 0.740776888197092 1.03245451572697 4.23828994323085 19.4859997749329 0.0850000008940697 1.7940000295639 0.109999999403954 2458374.021643 2458441.940232 0
 19 255 7 1 ZTF_g 672392312515 0 2.3927 203.891 5.28064 26.0971 1.1373e-05 0.0333923 -0.111201 1.90769e-05 626 30. 0.048921 0.056593 20.3696 26.0971 3 2458426.8923148 255120125 -35.5852935404544 26.2458373827775 -1.50822077987362 0.962723041040531 -40.6385906814984 45.9678637306787 -0.890019474639439 1.03085045857254 4.23828994323085 19.4859997749329 0.0850000008940697 1.7940000295639 0.109999999403954 2458374.021643 2458441.940232 0
 20 255 7 1 ZTF_r 672398072515 0 2.1108 355.579 7.89918 26.1569 5.8738e-06 0.0243779 0.102522 9.44577e-06 644 30. 0.053651 0.057058 20.103 26.1569 3 2458426.8980787 255120225 -11.5337290559661 31.3756412403705 -0.408913958418023 1.06362380910876 45.6999398379196 58.6428198633421 0.784541597237029 1.03093669101085 4.22102588204954 17.0660003662109 0.0450000017881393 4.02099990844727 0.187000006437302 2458371.021806 2458449.864560 0
 21 255 7 1 ZTF_r 672399002515 0 2.1046 360.96 7.78726 26.1613 8.3012e-06 0.0289542 0.10668 1.32816e-05 647 30. 0.05292 0.053746 20.1321 26.1613 1 2458426.8990046 255120225 -8.29929581435833 32.878472584709 -0.280791794300512 0.992178731334443 52.8144567084005 62.0728907919499 0.856576267588652 1.03119396043993 4.22102588204954 17.0660003662109 0.0450000017881393 4.02099990844727 0.187000006437302 2458371.021806 2458449.864560 0
 22 255 7 1 ZTF_g 673403872515 0 4.1288 149.504 5.41568 25.7245 2.43589e-05 0.0397952 -0.0360663 5.37899e-05 421 30. 0.072902 0.098851 19.4455 25.7245 3 2458427.9038773 255120125 -23.3285888139719 43.677035479221 -0.594141811373299 0.984511433503188 26.6437123117348 54.1749162528721 0.495121379087981 1.18881169304321 4.23828994323085 19.4859997749329 0.0850000008940697 1.7940000295639 0.109999999403954 2458374.021643 2458441.940232 0
 23 255 7 1 ZTF_r 675377122515 0 1.6948 370.107 6.00802 26.193 5.7951e-06 0.0241855 0.115189 9.30667e-06 646 30. 0.043256 0.062619 20.4863 26.193 1 2458429.8771296 255120225 -1.33234012000276 25.5722317752881 -0.0579563831410882 1.10992760887958 -19.499410979728 49.8235591060674 -0.394005185233399 1.03405922508657 4.22102588204954 17.0660003662109 0.0450000017881393 4.02099990844727 0.187000006437302 2458371.021806 2458449.864560 0
 24 255 7 1 ZTF_r 675382182515 0 1.8096 372.265 5.95388 26.1873 5.4426e-06 0.0234617 0.11686 8.75019e-06 647 30. 0.042028 0.067357 20.5524 26.1873 3 2458429.8821875 255120225 18.7848844695794 23.5779893994721 0.886250639167039 1.04351737094403 20.674333967986 45.1048856497058 0.461448388504939 1.03610107456794 4.22102588204954 17.0660003662109 0.0450000017881393 4.02099990844727 0.187000006437302 2458371.021806 2458449.864560 0
 25 255 7 1 ZTF_g 675419202515 0 2.2751 217.155 4.59768 26.1189 8.5036e-06 0.0292993 -0.0580953 1.37881e-05 647 30. 0.047293 0.05871 20.6005 26.1189 3 2458429.9192014 255120125 16.9384080422747 21.0241304959545 0.896209097714353 1.01830079473327 30.2834121470196 35.7941118988624 0.851742676458248 1.04632542372761 4.23828994323085 19.4859997749329 0.0850000008940697 1.7940000295639 0.109999999403954 2458374.021643 2458441.940232 0
 26 255 7 1 ZTF_g 675420112515 0 2.3234 217.839 4.1649 26.116 8.3621e-06 0.0289713 -0.0504685 1.35888e-05 645 30. 0.048104 0.060938 20.6616 26.116 1 2458429.9201157 255120125 -16.8488878312676 19.1823030698618 -0.977069129179152 1.0077428694608 -28.9039681010585 32.1290473633639 -0.905680073863221 1.05100860362542 4.23828994323085 19.4859997749329 0.0850000008940697 1.7940000295639 0.109999999403954 2458374.021643 2458441.940232 0
 27 255 7 1 ZTF_g 676403882515 0 2.6907 224.284 3.99313 26.1602 9.5492e-06 0.0310931 -0.0888537 1.54924e-05 643 30. 0.054932 0.064847 20.5695 26.1602 3 2458430.9038889 255120125 31.8937159269104 23.3658784847832 1.51837068049008 1.04717363044023 58.6951920662502 37.0396995397226 1.59532901983906 1.05271182434821 4.23828994323085 19.4859997749329 0.0850000008940697 1.7940000295639 0.109999999403954 2458374.021643 2458441.940232 0
 28 255 7 1 ZTF_r 676456922515 0 2.4195 367.807 6.41992 26.1807 7.0179e-06 0.0267084 0.126402 1.12465e-05 649 30. 0.046003 0.061458 20.2333 26.1807 3 2458430.9569213 255120225 -11.892598075072 34.1599781531597 -0.387270091778812 0.995185751633182 36.0543168790666 57.6045012829243 0.630109522159659 1.04993453638799 4.22102588204954 17.0660003662109 0.0450000017881393 4.02099990844727 0.187000006437302 2458371.021806 2458449.864560 0
 29 255 7 1 ZTF_r 677369472515 8 6.0109 341.372 8.47415 26.1522 3.24814e-05 0.0481307 0.115156 5.62716e-05 451 30. 0.087925 0.109969 19.0312 26.1522 3 2458431.8694792 255120225 -213.401775883821 92.274784997831 -2.57258532749121 1.01881123213724 -294.026997716647 104.029487125555 -2.84541714702322 1.4674314066807 4.22102588204954 17.0660003662109 0.0450000017881393 4.02099990844727 0.187000006437302 2458371.021806 2458449.864560 0
 30 255 7 1 ZTF_g 677413142515 0 4.504 194.506 5.71906 26.0042 2.55685e-05 0.0424853 -0.0373622 5.49878e-05 448 30. 0.069503 0.093471 19.5675 26.0042 3 2458431.9131481 255120125 -115.643464261584 52.9756196543293 -2.42828607186913 0.98150063705087 -153.74970530165 63.7133255772743 -2.42940102420336 1.21535547143124 4.23828994323085 19.4859997749329 0.0850000008940697 1.7940000295639 0.109999999403954 2458374.021643 2458441.940232 0
 31 255 7 1 ZTF_r 678396442515 0 2.2702 371.519 8.2044 26.2035 8.3081e-06 0.0287859 0.108998 1.32312e-05 646 30. 0.054657 0.065594 20.0723 26.2035 1 2458432.8964468 255120225 48.1325219388879 38.3698395206616 1.39541515628351 1.10381823300635 75.7364305977818 67.4029169329329 1.13120504697465 1.0426755333918 4.22102588204954 17.0660003662109 0.0450000017881393 4.02099990844727 0.187000006437302 2458371.021806 2458449.864560 0
 32 255 7 1 ZTF_r 678398752515 0 2.4656 371.378 8.23553 26.2163 1.03146e-05 0.0320938 0.100282 1.64743e-05 645 30. 0.056245 0.071739 19.9494 26.2163 3 2458432.89875 255120225 -63.2708328606581 42.3483272809948 -1.66196583443764 0.968697033651686 -50.2855667468247 72.2673323943495 -0.700513513571982 1.04308114769942 4.22102588204954 17.0660003662109 0.0450000017881393 4.02099990844727 0.187000006437302 2458371.021806 2458449.864560 0
 33 255 7 1 ZTF_g 678418092515 0 3.2543 216.124 5.67268 26.1317 1.61603e-05 0.0384157 -0.0751928 2.93969e-05 582 30. 0.062796 0.073151 20.0009 26.1317 1 2458432.9180903 255120125 78.4944943471747 39.0559853039355 2.23566330486299 0.931323927812474 -3.70880778734727 55.6526851025153 -0.0670908656842545 1.07149133371002 4.23828994323085 19.4859997749329 0.0850000008940697 1.7940000295639 0.109999999403954 2458374.021643 2458441.940232 0
 34 255 7 1 ZTF_g 678433592515 0 2.4447 214.648 5.84171 26.0953 1.2898e-05 0.0354236 -0.0442815 2.196e-05 623 30. 0.048703 0.069085 20.3139 26.0953 3 2458432.9335995 255120125 11.7292993630425 29.3642441474139 0.444332464554614 0.915421945447058 123.047285343581 48.5824991100319 2.54980740305937 1.0569148005956 4.23828994323085 19.4859997749329 0.0850000008940697 1.7940000295639 0.109999999403954 2458374.021643 2458441.940232 0
 35 255 7 1 ZTF_r 680354692515 0 4.0655 368.25 7.64732 26.1915 1.58392e-05 0.0397381 0.115371 2.53744e-05 641 30. 0.072048 0.07585 19.5549 26.1915 3 2458434.8546991 255120225 -48.0551471166625 61.5032147007372 -0.869154325408368 1.05325713924334 -140.815033705545 77.1097220574468 -1.83846377962195 1.16738195643479 4.22102588204954 17.0660003662109 0.0450000017881393 4.02099990844727 0.187000006437302 2458371.021806 2458449.864560 0
 36 255 7 1 ZTF_g 680394902515 0 4.1282 216.586 5.59649 26.129 1.81893e-05 0.0375346 -0.053225 3.657e-05 496 30. 0.06415 0.075101 19.8021 26.129 3 2458434.8949074 255120125 -3.22699711760888 47.0281477599716 -0.0763300425579085 0.946140804035476 21.1525960464231 58.5468029118516 0.363727119820196 1.17436798937422 4.23828994323085 19.4859997749329 0.0850000008940697 1.7940000295639 0.109999999403954 2458374.021643 2458441.940232 0
 37 255 7 1 ZTF_r 681363612515 8 6.8184 364.396 7.49695 26.2348 3.34455e-05 0.04815 0.105777 6.00405e-05 436 30. 0.116016 0.137728 19.1588 26.2348 1 2458435.8636111 255120225 246.926573400025 97.0954774302637 2.82893930193703 0.97785442556723 255.917179187128 109.241375213579 2.35845434579534 1.59814407514445 4.22102588204954 17.0660003662109 0.0450000017881393 4.02099990844727 0.187000006437302 2458371.021806 2458449.864560 0
 38 255 7 1 ZTF_r 681364522515 8 6.0503 369.971 7.46116 26.2258 2.35289e-05 0.0433323 0.122112 4.0136e-05 512 30. 0.08642 0.095869 19.2156 26.2258 3 2458435.8645255 255120225 -90.4835819857212 86.4136765054767 -1.16477516739729 0.938992755599803 -97.4357406470028 97.1760580736287 -1.00942534520071 1.44249044449228 4.22102588204954 17.0660003662109 0.0450000017881393 4.02099990844727 0.187000006437302 2458371.021806 2458449.864560 0
 39 255 7 1 ZTF_g 681401752515 8 5.3815 218.24 5.58814 26.1625 3.01194e-05 0.0427811 -0.0595413 6.70267e-05 400 30. 0.079462 0.108148 19.5625 26.1625 3 2458435.9017593 255120125 21.8457178773928 60.4545878195077 0.401968348326899 0.983373640688783 3.44679349022008 68.9406753472786 0.0503332441292168 1.30115263907379 4.23828994323085 19.4859997749329 0.0850000008940697 1.7940000295639 0.109999999403954 2458374.021643 2458441.940232 0
 40 255 7 1 ZTF_g 681402672515 8 6.5406 215.254 5.65523 26.1671 3.68928e-05 0.0409731 -0.0491696 9.18747e-05 314 30. 0.10222 0.150486 19.3696 26.1671 1 2458435.9026736 255120125 -218.266901605898 72.5032113161628 -3.34877093618588 0.937665329122656 -205.419462403844 81.4413260380125 -2.53928790655249 1.52647959024422 4.23828994323085 19.4859997749329 0.0850000008940697 1.7940000295639 0.109999999403954 2458374.021643 2458441.940232 0
 41 255 7 1 ZTF_r 682358442515 8 4.798 226.152 10.5247 25.6681 0.000274659 0.127474 0.0667715 0.000506116 377 30. 0.099357 0.12798 18.5145 25.6681 3 2458436.8584491 255120225 -603.097087399215 110.014642331716 -6.09805786380002 0.956110057252506 -855.187405875435 128.704243703492 -6.68934541304311 1.27047379912838 4.22102588204954 17.0660003662109 0.0450000017881393 4.02099990844727 0.187000006437302 2458371.021806 2458449.864560 0
 42 255 7 1 ZTF_r 685360942515 0 1.7275 329.204 8.12176 26.0677 6.4048e-06 0.0253039 0.113897 1.01898e-05 646 30. 0.039454 0.053739 20.2104 26.0677 1 2458439.8609491 255120225 -36.8634717917753 29.6577484646487 -1.3826519107412 1.02115050685652 -118.898103934187 59.2422042202541 -2.02050026801757 1.03387821000497 4.22102588204954 17.0660003662109 0.0450000017881393 4.02099990844727 0.187000006437302 2458371.021806 2458449.864560 0
 43 255 7 1 ZTF_r 687411072515 0 2.1145 170.059 17.8719 25.368 3.12002e-05 0.0485241 0.108289 5.37123e-05 483 30. 0.048601 0.068527 18.3529 25.368 1 2458441.9110764 255120225 7.41617988425013 70.2407613583679 0.117448059613937 1.1785201929091 -144.585564473781 129.324850466206 -1.1255327653154 1.03788045189373 4.22102588204954 17.0660003662109 0.0450000017881393 4.02099990844727 0.187000006437302 2458371.021806 2458449.864560 0
 44 255 7 1 ZTF_g 687440232515 0 3.2705 197.981 6.8237 26.0368 1.7054e-05 0.0376728 -0.0530116 3.44085e-05 529 30. 0.055316 0.072052 19.7225 26.0368 1 2458441.9402315 255120125 -2.95303231605054 43.935415978164 -0.0747667078504233 1.01585382884988 31.6918610855266 62.423482801082 0.511110661591809 1.07924863074598 4.23828994323085 19.4859997749329 0.0850000008940697 1.7940000295639 0.109999999403954 2458374.021643 2458441.940232 0
