# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 00:24:43
#
# Requested input R.A. = 160.78687499999998 degrees
# Requested input Dec. = -0.4336388888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 419 16 2 ZTF_g 475165116215 0 4.2804 202.877 6.00706 26.1993 3.82184e-05 0.0430733 -0.087735 6.82644e-05 308 30. 0.073659 0.069734 19.6905 26.1993 1 2458229.6651157 419120162 28.8398528948917 40.7673494811797 0.786928665222101 1.04878053562696 23.7263035760851 53.1009041626968 0.44982476235387 1.07071055282822 3.47377055544881 20.7440001487732 0.0890000015497208 1.02499997615814 -0.034000001847744 2458202.771447 2458464.979919 0
 13 419 16 2 ZTF_g 481189816215 0 2.1891 206.578 15.8953 26.2195 3.20891e-05 0.0380711 -0.0664783 5.95669e-05 280 30. 0.057997 0.051418 19.436 26.2195 1 2458235.6898148 419120162 -162.720749821586 64.8012982188212 -2.79327716720534 1.06171396735261 -129.787249341158 115.132910865881 -1.13487423318062 1.05985618846477 3.47377055544881 20.7440001487732 0.0890000015497208 1.02499997615814 -0.034000001847744 2458202.771447 2458464.979919 0
 14 419 16 2 ZTF_g 484169146215 0 2.7892 199.656 15.5797 26.1491 5.37952e-05 0.0425005 -0.0321073 0.000108109 228 30. 0.067209 0.060348 19.0849 26.1491 1 2458238.6691435 419120162 0.0463116773693983 83.5957077048361 0.000616256245028803 0.950146272308112 58.8490075715682 129.910243515444 0.456048402498698 1.07592501481435 3.47377055544881 20.7440001487732 0.0890000015497208 1.02499997615814 -0.034000001847744 2458202.771447 2458464.979919 0
 15 419 16 2 ZTF_r 489149326215 0 2.8386 405.15 8.13582 26.047 1.26602e-05 0.0269953 0.0964324 1.81326e-05 391 30. 0.064849 0.058647 19.7663 26.047 1 2458243.6493287 419120262 19.2670054576708 34.7133292962878 0.617408712061243 1.00929640831172 54.2844687994794 55.0161207284196 0.993346624526098 1.05283866174871 2.8755511190577 20.2990001678467 0.0719999969005585 1.14499998092651 0.034000001847744 2458165.865556 2458447.999699 0
 16 419 16 2 ZTF_g 489191226215 0 3.6697 191.753 5.00413 26.152 3.20801e-05 0.0415164 -0.0868829 5.16074e-05 354 30. 0.09002 0.068734 19.9721 26.152 1 2458243.6912269 419120162 16.4794921100708 30.7699309724855 0.595761044075139 1.05501261185997 27.0570628198851 42.9991008722534 0.633485192530611 1.06257742717787 3.47377055544881 20.7440001487732 0.0890000015497208 1.02499997615814 -0.034000001847744 2458202.771447 2458464.979919 0
 17 419 16 2 ZTF_r 492213076215 0 2.0245 405.312 6.4858 26.0583 1.22957e-05 0.0266533 0.10933 1.7716e-05 392 30. 0.058718 0.052163 20.2395 26.0583 1 2458246.7130787 419120262 51.254486066692 29.5536891601477 1.92918991557293 1.04202815320204 97.5736030899996 50.0242384953965 1.96366341348182 1.09221798707088 2.8755511190577 20.2990001678467 0.0719999969005585 1.14499998092651 0.034000001847744 2458165.865556 2458447.999699 0
 18 419 16 2 ZTF_g 495170196215 0 2.2483 124.849 5.7601 25.628 3.81239e-05 0.0453241 -0.0389219 6.36203e-05 339 30. 0.062646 0.058032 19.9399 25.628 1 2458249.6701968 419120162 22.2281240791203 24.265605872074 1.01898191009131 0.991211590625286 31.5475285211001 40.4475891421978 0.785213744856786 1.09238366675008 3.47377055544881 20.7440001487732 0.0890000015497208 1.02499997615814 -0.034000001847744 2458202.771447 2458464.979919 0
 19 419 16 2 ZTF_g 504159696215 0 3.1848 193.035 9.17998 26.1368 3.4017e-05 0.0393621 -0.0879331 6.2834e-05 295 30. 0.067691 0.055972 19.4642 26.1368 1 2458258.6596991 419120162 -5.61615463530638 50.1711480521215 -0.124520202785352 0.980477161123351 5.75537932596166 75.5675974963216 0.0766749549916454 1.05551601228058 3.47377055544881 20.7440001487732 0.0890000015497208 1.02499997615814 -0.034000001847744 2458202.771447 2458464.979919 0
 20 419 16 2 ZTF_r 504207676215 0 2.147 368.818 7.23671 25.9489 1.3007e-05 0.0273966 0.109998 1.87428e-05 393 30. 0.07229 0.064283 20.0169 25.9489 1 2458258.7076736 419120262 -4.99136326209754 31.7550376934353 -0.174848272832903 0.999765523476893 -5.08050582720612 55.5521156543966 -0.0920707207278791 1.06704170041835 2.8755511190577 20.2990001678467 0.0719999969005585 1.14499998092651 0.034000001847744 2458165.865556 2458447.999699 0
 21 419 16 2 ZTF_g 514166906215 0 1.9886 196.238 13.7882 26.0834 3.36123e-05 0.0394702 -0.040662 6.21282e-05 295 30. 0.063262 0.057193 19.6087 26.0834 1 2458268.6669097 419120162 77.1748235397465 51.3393633651234 1.6721682278952 1.08147747132521 -72.5042604796876 90.0181367584206 -0.810865270866833 1.08066567832092 3.47377055544881 20.7440001487732 0.0890000015497208 1.02499997615814 -0.034000001847744 2458202.771447 2458464.979919 0
 22 419 16 2 ZTF_g 520212416215 0 3.4112 181.162 5.1923 26.0559 2.80285e-05 0.0383422 -0.0795232 4.61959e-05 348 30. 0.080746 0.059784 19.937 26.0559 1 2458274.712419 419120162 14.3868432340036 30.3154335518085 0.527905915828606 0.97666307148294 7.290912676894 44.5029185999848 0.164933393677632 1.05178427055733 3.47377055544881 20.7440001487732 0.0890000015497208 1.02499997615814 -0.034000001847744 2458202.771447 2458464.979919 0
 23 419 16 2 ZTF_g 673540756215 0 3.0778 193.388 6.02407 26.1652 2.69241e-05 0.0386382 -0.0928052 4.31898e-05 355 30. 0.069369 0.059902 19.9973 26.1652 1 2458428.0407523 419120162 -9.38732278348163 31.9491072143844 -0.326841974678622 1.04281318386932 -2.75402371402482 49.0804113483075 -0.0564904031165357 1.04770995931623 3.47377055544881 20.7440001487732 0.0890000015497208 1.02499997615814 -0.034000001847744 2458202.771447 2458464.979919 0
 24 419 16 2 ZTF_g 676520126215 0 2.6698 192.395 4.55406 26.1237 2.07047e-05 0.0348477 -0.0711987 3.02324e-05 385 30. 0.073269 0.055106 20.367 26.1237 1 2458431.0201273 419120162 2.365999397524 24.5423396623885 0.107239176025336 0.998052614767765 0.243131725445533 39.2593588456407 0.00623467215976067 1.05876789650556 3.47377055544881 20.7440001487732 0.0890000015497208 1.02499997615814 -0.034000001847744 2458202.771447 2458464.979919 0
 25 419 16 2 ZTF_g 681494656215 8 6.0593 197.547 5.65296 26.1011 7.48521e-05 0.047235 -0.032917 0.000160943 192 30. 0.089629 0.084499 19.3339 26.1011 1 2458435.9946528 419120162 -26.8125263200083 61.5681414084413 -0.484436093638192 1.02887329266257 -34.5749228307972 69.2172845321596 -0.502877094364419 1.37198524056425 3.47377055544881 20.7440001487732 0.0890000015497208 1.02499997615814 -0.034000001847744 2458202.771447 2458464.979919 0
 26 419 16 2 ZTF_g 684483186215 0 2.2505 183.861 5.19016 26.0431 1.86441e-05 0.0329745 -0.0325096 2.74933e-05 387 30. 0.072453 0.068689 20.3981 26.0431 1 2458438.9831829 419120162 37.4224028662308 22.4954926727965 1.85050797817334 0.881933596180548 72.6215953793511 37.7676738952231 1.93580113526015 1.0786057579563 3.47377055544881 20.7440001487732 0.0890000015497208 1.02499997615814 -0.034000001847744 2458202.771447 2458464.979919 0
 27 419 16 2 ZTF_r 684554246215 0 1.906 410.131 8.47159 26.0701 1.11587e-05 0.0253379 0.109429 1.6049e-05 389 30. 0.054152 0.052297 20.067 26.0701 1 2458439.0542477 419120262 -66.1858132521156 31.0821264281882 -2.36869415317366 1.02937420872344 -221.843701643211 57.2983764110104 -3.89780384238982 1.05417892704479 2.8755511190577 20.2990001678467 0.0719999969005585 1.14499998092651 0.034000001847744 2458165.865556 2458447.999699 0
 28 419 16 2 ZTF_g 685525126215 0 1.7823 175.837 4.84898 25.991 1.41705e-05 0.0287072 -0.0455771 2.05417e-05 390 30. 0.056784 0.049908 20.4645 25.991 1 2458440.0251273 419120162 6.83099011634733 20.2827963579136 0.374636966089033 0.930629577393775 14.725858870612 36.7785282199596 0.403089495280865 1.05218550895338 3.47377055544881 20.7440001487732 0.0890000015497208 1.02499997615814 -0.034000001847744 2458202.771447 2458464.979919 0
 29 419 16 2 ZTF_g 687501466215 0 3.2107 151.646 5.03122 25.8462 3.16725e-05 0.0409212 -0.0174278 5.42755e-05 336 30. 0.079858 0.061187 19.8757 25.8462 1 2458442.0014699 419120162 31.4671423278428 33.0903753321162 1.05781668366252 0.989292443764071 50.4128692709395 46.7716480643851 1.08511042365055 1.10282530233974 3.47377055544881 20.7440001487732 0.0890000015497208 1.02499997615814 -0.034000001847744 2458202.771447 2458464.979919 0
 30 419 16 2 ZTF_r 687555006215 0 2.0102 201.002 9.87172 25.3153 2.49753e-05 0.0375822 0.113263 3.57209e-05 378 30. 0.063073 0.055218 19.1374 25.3153 1 2458442.055 419120262 63.2491105094584 39.0029235896323 1.80389834944641 1.005882364645 122.077606197356 70.812910436655 1.73555648455881 1.0601636278122 2.8755511190577 20.2990001678467 0.0719999969005585 1.14499998092651 0.034000001847744 2458165.865556 2458447.999699 0
 31 419 16 2 ZTF_r 693499696215 0 2.5874 405.749 10.5168 26.0576 2.17411e-05 0.0355485 0.106638 3.14145e-05 389 30. 0.079696 0.076963 19.4972 26.0576 1 2458447.9996991 419120262 -42.0022818313835 53.544181067155 -0.872600394811015 0.974426869056706 -22.2110609062482 86.1688757857746 -0.259498031922271 1.06860135166958 2.8755511190577 20.2990001678467 0.0719999969005585 1.14499998092651 0.034000001847744 2458165.865556 2458447.999699 0
 32 419 16 2 ZTF_r 695476806215 0 1.9367 271.102 18.4825 25.5587 7.02203e-05 0.0581223 0.102657 0.000103373 329 30. 0.066972 0.054017 18.5814 25.5587 1 2458449.9768056 419120262 51.0362810375507 71.5179915978399 0.793813556651434 1.12264209955536 117.918571530241 132.778670115514 0.894064986421796 1.05836125096523 2.8755511190577 20.2990001678467 0.0719999969005585 1.14499998092651 0.034000001847744 2458165.865556 2458447.999699 0
 33 419 16 2 ZTF_g 696465046215 0 2.5866 194.161 10.4447 26.1317 3.68036e-05 0.0423408 -0.042222 6.72813e-05 308 30. 0.069574 0.06118 19.6128 26.1317 1 2458450.9650463 419120162 38.85888772763 53.7125898423834 0.804764987414788 0.9631989186381 29.5735766652982 86.5325580388371 0.344064212134923 1.06658066655727 3.47377055544881 20.7440001487732 0.0890000015497208 1.02499997615814 -0.034000001847744 2458202.771447 2458464.979919 0
 34 419 16 2 ZTF_g 707500026215 0 3.6355 138.563 5.33449 25.8005 3.78145e-05 0.0415171 -0.105352 7.00362e-05 288 30. 0.080551 0.05723 19.5699 25.8005 1 2458462.0000231 419120162 -0.926206932202188 30.1849188320307 -0.034132870723821 1.02884815601105 20.4715710815542 42.5994438266256 0.483796182281073 1.05394094352183 3.47377055544881 20.7440001487732 0.0890000015497208 1.02499997615814 -0.034000001847744 2458202.771447 2458464.979919 0
 35 419 16 2 ZTF_g 710479916215 0 3.1935 190.758 4.10865 26.1655 2.94536e-05 0.0411735 -0.11271 4.43376e-05 379 30. 0.075201 0.06413 20.3149 26.1655 1 2458464.979919 419120162 3.01451395013823 24.0180643423483 0.139615647606661 0.914670081818045 6.3165593496055 36.1699762155993 0.175811609671593 1.0489815340366 3.47377055544881 20.7440001487732 0.0890000015497208 1.02499997615814 -0.034000001847744 2458202.771447 2458464.979919 0
 36 419 16 2 ZTF_g 713461466215 0 2.0865 17.7656 5.10168 23.4849 0.000254096 0.0615742 -0.0378662 0.000585908 117 30. 0.070192 0.056022 17.8529 23.4849 1 2458467.9614699 419120162 9.37181336126941 22.8529916891616 0.456179085747947 0.977973107542332 30.5711939078337 42.8138373321224 0.718858541432874 1.04593190870369 3.47377055544881 20.7440001487732 0.0890000015497208 1.02499997615814 -0.034000001847744 2458202.771447 2458464.979919 0
 37 419 16 2 ZTF_r 713541436215 0 2.0109 321.45 6.42713 25.8341 6.39752e-05 0.0606034 0.0857431 9.1799e-05 388 30. 0.06054 0.056721 19.9959 25.8341 1 2458468.0414352 419120262 34.6033024150186 27.4861466257003 1.40042059966087 1.05568541040764 60.9863426524974 49.9883343540198 1.22822834512325 1.05645032155564 2.8755511190577 20.2990001678467 0.0719999969005585 1.14499998092651 0.034000001847744 2458165.865556 2458447.999699 0
 38 419 16 2 ZTF_g 717500836215 0 4.6055 206.451 4.62182 26.2255 3.08059e-05 0.0391801 -0.0940778 5.39667e-05 318 30. 0.081075 0.063634 19.9552 26.2255 1 2458472.0008333 419120162 63.0705345410455 35.962576860697 1.95087979033719 0.854212414236584 99.329378069185 45.7136222025199 2.18749603132248 1.10084323528329 3.47377055544881 20.7440001487732 0.0890000015497208 1.02499997615814 -0.034000001847744 2458202.771447 2458464.979919 0
 39 419 16 2 ZTF_g 721523636215 0 1.9407 206.806 14.1078 26.1833 3.47003e-05 0.0413321 -0.0200041 6.14935e-05 309 30. 0.05206 0.049752 19.539 26.1833 1 2458476.0236343 419120162 26.1361285998097 60.5863822609796 0.479867170028948 0.931453369338814 -46.1746733544537 113.239204064492 -0.410508558587862 1.05516306313481 3.47377055544881 20.7440001487732 0.0890000015497208 1.02499997615814 -0.034000001847744 2458202.771447 2458464.979919 0
 40 419 16 2 ZTF_r 722495246215 0 2.0778 409.84 10.8944 26.0832 1.4934e-05 0.0295581 0.106049 2.15565e-05 394 30. 0.059553 0.056227 19.6674 26.0832 1 2458476.9952431 419120262 23.7255681593349 50.5844805710678 0.521739992540799 0.973703764258742 -132.45788159376 90.891329496132 -1.46713656612231 1.06263127339716 2.8755511190577 20.2990001678467 0.0719999969005585 1.14499998092651 0.034000001847744 2458165.865556 2458447.999699 0
 41 419 16 2 ZTF_r 727481046215 0 2.3753 404.842 7.38056 26.0645 1.29197e-05 0.0273347 0.108282 1.87496e-05 391 30. 0.066774 0.05438 19.9256 26.0645 1 2458481.9810417 419120262 -17.581084807212 34.0958848946059 -0.573585948689425 1.07276507647747 20.2646356548597 57.6642862908806 0.353791236381704 1.06604858791447 2.8755511190577 20.2990001678467 0.0719999969005585 1.14499998092651 0.034000001847744 2458165.865556 2458447.999699 0
 42 419 16 2 ZTF_r 727522016215 0 2.2993 408.94 7.47432 26.0564 1.51333e-05 0.0297021 0.120329 2.18349e-05 391 30. 0.063281 0.060851 19.9482 26.0564 1 2458482.0220139 419120262 -14.6727875726549 36.6001974178069 -0.445947776818328 1.03698152375257 -83.7203411888153 61.8212441293469 -1.36335338588817 1.07089432119128 2.8755511190577 20.2990001678467 0.0719999969005585 1.14499998092651 0.034000001847744 2458165.865556 2458447.999699 0
 43 419 16 2 ZTF_r 733434546215 0 2.9652 410.127 5.93768 26.0858 1.06494e-05 0.024903 0.0844983 1.53958e-05 391 30. 0.074288 0.056884 19.9677 26.0858 1 2458487.9345486 419120262 -44.0107226722489 31.2635998344781 -1.56593711543169 1.01975832087973 -70.6562480401705 50.2216932105781 -1.41636247980862 1.0524608465459 2.8755511190577 20.2990001678467 0.0719999969005585 1.14499998092651 0.034000001847744 2458165.865556 2458447.999699 0
 44 419 16 2 ZTF_g 733481856215 0 2.0611 205.467 4.57187 26.1787 1.53864e-05 0.0299172 -0.0554809 2.2571e-05 387 30. 0.061059 0.052514 20.5704 26.1787 1 2458487.9818519 419120162 25.9553636039208 22.1182151659118 1.30536462643275 0.878872734668086 29.7323834384332 38.0792237522551 0.786062051744645 1.06831659771945 3.47377055544881 20.7440001487732 0.0890000015497208 1.02499997615814 -0.034000001847744 2458202.771447 2458464.979919 0
