# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 03:19:20
#
# Requested input R.A. = 275.59737499999994 degrees
# Requested input Dec. = 23.475555555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 637 4 0 ZTF_r 468492591215 0 3.4518 154.497 7.33839 26.1965 2.3709e-06 0.0163774 0.0778631 6.84366e-06 1992 30. 0.061403 0.056337 20.0659 26.1965 1 2458222.9925926 637120212 36.8431641275725 38.9349700201777 1.05262062966632 0.967814385236837 99.4141953620282 59.3101667380262 1.6874637383781 1.09675792071264 2.5349282915612 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 10 637 4 0 ZTF_r 472440691215 0 2.3162 154.534 7.06603 26.1849 1.8325e-06 0.0144172 0.0759912 5.2763e-06 1994 30. 0.043267 0.043237 20.4577 26.1849 1 2458226.9406944 637120212 -49.3477220386895 28.929475847146 -1.89749808324846 0.993901832887423 -87.1865313601902 49.8194044645814 -1.76183835612833 1.0669920717081 2.5349282915612 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 11 637 4 0 ZTF_r 472483841215 0 2.4366 155.168 7.06733 26.1911 1.9711e-06 0.0150098 0.0748573 5.66829e-06 1998 30. 0.045129 0.044485 20.4242 26.1911 1 2458226.9838426 637120212 -14.1683926550032 27.5377660800922 -0.572330220992048 1.02781070284591 20.1887291475287 46.920798779761 0.433170404777102 1.07252889080562 2.5349282915612 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 12 637 4 0 ZTF_r 475442461215 0 2.2251 157.468 6.93227 26.2232 1.9965e-06 0.0152082 0.066873 5.73883e-06 2005 30. 0.0503 0.053446 20.3628 26.2232 1 2458229.9424653 637120212 26.9528099271628 29.0095871330765 1.03351623183268 1.07221132494806 11.1787346033214 50.7926078463716 0.221568147437544 1.05604762175967 2.5349282915612 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 13 637 4 0 ZTF_g 475498791215 0 2.3101 105.082 6.109 26.3096 2.4487e-06 0.0165061 -0.0708669 7.07919e-06 1997 30. 0.043306 0.04427 20.4858 26.3096 1 2458229.9987963 637120112 49.3232782994715 27.6560690413599 1.98388404580036 0.922614897942254 93.4083022419763 47.7271865672275 1.97031124806309 1.05391746598745 3.11329755008688 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 14 637 4 0 ZTF_r 478419091215 33554432 10.6903 59.0966 8.0734 25.1038 2.66128e-05 0.0549172 0.0936977 7.65233e-05 1966 30. 0.067332 0.058758 18.8489 25.1038 1 2458232.9190972 637120212 -26.5358905941356 42.5319195089466 -0.694022396687586 1.04476346516686 20.7254875222342 64.6275960640719 0.322850858516381 1.1242948489434 2.5349282915612 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 15 637 4 0 ZTF_g 481420711215 0 2.4362 104.729 11.5497 26.2748 4.9713e-06 0.02398 -0.0171824 1.42607e-05 1976 30. 0.048298 0.048665 19.7329 26.2748 1 2458235.9207176 637120112 -14.4596744685767 57.378929991143 -0.2803243808839 1.04834173068176 3.42770295439145 91.5151094309605 0.0377073114205818 1.09694204580321 3.11329755008688 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 16 637 4 0 ZTF_g 490458281215 0 2.0124 105.8 8.66655 26.2837 2.8569e-06 0.0181034 -0.0308802 8.19562e-06 1962 30. 0.041853 0.041458 20.3251 26.2837 1 2458244.958287 637120112 -34.3829546450038 33.1728840612171 -1.15296139152173 1.05620023941929 -49.5932572941268 57.3251876966368 -0.870948229590802 1.07627197467558 3.11329755008688 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 17 637 4 0 ZTF_r 490478271215 0 14.2669 156.105 9.61059 26.1798 3.3872e-06 0.0197075 0.0810891 9.71254e-06 1969 30. 0.065485 0.059734 19.7878 26.1798 1 2458244.9782755 637120212 -31.0004138404041 46.6926159339158 -0.738540110094905 1.00943092593522 -47.3374076923476 69.8474377920524 -0.682290279545967 1.11727888029357 2.5349282915612 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 18 637 4 0 ZTF_g 493380771215 0 1.8582 104.456 4.87445 26.2731 2.474e-06 0.0167782 -0.0351198 7.11771e-06 1974 30. 0.043298 0.043957 20.9265 26.2731 1 2458247.8807755 637120112 -23.1519341567958 19.5503029854258 -1.3173118160629 1.03726613450035 -13.4001023141182 34.9102325727175 -0.386429759414442 1.06882720615426 3.11329755008688 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 19 637 4 0 ZTF_r 493433641215 0 2.7209 159.934 6.90749 26.213 2.905e-06 0.0181311 0.0737022 8.35081e-06 1974 30. 0.066092 0.058942 20.4232 26.213 1 2458247.9336458 637120212 1.96957498693309 32.006424282132 0.0684526338738876 1.00489468173952 -47.3549686663779 49.7711069677964 -0.957863105913162 1.1101482044746 2.5349282915612 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 20 1633 9 2 ZTF_r 493457993415 4194304 9.5401 275.856 6.86721 26.3216 4.841e-06 0.0224307 0.0905856 1.26009e-05 1932 30. 0.051823 0.060952 20.4838 26.3216 2 2458247.9579977 1633120234 null null null null null null null null null null null null null 2458247.957998 2459038.851898 56,57
 21 1633 9 2 ZTF_r 493458463415 4194304 2.6053 277.482 6.89143 26.3177 4.1663e-06 0.0209172 0.0882253 1.08385e-05 1938 30. 0.054709 0.061933 20.518 26.3177 2 2458247.9584606 1633120234 null null null null null null null null null null null null null 2458247.957998 2459038.851898 56,57
 22 637 4 0 ZTF_r 495492631215 8 9.9777 150.595 9.38246 26.2426 9.9699e-06 0.0299187 0.0859986 2.7872e-05 1443 30. 0.116121 0.113867 19.2886 26.2426 1 2458249.9926389 637120212 -53.9016165960926 76.7303196037361 -0.781429107947825 1.03079418157076 -69.6741683882375 93.2156496806436 -0.752485533934916 1.38096491505537 2.5349282915612 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 23 637 4 0 ZTF_r 498414951215 0 1.9388 159.711 6.23425 26.2204 1.7311e-06 0.0140986 0.0789868 4.98689e-06 2005 30. 0.041024 0.04604 20.7041 26.2204 1 2458252.9149537 637120212 41.5748497879417 24.7437954908932 1.86904248040265 1.01031624091055 58.5718853137115 43.0073511236877 1.37107654367371 1.06510733170273 2.5349282915612 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 24 637 4 0 ZTF_g 498458251215 0 2.1421 104.507 4.96727 26.288 2.2603e-06 0.0160956 -0.0394118 6.51359e-06 1991 30. 0.044107 0.043354 20.8567 26.288 1 2458252.9582523 637120112 28.0479109220373 22.8628646053951 1.3646606728349 0.919134465872779 14.2509471803805 39.0961126154001 0.366965592479801 1.07429698588935 3.11329755008688 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 25 637 4 0 ZTF_g 501400491215 0 1.8375 105.517 5.08996 26.2866 2.192e-06 0.0158841 -0.0401735 6.29944e-06 1993 30. 0.039575 0.039833 20.8933 26.2866 1 2458255.9004977 637120112 -29.9262356857883 22.6330601983531 -1.47083384405529 0.963852623220017 -44.9237364196672 40.6540990184874 -1.11246593728642 1.0640905191712 3.11329755008688 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 26 637 4 0 ZTF_r 501441121215 0 2.2884 158.84 6.64269 26.231 1.4668e-06 0.012874 0.0718335 4.23598e-06 2012 30. 0.043414 0.044136 20.3887 26.231 1 2458255.9411227 637120212 7.60719027804323 30.3209545991386 0.279084817023533 0.898597867159679 -25.1450188956162 52.1876072600656 -0.48506481468763 1.06150264911706 2.5349282915612 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 27 637 4 0 ZTF_r 504436991215 0 2.8462 154.474 6.39639 26.1756 2.9521e-06 0.0184092 0.0768273 8.50292e-06 1996 30. 0.074955 0.066488 20.3786 26.1756 1 2458258.9369907 637120212 -12.048112541938 36.4495865716606 -0.367689484757298 0.803630332070222 28.8679969134452 54.7721899000021 0.530605487686986 1.13245167742384 2.5349282915612 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 28 637 4 0 ZTF_r 508382891215 0 3.5873 157.968 8.03382 26.2238 1.31048e-05 0.0299988 0.0647849 3.76874e-05 1208 30. 0.096797 0.07822 20.0239 26.2238 1 2458262.8828935 637120212 13.9684552828631 46.7520334925875 0.332355352636172 0.969217892839135 0.914505974951548 67.6313661756486 0.0136129916837368 1.18896449548253 2.5349282915612 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 29 637 4 0 ZTF_g 508436651215 0 3.3368 105.089 4.69008 26.2763 4.8352e-06 0.023577 -0.00901268 1.39281e-05 2004 30. 0.083309 0.064761 20.5383 26.2763 1 2458262.9366551 637120112 25.4082150386272 31.8007396650779 0.888774807465758 0.973923285343362 -6.07749995136028 45.0624314540722 -0.135776789351392 1.17059582444045 3.11329755008688 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 30 637 4 0 ZTF_r 512335841215 0 1.5846 156.183 13.9333 26.1801 3.8322e-06 0.0210272 0.0737025 1.10333e-05 2002 30. 0.052008 0.050225 19.7662 26.1801 1 2458266.8358449 637120212 -61.6690536920768 50.8768799714197 -1.34834681940727 0.935504057398685 -90.0636125727386 98.400885760557 -0.921436788748521 1.04747011251679 2.5349282915612 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 31 637 4 0 ZTF_g 515317591215 0 2.712 93.9099 16.1497 26.1717 9.733e-06 0.03318 -0.0194263 2.8061e-05 1983 30. 0.052562 0.051593 19.1746 26.1717 1 2458269.8175926 637120112 63.5819795870715 91.9303723335569 0.769360397278866 0.972705984962206 -22.0956424847255 141.84567342526 -0.156821546762593 1.11172916254516 3.11329755008688 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 32 637 4 0 ZTF_r 515417091215 0 1.921 159.695 13.3302 26.2276 2.5233e-06 0.016726 0.0723785 7.32742e-06 1997 30. 0.038082 0.043643 19.7544 26.2276 1 2458269.9170949 637120212 -54.1350724824529 51.6843455917951 -1.16513031449002 0.882124139609045 25.0416975663209 96.0542219467925 0.262459622588653 1.05304389344348 2.5349282915612 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 33 637 4 0 ZTF_r 516404241215 0 2.3014 155.071 14.143 26.1755 2.6259e-06 0.0172284 0.0703863 7.57984e-06 2015 30. 0.049839 0.052573 19.4694 26.1755 1 2458270.9042477 637120212 2.56229357317886 68.8799142425784 0.0413800575787698 0.974277669396113 17.2831672181851 117.654952254737 0.147886425605892 1.07145972290301 2.5349282915612 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 34 637 4 0 ZTF_r 516404711215 0 2.0388 154.056 14.0737 26.1784 2.4859e-06 0.0168973 0.0727231 7.15761e-06 2015 30. 0.045386 0.049278 19.5804 26.1784 1 2458270.9047106 637120212 -14.5014009690062 59.2250583399138 -0.272369996355897 0.997196500468477 -219.781983578074 104.128885239594 -2.12488808819472 1.06736035444333 2.5349282915612 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 35 637 4 0 ZTF_g 518396091215 0 1.8078 100.914 9.43054 26.2782 3.3182e-06 0.0192135 -0.0394145 9.59333e-06 1963 30. 0.034176 0.043397 20.2172 26.2782 1 2458272.8960995 637120112 22.5424254565244 37.1396753198321 0.675176535144198 0.980571624566481 41.4158541759174 70.2737986321191 0.593319176538618 1.04795278642776 3.11329755008688 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 36 637 4 0 ZTF_r 518441531215 0 1.9989 151.717 9.54632 26.1944 3.0744e-06 0.0183454 0.0655322 8.90704e-06 1950 30. 0.051429 0.047719 20.3335 26.1944 1 2458272.9415394 637120212 -39.4224747759504 33.3362036202811 -1.3154748363278 0.956922175481414 -109.254287248883 59.3900806166406 -1.85199481154807 1.06486668580614 2.5349282915612 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 37 1633 9 2 ZTF_r 519404243415 0 9.4056 277.37 9.01968 26.3191 3.7457e-06 0.0199957 0.0948404 9.84121e-06 1970 30. 0.050627 0.058129 20.154 26.3191 2 2458273.9042477 1633120234 null null null null null null null null null null null null null 2458247.957998 2459038.851898 56,57
 38 637 4 0 ZTF_g 520394931215 0 1.7504 104.058 6.7261 26.307 2.4823e-06 0.0166884 -0.0453895 7.17018e-06 1968 30. 0.036222 0.040073 20.6648 26.307 1 2458274.8949306 637120112 10.6436565413088 25.0568428723052 0.472519029620635 0.985800183010458 140.411514383627 47.1143001414236 3.0003033810807 1.05242714831306 3.11329755008688 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 39 637 4 0 ZTF_g 520395391215 0 1.7464 103.304 6.72579 26.3107 2.3398e-06 0.0162685 -0.0458653 6.75439e-06 1966 30. 0.03723 0.039831 20.6647 26.3107 1 2458274.8953935 637120112 -22.3312739523166 23.7390313314339 -1.0464182535766 1.08146104696153 -38.0611575078082 44.4756804754634 -0.861538287527894 1.05086027218988 3.11329755008688 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 40 637 4 0 ZTF_r 521377531215 0 1.9346 154.811 6.25502 26.2239 1.7388e-06 0.0139072 0.0736899 5.03099e-06 1963 30. 0.038162 0.040057 20.6856 26.2239 1 2458275.8775347 637120212 1.25642421249817 28.2048417560136 0.0495527122841041 0.856398783958918 6.45589252727812 50.8393116115535 0.127841489761862 1.05763628611183 2.5349282915612 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 41 637 4 0 ZTF_r 524331781215 0 1.7894 158.259 6.1851 26.2121 2.2276e-06 0.0158292 0.0733378 6.4238e-06 1984 30. 0.037844 0.042783 20.686 26.2121 1 2458278.8317824 637120212 -15.3794995956447 21.7517113089826 -0.786508780656683 1.02349001453963 0.200890776818576 40.5347495376329 0.00498939280655765 1.05098764386628 2.5349282915612 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 42 637 4 0 ZTF_g 524396661215 0 1.7648 104.075 4.88836 26.2872 2.2511e-06 0.0158294 -0.0478595 6.50012e-06 1981 30. 0.039973 0.04055 20.9379 26.2872 1 2458278.8966667 637120112 -0.460123457491153 21.3455150866663 -0.0239785289631167 0.93341356273038 -22.855132502282 39.6263266330472 -0.580650923001881 1.05178334240949 3.11329755008688 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 43 1633 9 2 ZTF_r 526390323415 4194304 2.6266 273.56 6.46776 26.3028 5.5724e-06 0.0242564 0.0890514 1.44891e-05 1939 30. 0.057492 0.062769 20.6331 26.3028 2 2458280.8903241 1633120234 null null null null null null null null null null null null null 2458247.957998 2459038.851898 56,57
 44 1633 9 2 ZTF_r 526390783415 4194304 2.301 273.586 6.37367 26.3094 6.8806e-06 0.0268612 0.0797846 1.79512e-05 1938 30. 0.046861 0.06454 20.7812 26.3094 2 2458280.890787 1633120234 null null null null null null null null null null null null null 2458247.957998 2459038.851898 56,57
 45 1633 9 2 ZTF_g 526436243415 0 2.0215 294.772 5.25448 26.2939 2.5053e-06 0.0162295 -0.0450287 6.54108e-06 1939 30. 0.042112 0.03981 20.7726 26.2939 2 2458280.93625 1633120134 null null null null null null null null null null null null null 2458280.936250 2458703.704560 56,57
 46 637 4 0 ZTF_g 526436711215 0 1.7753 104.85 5.13179 26.2921 3.0227e-06 0.0185134 -0.0426329 8.70664e-06 1992 30. 0.036262 0.048155 20.896 26.2921 1 2458280.936713 637120112 2.15074027951439 21.6581398848058 0.110464216220133 0.930672402446538 30.9350267284099 40.6955944088205 0.765276349090985 1.05082449706665 3.11329755008688 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
