# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 02:27:20
#
# Requested input R.A. = 105.965968151 degrees
# Requested input Dec. = 32.8987545931 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 662 8 1 ZTF_g 452233912915 1 2.5574 2116.77 45.1801 28.7729 2.182e-06 0.0228637 -0.0707119 5.29957e-06 1846 300. 0.037843 0.03516 20.5839 28.7729 3 2458206.733912 662120129 -19.611903497869 232.367864502709 -0.0938854910083277 0.944849340869619 -470.002791260571 387.154026121256 -1.22217064831216 1.05253388070301 0.574206124466761 22.2900001525879 0.163000002503395 0.583000004291534 0.153999999165535 2458166.789954 2458444.004213 0
 10 661 5 0 ZTF_g 452248351615 1 2.6291 1411.46 47.3098 28.7341 3.0927e-06 0.0271387 -0.071698 7.24119e-06 1833 300. 0.035651 0.036122 20.4788 28.7341 3 2458206.7483565 661120116 -229.63163783955 231.783444961462 -1.10205713611165 1.12780001327131 -294.962031962042 381.374686253508 -0.778626974787027 1.06109905946034 0.235976154005131 22.3630001068115 0.243000000715256 1.19099998474121 -0.204999998211861 2458166.679676 2458379.993102 0
 11 661 5 0 ZTF_g 453171061615 1 2.6815 1340.15 48.5337 28.7096 2.644e-06 0.0248675 -0.115257 6.27813e-06 1821 300. 0.034068 0.036505 20.4048 28.7096 3 2458207.6710648 661120116 44.9048488869882 236.723878119502 0.211011426433018 1.03856234038792 551.127387870386 396.229566224353 1.4002974786152 1.0555038246633 0.235976154005131 22.3630001068115 0.243000000715256 1.19099998474121 -0.204999998211861 2458166.679676 2458379.993102 0
 12 661 5 0 ZTF_g 453186151615 0 2.5498 126.827 15.4587 26.1227 1.16824e-05 0.0418735 -0.101139 3.44604e-05 1399 30. 0.04066 0.040313 19.1269 26.1227 1 2458207.6861574 661120116 96.0020902954734 74.7202334190484 1.429214028555 1.03037905754821 118.457804376353 128.06538774543 0.931208866062583 1.05479254932226 0.235976154005131 22.3630001068115 0.243000000715256 1.19099998474121 -0.204999998211861 2458166.679676 2458379.993102 0
 13 662 8 1 ZTF_g 453188592915 1 2.2918 1723.87 51.7142 28.5446 3.4031e-06 0.0274068 -0.0828302 8.66612e-06 1797 300. 0.032863 0.033587 20.3317 28.5446 3 2458207.6885995 662120129 142.992609310623 240.253965092026 0.662060729744437 0.988326738286892 457.039222377195 424.793792891062 1.08315473421621 1.05032949599599 0.574206124466761 22.2900001525879 0.163000002503395 0.583000004291534 0.153999999165535 2458166.789954 2458444.004213 0
 14 662 8 1 ZTF_g 453204392915 0 2.3532 181.617 16.4243 26.0909 1.2548e-05 0.0423033 -0.0624639 3.88452e-05 1414 30. 0.039206 0.037599 19.103 26.0909 1 2458207.7043981 662120129 63.9589785874881 75.5922420428023 0.941193878884471 0.963189264291469 38.7601982318612 132.136425371918 0.29531032254873 1.04972881379287 0.574206124466761 22.2900001525879 0.163000002503395 0.583000004291534 0.153999999165535 2458166.789954 2458444.004213 0
 15 662 8 1 ZTF_g 453230862915 0 2.1678 210.857 15.0714 26.2729 7.8927e-06 0.0376739 -0.0798839 2.2435e-05 1634 30. 0.036072 0.036536 19.4435 26.2729 1 2458207.7308681 662120129 43.5407231808866 68.0453148723261 0.711790538969243 0.939838121184382 76.669651916723 124.93744994605 0.617797357532859 1.0456760333042 0.574206124466761 22.2900001525879 0.163000002503395 0.583000004291534 0.153999999165535 2458166.789954 2458444.004213 0
 16 661 5 0 ZTF_g 456152381615 0 2.233 652.139 22.3252 27.8982 2.489e-06 0.0245054 -0.0700105 5.79026e-06 1839 300. 0.029902 0.033919 20.6274 27.8982 3 2458210.6523843 661120116 80.041510030876 104.467727269302 0.852291049767769 0.979717450602472 22.7902572179219 183.937296789414 0.124736806031176 1.06863083314087 0.235976154005131 22.3630001068115 0.243000000715256 1.19099998474121 -0.204999998211861 2458166.679676 2458379.993102 0
 17 661 5 0 ZTF_g 456164181615 0 2.0767 52.2396 8.55156 25.132 1.63994e-05 0.0471855 -0.0686423 4.92919e-05 1298 30. 0.033738 0.040053 18.9686 25.132 1 2458210.6641898 661120116 14.5318605811995 35.7674706712477 0.451947297680575 1.1311857374983 51.6037454442772 66.5029125885248 0.781188336220712 1.0653457677067 0.235976154005131 22.3630001068115 0.243000000715256 1.19099998474121 -0.204999998211861 2458166.679676 2458379.993102 0
 18 662 8 1 ZTF_g 456184862915 1 2.0239 1396.13 35.426 28.2919 2.9242e-06 0.0263693 -0.0451953 7.05772e-06 1830 300. 0.029241 0.034762 20.6234 28.2919 3 2458210.6848611 662120129 -83.3432994217969 159.125177684526 -0.582621609925498 0.981648321603849 -264.067316497525 281.38402292354 -0.944779388343107 1.0692448681973 0.574206124466761 22.2900001525879 0.163000002503395 0.583000004291534 0.153999999165535 2458166.789954 2458444.004213 0
 19 661 5 0 ZTF_g 456192341615 0 2.404 87.8967 12.2721 25.7028 1.49939e-05 0.0456787 -0.0556194 4.4811e-05 1302 30. 0.044037 0.048996 19.0165 25.7028 1 2458210.6923495 661120116 62.4905063013333 59.3001420528329 1.17223075301071 0.981742849891976 78.7085861420129 100.07535398935 0.791790284415112 1.07301466606173 0.235976154005131 22.3630001068115 0.243000000715256 1.19099998474121 -0.204999998211861 2458166.679676 2458379.993102 0
 20 662 8 1 ZTF_g 456193722915 0 2.0458 117.036 13.4588 25.5902 1.52777e-05 0.0439508 -0.0307814 4.8037e-05 1253 30. 0.039734 0.041627 18.9592 25.5902 1 2458210.6937269 662120129 -27.9287478925381 55.9140086617429 -0.555629937307052 0.983522332615627 -76.8537577311322 98.5993185745529 -0.784704938429399 1.07446624847672 0.574206124466761 22.2900001525879 0.163000002503395 0.583000004291534 0.153999999165535 2458166.789954 2458444.004213 0
 21 662 8 1 ZTF_g 456210352915 0 1.8226 47.1705 16.3752 24.6021 0.00076016 0.174241 -0.0258537 0.00285051 523 30. 0.041103 0.045982 17.8132 24.6021 1 2458210.7103588 662120129 50.7832348300616 66.4926576309062 0.849574504784773 1.06347258335211 -85.1919599191558 122.482103923901 -0.700230726964078 1.06572622907332 0.574206124466761 22.2900001525879 0.163000002503395 0.583000004291534 0.153999999165535 2458166.789954 2458444.004213 0
 22 662 8 1 ZTF_r 460132062915 1 2.4004 1024.67 32.2676 28.1369 1.3514e-06 0.0180559 0.0923808 3.22563e-06 1843 300. 0.03448 0.035702 20.4086 28.1369 3 2458214.6320602 662120229 3.69914578690108 150.076300293451 0.0274185279015737 0.97129566862358 -84.4101388328386 254.001782749441 -0.334559250153902 1.05631939914035 1.718296231625 20.9879998207092 0.0850000008940697 1.40799999237061 0.111000001430511 2458154.665440 2458190.664861 0
 23 661 5 0 ZTF_r 460161011615 32 2.1239 21.5575 14.6487 23.9629 5.38892e-05 0.057045 0.0763098 0.000158531 558 30. 0.040979 0.046375 17.1426 23.9629 1 2458214.6610185 661120216 21.2268016175536 63.48040482375 0.371962942396053 1.04173179188697 63.3331843755256 113.212973503424 0.563184015427661 1.05658899763156 1.7636273402647 21.0700000762939 0.0790000036358833 1.17200005054474 0.130999997258186 2458154.699884 2458373.984942 0
 24 662 8 1 ZTF_r 460161492915 0 2.0183 186.967 109.912 24.1112 4.5161e-05 0.055783 0.0936996 0.000136304 610 30. 0.041101 0.04745 17.2999 26.275 1 2458214.6614931 662120229 818.643557597398 503.611089570339 1.80823289172412 0.90676040600637 1689.57605085626 913.265576533433 1.86249814563783 1.05257987812609 1.718296231625 20.9879998207092 0.0850000008940697 1.40799999237061 0.111000001430511 2458154.665440 2458190.664861 0
 25 662 8 1 ZTF_r 460174052915 0 2.0409 183.884 47.3226 24.7599 2.50339e-05 0.064081 0.0964256 6.45759e-05 1304 30. 0.041053 0.04617 18.2181 26.275 1 2458214.6740509 662120229 -243.826074070552 212.201889027622 -1.27816141035866 0.92708855837588 -463.037256294631 383.400805221808 -1.21584470483023 1.048181012749 1.718296231625 20.9879998207092 0.0850000008940697 1.40799999237061 0.111000001430511 2458154.665440 2458190.664861 0
 26 661 5 0 ZTF_r 462185181615 0 3.174 1687.52 20.9074 28.6886 7.617e-07 0.0134991 0.0905211 1.77913e-06 1822 300. 0.041561 0.045779 21.116 28.6886 3 2458216.6851852 661120216 87.817277845957 135.898201714526 0.71882150579751 0.951275268990796 42.0997728905778 202.357781050649 0.209447430502285 1.08122770895919 1.7636273402647 21.0700000762939 0.0790000036358833 1.17200005054474 0.130999997258186 2458154.699884 2458373.984942 0
 27 662 8 1 ZTF_r 463160652915 1 2.64 1282.38 29.8974 28.3768 1.2665e-06 0.0173474 0.0843203 3.03965e-06 1840 300. 0.034706 0.035756 20.6167 28.3768 3 2458217.6606597 662120229 -47.5813525727648 150.803685105922 -0.350977786083969 1.02757760090835 -322.040199813447 248.053933051611 -1.30701075810109 1.05232287862694 1.718296231625 20.9879998207092 0.0850000008940697 1.40799999237061 0.111000001430511 2458154.665440 2458190.664861 0
 28 662 8 1 ZTF_r 463164732915 0 2.3647 185.127 12.5176 25.9548 3.7634e-06 0.0299657 0.0800046 9.03869e-06 1844 30. 0.037406 0.038888 19.5901 26.275 1 2458217.6647338 662120229 -35.7379219021372 56.6928954877402 -0.701221878998442 0.942548470642916 -71.8322920383659 98.9213819586172 -0.731046061288968 1.04295470514915 1.718296231625 20.9879998207092 0.0850000008940697 1.40799999237061 0.111000001430511 2458154.665440 2458190.664861 0
 29 661 5 0 ZTF_r 463165201615 0 2.8156 95.2522 9.64225 25.5827 6.6904e-06 0.0399171 0.0762062 1.55936e-05 1794 30. 0.044539 0.045478 19.0075 25.5827 1 2458217.6652083 661120216 -25.0976210138272 54.2347264181263 -0.514766059303882 0.877505073484027 -20.8864744962696 85.9137117314333 -0.244747266529868 1.06029886016974 1.7636273402647 21.0700000762939 0.0790000036358833 1.17200005054474 0.130999997258186 2458154.699884 2458373.984942 0
 30 661 5 0 ZTF_r 463184381615 0 2.2263 42.738 11.9166 24.7237 1.35125e-05 0.0454726 0.0751942 3.4555e-05 1206 30. 0.036489 0.042913 18.0875 24.7237 1 2458217.6843866 661120216 -6.50437969614547 52.5987808776583 -0.137557732487959 1.0473271326838 -4.85671756674166 95.046164077406 -0.0514426635356109 1.04954683366176 1.7636273402647 21.0700000762939 0.0790000036358833 1.17200005054474 0.130999997258186 2458154.699884 2458373.984942 0
 31 662 8 1 ZTF_r 463184862915 0 2.1451 185.617 59.1578 24.6131 1.55184e-05 0.0477313 0.0857604 4.13761e-05 1171 30. 0.039722 0.041611 17.9317 26.275 1 2458217.6848611 662120229 -435.261714056006 273.006017093341 -1.77350758412895 0.927899384111545 -421.060003429802 507.347207682839 -0.835514338818522 1.04474290574479 1.718296231625 20.9879998207092 0.0850000008940697 1.40799999237061 0.111000001430511 2458154.665440 2458190.664861 0
 32 661 5 0 ZTF_r 465185941615 0 2.7822 1670.85 31.3927 28.6559 7.06e-07 0.0129232 0.0924341 1.6379e-06 1803 300. 0.03678 0.041364 20.8667 28.6559 3 2458219.6859491 661120216 -153.287635421562 153.374770398528 -1.11175220745998 1.02570268862787 98.9659682926014 244.97709823103 0.406701322297033 1.06745971380893 1.7636273402647 21.0700000762939 0.0790000036358833 1.17200005054474 0.130999997258186 2458154.699884 2458373.984942 0
 33 661 5 0 ZTF_r 468143141615 0 3.8754 163.788 7.51436 26.1644 2.7056e-06 0.0256889 0.0716801 6.28626e-06 1844 30. 0.050744 0.052467 19.7057 26.1644 1 2458222.6431481 661120216 -44.2812291036973 44.1329772887597 -1.11612090191786 1.05844919302753 -115.669456247157 64.1231513429245 -1.81601331580318 1.06679008874633 1.7636273402647 21.0700000762939 0.0790000036358833 1.17200005054474 0.130999997258186 2458154.699884 2458373.984942 0
 34 662 8 1 ZTF_r 468143622915 0 2.8782 184.917 8.67481 26.1898 2.6202e-06 0.0250286 0.0706355 6.27827e-06 1843 30. 0.042829 0.042142 19.8046 26.275 1 2458222.6436227 662120229 -16.5895156153186 44.1733264007076 -0.417761488930744 0.978302822682481 -34.5244592407575 70.5796118893548 -0.492450759216315 1.04553346833731 1.718296231625 20.9879998207092 0.0850000008940697 1.40799999237061 0.111000001430511 2458154.665440 2458190.664861 0
 35 661 5 0 ZTF_r 469151401615 0 2.6955 1708.78 24.1096 28.7215 7.656e-07 0.0134822 0.0798522 1.79275e-06 1802 300. 0.03321 0.037712 21.03 28.7215 3 2458223.6514005 661120216 -11.0287916649069 126.447969833765 -0.0970221452464843 1.11347801251658 -22.230753314878 214.511426001264 -0.104332338536438 1.04615797337831 1.7636273402647 21.0700000762939 0.0790000036358833 1.17200005054474 0.130999997258186 2458154.699884 2458373.984942 0
 36 662 8 1 ZTF_r 473145432915 0 2.5485 185.129 8.96804 26.2275 1.8696e-06 0.0212182 0.0919382 4.47212e-06 1845 30. 0.036442 0.037045 19.9749 26.275 1 2458227.6454398 662120229 9.42031238139615 38.4688079274442 0.272402680569838 1.05201955956606 37.5479430508103 67.0025114622187 0.564170353955911 1.05125951623226 1.718296231625 20.9879998207092 0.0850000008940697 1.40799999237061 0.111000001430511 2458154.665440 2458190.664861 0
 37 662 8 1 ZTF_g 473174542915 0 2.3974 203.973 6.50138 26.2046 3.6756e-06 0.029535 -0.0663986 8.9318e-06 1828 30. 0.038248 0.037179 20.2624 26.2046 1 2458227.6745486 662120129 -18.2074973445672 28.761173314996 -0.704203950728226 0.983818751834462 -3.93500952796749 48.509970951225 -0.0816638716919026 1.06601880405211 0.574206124466761 22.2900001525879 0.163000002503395 0.583000004291534 0.153999999165535 2458166.789954 2458444.004213 0
 38 661 5 0 ZTF_g 473184981615 0 2.4338 133.749 6.06811 26.1617 3.2774e-06 0.0277455 -0.0728551 7.81215e-06 1832 30. 0.040047 0.038346 20.269 26.1617 1 2458227.6849884 661120116 26.5743053271571 28.9766134354107 1.0201618874558 1.01612357405451 46.267793647526 48.3486347809544 0.963406931980302 1.07474848389176 0.235976154005131 22.3630001068115 0.243000000715256 1.19099998474121 -0.204999998211861 2458166.679676 2458379.993102 0
 39 662 8 1 ZTF_r 477151072915 0 2.1295 185.178 12.933 26.2147 2.5621e-06 0.0248209 0.0848624 6.16807e-06 1851 30. 0.036287 0.039811 19.62 26.275 1 2458231.6510764 662120229 -0.669229979403961 50.085577909793 -0.0148633772086151 1.08054902615184 28.1945714107582 93.3641187042226 0.30401897287012 1.03355287601692 1.718296231625 20.9879998207092 0.0850000008940697 1.40799999237061 0.111000001430511 2458154.665440 2458190.664861 0
 40 661 5 0 ZTF_r 477151531615 0 2.2493 170.566 11.6767 26.2057 2.1768e-06 0.0229052 0.0774583 5.10883e-06 1845 30. 0.033542 0.042731 19.6016 26.2057 1 2458231.6515394 661120216 31.2095387732541 51.6462540518916 0.672207454640425 0.984348542494402 34.4226021262149 94.8576925648025 0.365330838174899 1.04321491144767 1.7636273402647 21.0700000762939 0.0790000036358833 1.17200005054474 0.130999997258186 2458154.699884 2458373.984942 0
 41 662 8 1 ZTF_g 477195482915 0 2.6245 195.482 11.5295 26.1805 7.1721e-06 0.0361292 -0.0912538 2.00658e-05 1643 30. 0.044813 0.043409 19.4979 26.1805 1 2458231.6954861 662120129 40.5166863520687 54.0840239315532 0.833335195203004 1.02476764470349 51.3952334795707 91.8997685132356 0.563019735208841 1.03930145666684 0.574206124466761 22.2900001525879 0.163000002503395 0.583000004291534 0.153999999165535 2458166.789954 2458444.004213 0
 42 661 5 0 ZTF_g 477198791615 0 2.5065 130.439 11.1547 26.1457 6.7377e-06 0.036381 -0.082467 1.79623e-05 1691 30. 0.039131 0.04304 19.5168 26.1457 1 2458231.6987963 661120116 -25.0843277875391 54.9915596726264 -0.507412580899062 0.965340311332244 -13.7117821964508 95.5147783033232 -0.144523518597434 1.04745318142958 0.235976154005131 22.3630001068115 0.243000000715256 1.19099998474121 -0.204999998211861 2458166.679676 2458379.993102 0
 43 661 5 0 ZTF_g 480151011615 0 2.2046 125.507 12.9362 26.1022 6.7092e-06 0.0353479 -0.0788139 1.82862e-05 1635 30. 0.036439 0.037658 19.4289 26.1022 1 2458234.6510185 661120116 -50.7807307518867 57.5183480955364 -0.982081075900275 0.96554486244421 -186.398968831435 105.683875204168 -1.77561975512761 1.04997716520985 0.235976154005131 22.3630001068115 0.243000000715256 1.19099998474121 -0.204999998211861 2458166.679676 2458379.993102 0
 44 662 8 1 ZTF_g 480164342915 0 2.6134 182.72 13.1806 26.0945 1.20453e-05 0.0426744 -0.0576515 3.65674e-05 1468 30. 0.046906 0.046866 19.2815 26.0945 1 2458234.6643403 662120129 42.964393810474 70.6328776353244 0.676638320244822 0.907683701489781 83.5143456674083 115.653654067754 0.726970715004069 1.05947452864592 0.574206124466761 22.2900001525879 0.163000002503395 0.583000004291534 0.153999999165535 2458166.789954 2458444.004213 0
