# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 03:33:27
#
# Requested input R.A. = 265.144821892 degrees
# Requested input Dec. = 14.8799985028 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 30 536 14 0 ZTF_r 522332345215 0 1.8814 167.382 5.60314 26.1777 1.2389e-06 0.014047 0.0754414 3.96376e-06 1990 30. 0.037289 0.037906 20.6037 26.1777 1 2458276.8323495 536120252 -96.9767721541451 21.6133318867656 -4.99115208417994 1.22988824698483 -150.503673299162 39.1938875676685 -3.8658406603951 1.07173441334119 0.0550271942305079 17.153999710083 0.0560000017285347 4.48199987411499 0.400999993085861 2458187.028241 2458306.708183 0
 31 536 14 0 ZTF_g 522357295215 0 1.9847 77.7157 4.54979 26.2648 1.8958e-06 0.0172935 -0.0425451 6.07446e-06 1979 30. 0.038033 0.038537 20.9058 26.2648 1 2458276.8572917 536120152 -34.546121789633 17.0223501115906 -2.25753546750765 1.36778662108227 -35.7753050708426 30.3823981617233 -1.18543156524748 1.08596054230458 0.114397117846334 17.7260000228882 0.0560000017285347 4.1729998588562 0.354000002145767 2458204.001771 2458311.751412 0
 32 536 14 0 ZTF_g 525337085215 0 2.1906 77.2494 4.95821 26.2574 2.0242e-06 0.0179813 -0.0399626 6.46647e-06 1962 30. 0.043933 0.041789 20.8069 26.2574 1 2458279.8370833 536120152 20.5931535951265 21.2080123199027 1.08013413920161 1.17715648499887 7.50249735224663 35.078089525012 0.215320366811423 1.11245845777867 0.114397117846334 17.7260000228882 0.0560000017285347 4.1729998588562 0.354000002145767 2458204.001771 2458311.751412 0
 33 536 14 0 ZTF_r 525383405215 0 2.3598 155.251 6.43972 26.0968 1.266e-06 0.0141776 0.0732841 4.04414e-06 1970 30. 0.045902 0.04466 20.3259 26.0968 1 2458279.8834028 536120252 -112.86157860003 28.0322423892784 -4.47860831220051 1.06086971152307 -163.455798361106 45.9157830012904 -3.58388057027923 1.10329250895269 0.0550271942305079 17.153999710083 0.0560000017285347 4.48199987411499 0.400999993085861 2458187.028241 2458306.708183 0
 34 536 14 0 ZTF_r 528336895215 0 2.0421 159.447 5.99589 26.1139 1.5099e-06 0.0156998 0.0752784 4.79257e-06 1963 30. 0.046958 0.04337 20.6071 26.1139 1 2458282.8368981 536120252 -49.9982294729343 22.4989827521507 -2.47198905640732 1.24423388283067 -81.4179256601426 38.10594410598 -2.15101034751619 1.10472251530848 0.0550271942305079 17.153999710083 0.0560000017285347 4.48199987411499 0.400999993085861 2458187.028241 2458306.708183 0
 35 536 14 0 ZTF_g 528360275215 0 2.0878 69.0341 4.6616 26.139 2.2831e-06 0.0191762 -0.0417815 7.28046e-06 1947 30. 0.040038 0.042763 20.8521 26.139 1 2458282.8602778 536120152 19.5507768134876 19.9603392658961 1.08955937108232 1.28192661664783 61.9404009113574 34.271672263126 1.81950774378533 1.10849988181165 0.114397117846334 17.7260000228882 0.0560000017285347 4.1729998588562 0.354000002145767 2458204.001771 2458311.751412 0
 36 536 14 0 ZTF_g 531290775215 2048 2.1947 5.53263 5.42047 23.4667 0.00295412 0.36066 -0.1687 0.00998665 749 30. 0.051103 0.064376 17.7735 23.4667 1 2458285.7907755 536120152 -12.1154691807299 26.6641759291279 -0.505436815332682 0.919631189327902 -20.4438608197087 45.6509727958685 -0.450845844854106 1.1087928106202 0.114397117846334 17.7260000228882 0.0560000017285347 4.1729998588562 0.354000002145767 2458204.001771 2458311.751412 0
 37 536 14 0 ZTF_r 531330965215 0 1.7369 167.74 5.25826 26.1821 2.0799e-06 0.0182873 0.072812 6.64662e-06 1974 30. 0.045202 0.047155 20.7096 26.1821 1 2458285.8309606 536120252 11.1353851356371 20.269026749727 0.611120915575611 1.66489610592143 -95.9094451478542 37.3324555824537 -2.58636618654272 1.0650103786254 0.0550271942305079 17.153999710083 0.0560000017285347 4.48199987411499 0.400999993085861 2458187.028241 2458306.708183 0
 38 536 14 0 ZTF_r 534314935215 0 1.7865 171.432 5.96059 26.1843 1.7864e-06 0.0168351 0.0745793 5.71469e-06 1958 30. 0.046377 0.046772 20.6461 26.1843 1 2458288.8149306 536120252 -79.1780164522775 21.8591318928551 -4.02927128042429 1.21203321161713 -175.508975724412 38.9346706077862 -4.53814135359536 1.08842995366636 0.0550271942305079 17.153999710083 0.0560000017285347 4.48199987411499 0.400999993085861 2458187.028241 2458306.708183 0
 39 536 14 0 ZTF_g 534372805215 0 2.6242 77.5724 4.77795 26.2795 2.5057e-06 0.0199751 -0.0489234 8.00924e-06 1948 30. 0.051059 0.04866 20.6644 26.2795 1 2458288.8728009 536120152 -12.5275483828952 27.5561852888875 -0.50571029340621 0.952843280753441 -53.8387876454604 43.2579648003502 -1.25298069911563 1.11502479412394 0.114397117846334 17.7260000228882 0.0560000017285347 4.1729998588562 0.354000002145767 2458204.001771 2458311.751412 0
 40 536 14 0 ZTF_r 537295545215 0 2.164 167.412 8.10411 26.1764 1.5826e-06 0.0159929 0.0742837 5.05447e-06 1995 30. 0.044195 0.047541 20.2465 26.1764 1 2458291.795544 536120252 -97.6269487862977 35.9622728650448 -3.01979446892858 0.991023368744445 -140.963538483033 61.0925310892395 -2.32291793276243 1.10196378278976 0.0550271942305079 17.153999710083 0.0560000017285347 4.48199987411499 0.400999993085861 2458187.028241 2458306.708183 0
 41 536 14 0 ZTF_g 537351135215 0 2.0099 78.0386 7.03106 26.2707 2.2375e-06 0.018763 -0.0477567 7.19055e-06 1983 30. 0.036601 0.042605 20.4802 26.2707 1 2458291.8511343 536120152 27.1548920034209 32.4619999629834 0.93052406255067 0.923403451653828 -34.2694950281894 58.0470749792315 -0.594350396832921 1.08670012393877 0.114397117846334 17.7260000228882 0.0560000017285347 4.1729998588562 0.354000002145767 2458204.001771 2458311.751412 0
 42 536 14 0 ZTF_r 540317165215 0 1.6517 168.663 11.8183 26.1722 2.5714e-06 0.0203559 0.0761808 8.21113e-06 1995 30. 0.044374 0.043735 19.9043 26.1722 1 2458294.8171644 536120252 19.5581555548112 44.6371929241252 0.487400332928328 1.50964747208235 -137.39444950211 81.008229243141 -1.70747849097313 1.08764891585506 0.0550271942305079 17.153999710083 0.0560000017285347 4.48199987411499 0.400999993085861 2458187.028241 2458306.708183 0
 43 536 14 0 ZTF_g 540362955215 0 2.157 78.0178 13.0865 26.2701 4.1934e-06 0.0258922 -0.0369133 1.34084e-05 1972 30. 0.041089 0.04296 19.6452 26.2701 1 2458294.8629514 536120152 15.9626330790621 64.6587779857336 0.274619795636111 0.979170181460693 84.6981212267579 112.058454835335 0.760929356661371 1.0980719934964 0.114397117846334 17.7260000228882 0.0560000017285347 4.1729998588562 0.354000002145767 2458204.001771 2458311.751412 0
 44 536 14 0 ZTF_g 543234035215 0 1.9996 77.9912 19.406 26.2779 5.5875e-06 0.029964 -0.0586615 1.781e-05 1964 30. 0.035726 0.042134 19.2472 26.2779 1 2458297.7340394 536120152 157.739747186708 85.6712784101994 2.04814497319685 0.993399902610215 185.870442207559 158.253481275413 1.18242132066726 1.07106700711763 0.114397117846334 17.7260000228882 0.0560000017285347 4.1729998588562 0.354000002145767 2458204.001771 2458311.751412 0
