# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:58:08
#
# Requested input R.A. = 26.8689324901 degrees
# Requested input Dec. = -17.7864955723 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 111 298 8 1 ZTF_g 721105502915 0 1.8665 110.781 16.4257 26.1622 3.86786e-05 0.0374221 -0.0396538 6.8149e-05 222 30. 0.066962 0.068667 19.3696 26.1622 1 2458475.6055093 298120129 35.9886443090243 71.9560127037137 0.556356541069799 0.938458837140112 165.856220288105 138.658429848328 1.20420569926338 1.04592634028772 1.73119420831796 21.651000213623 0.11599999666214 1.15600001811981 0.0240000002086163 2458314.978877 2458366.950359 0
 112 298 8 1 ZTF_r 721146602915 0 1.8414 188.108 14.189 26.2119 2.53247e-05 0.0326949 0.113481 3.63557e-05 297 30. 0.065001 0.05731 19.5725 26.2119 1 2458475.6466088 298120229 -42.7894092899999 60.5255237122035 -0.786416353742874 0.892115800395358 -129.045554213487 120.509647546035 -1.07804384205929 1.034173984825 2.01912278038069 21.5339998245239 0.109999999403954 1.34399998188019 0.215000003576279 2458323.982824 2458364.877095 0
 113 298 8 1 ZTF_g 728149102915 0 4.032 112.038 6.19783 26.1965 5.51361e-05 0.0456298 -0.0585353 9.39792e-05 233 30. 0.089841 0.083506 19.7438 26.1965 1 2458482.6491088 298120129 53.638952525417 46.1404272968917 1.29316361683291 0.91282796331255 98.825936172415 57.6520606907086 1.72572382229716 1.18223964974264 1.73119420831796 21.651000213623 0.11599999666214 1.15600001811981 0.0240000002086163 2458314.978877 2458366.950359 0
 114 298 8 1 ZTF_r 732106492915 0 2.3744 185.691 7.9528 26.2026 1.96532e-05 0.028753 0.106753 2.79864e-05 297 30. 0.073486 0.066108 20.0001 26.2026 3 2458486.6064931 298120229 -29.7731319724808 39.0253534636882 -0.848657548165048 0.970263212774707 -0.323828386238579 66.7963658656774 -0.00488064559839846 1.05318048408565 2.01912278038069 21.5339998245239 0.109999999403954 1.34399998188019 0.215000003576279 2458323.982824 2458364.877095 0
 115 298 8 1 ZTF_g 733146572915 0 2.2315 112.446 6.23877 26.1957 2.37373e-05 0.0316453 -0.0674819 3.51134e-05 290 30. 0.068476 0.069601 20.299 26.1957 3 2458487.6465741 298120129 -15.8969338483768 28.4268036205858 -0.622071262325269 0.932079484276385 -49.9283752711073 50.0453576565412 -1.00438178694109 1.05698280046959 1.73119420831796 21.651000213623 0.11599999666214 1.15600001811981 0.0240000002086163 2458314.978877 2458366.950359 0
 116 298 8 1 ZTF_r 734121152915 48 1.7005 5.27295 17.6033 23.0552 0.399681 0.143784 -0.975178 1.17989 5 30. 0.082586 0.076963 16.2005 23.0552 3 2458488.6211574 298120229 -70.8488674693493 72.7145517202918 -1.08384301330628 1.02863045003538 -85.29242772517 145.035617953531 -0.592039930223915 1.10329008321023 2.01912278038069 21.5339998245239 0.109999999403954 1.34399998188019 0.215000003576279 2458323.982824 2458364.877095 0
 117 298 8 1 ZTF_r 734122072915 32 1.7828 18.8673 14.7915 23.6772 0.000557259 0.0786426 0.0322256 0.000852972 83 30. 0.081221 0.074718 16.986 23.6772 1 2458488.6220718 298120229 45.0012481237958 64.4165773420859 0.777108599114602 1.01066062284257 97.39822340218 126.185912071876 0.777061436024167 1.0525004496789 2.01912278038069 21.5339998245239 0.109999999403954 1.34399998188019 0.215000003576279 2458323.982824 2458364.877095 0
 118 298 8 1 ZTF_g 734165252915 2080 2.3272 7.53986 9.69138 23.1681 0.0358549 0.281507 0.12185 0.103299 22 30. 0.077613 0.084526 16.74 23.1681 3 2458488.6652546 298120129 -19.2583666736183 48.2054789363565 -0.444403888483472 0.973314947145326 35.7478005476274 81.7982158906216 0.439967591581522 1.07635906777017 1.73119420831796 21.651000213623 0.11599999666214 1.15600001811981 0.0240000002086163 2458314.978877 2458366.950359 0
 119 298 8 1 ZTF_g 734166152915 0 2.4357 18.7427 8.96681 24.3114 0.000935184 0.10638 -0.0703246 0.00196352 81 30. 0.078143 0.074635 17.9496 24.3114 1 2458488.6661574 298120129 -71.3854098299696 41.7714788751276 -1.90101002445273 0.984472708275668 -113.164351632796 69.0563349488284 -1.64976204046109 1.07219372402421 1.73119420831796 21.651000213623 0.11599999666214 1.15600001811981 0.0240000002086163 2458314.978877 2458366.950359 0
 120 298 8 1 ZTF_r 737105112915 0 2.76 185.298 7.59209 26.1846 2.20507e-05 0.0301983 0.115323 3.11849e-05 297 30. 0.080239 0.073583 19.9111 26.1846 1 2458491.6051157 298120229 -10.8547499775258 41.6518623195485 -0.289894650669268 1.00650915289576 -91.4040748238219 64.3244457901762 -1.43055545051799 1.07445412890325 2.01912278038069 21.5339998245239 0.109999999403954 1.34399998188019 0.215000003576279 2458323.982824 2458364.877095 0
 121 298 8 1 ZTF_r 737112012915 0 3.0443 184.567 7.59778 26.1763 2.64618e-05 0.0332819 0.120484 3.7505e-05 297 30. 0.08773 0.074829 19.8398 26.1763 3 2458491.6120139 298120229 32.234649690394 44.5314274235349 0.805213670711531 1.00682571826222 -24.518631296023 65.1301868335948 -0.378991169663692 1.09185683902381 2.01912278038069 21.5339998245239 0.109999999403954 1.34399998188019 0.215000003576279 2458323.982824 2458364.877095 0
 122 298 8 1 ZTF_g 737166142915 0 3.4939 108.168 6.51789 26.1516 3.76128e-05 0.0385972 -0.0398636 6.21285e-05 254 30. 0.079749 0.100175 19.8274 26.1516 3 2458491.6661458 298120129 14.7022006004594 41.3816706460814 0.395211092274767 1.07074779002789 -26.1349193315735 56.0237995044921 -0.469638613404509 1.12093959211639 1.73119420831796 21.651000213623 0.11599999666214 1.15600001811981 0.0240000002086163 2458314.978877 2458366.950359 0
 123 298 8 1 ZTF_g 737167062915 0 3.7085 109.556 6.51487 26.16 4.65129e-05 0.0423789 -0.0468274 7.71818e-05 241 30. 0.083899 0.092308 19.7803 26.16 1 2458491.6670602 298120129 28.8232695491194 44.994751970047 0.712584189414784 0.992267091451466 -3.2094269174456 59.3758855460285 -0.0544167478543787 1.14564001376469 1.73119420831796 21.651000213623 0.11599999666214 1.15600001811981 0.0240000002086163 2458314.978877 2458366.950359 0
 124 298 8 1 ZTF_r 738162232915 48 2.2617 7.94629 20.1336 23.1105 0.361133 0.152414 -0.310176 1.15733 5 30. 0.090902 0.080097 15.914 23.1105 3 2458492.6622338 298120229 -94.833121525033 103.268150209899 -1.02152370547962 0.942650352824058 -43.3754387701511 176.236974640878 -0.247777601350979 1.12624252269777 2.01912278038069 21.5339998245239 0.109999999403954 1.34399998188019 0.215000003576279 2458323.982824 2458364.877095 0
 125 298 8 1 ZTF_g 739168732915 0 3.0649 107.257 6.55481 26.1431 3.82285e-05 0.0396045 -0.0487693 6.09996e-05 269 30. 0.077859 0.079847 19.9095 26.1431 3 2458493.6687384 298120129 -32.0766285841369 37.3894045492772 -0.954322070390352 1.02503311145865 -73.5171187750806 54.4530150898328 -1.35919490734776 1.08869562568448 1.73119420831796 21.651000213623 0.11599999666214 1.15600001811981 0.0240000002086163 2458314.978877 2458366.950359 0
 126 298 8 1 ZTF_r 740107492915 0 3.8722 184.057 7.8179 26.2041 3.41399e-05 0.0376012 0.0851349 4.83911e-05 297 30. 0.093527 0.08216 19.5436 26.2041 1 2458494.6075 298120229 43.9386885437147 50.2563116744431 0.972548523555331 0.924112772377027 18.4028907929545 67.7853887831485 0.273316059018599 1.06897273873334 2.01912278038069 21.5339998245239 0.109999999403954 1.34399998188019 0.215000003576279 2458323.982824 2458364.877095 0
 127 298 8 1 ZTF_g 740126192915 0 2.8749 109.339 6.59866 26.1746 4.25615e-05 0.0423604 -0.0816633 6.37425e-05 286 30. 0.078365 0.081542 19.9859 26.1746 1 2458494.6261921 298120129 -0.724828873239121 34.9947034147634 -0.0230402914740237 0.958924784053942 -43.0052402571326 54.6352360053441 -0.792435179017659 1.05850378497054 1.73119420831796 21.651000213623 0.11599999666214 1.15600001811981 0.0240000002086163 2458314.978877 2458366.950359 0
 128 298 8 1 ZTF_g 751171272915 0 3.7959 99.3342 18.6211 26.0473 0.000172432 0.0541524 -0.0174854 0.00036518 107 30. 0.094555 0.10741 18.4814 26.0473 3 2458505.6712731 298120129 -56.917805834884 132.121694746971 -0.479213247254754 0.938086667711219 -204.470938697878 171.277696546825 -1.20183810492774 1.13345227194146 1.73119420831796 21.651000213623 0.11599999666214 1.15600001811981 0.0240000002086163 2458314.978877 2458366.950359 0
 129 298 8 1 ZTF_g 751172182915 0 3.6685 97.4728 18.6586 26.0561 0.000118721 0.0468973 -0.05183 0.000233634 114 30. 0.09128 0.099582 18.5267 26.0561 1 2458505.6721875 298120129 -11.833377393007 130.736248881948 -0.100685631090573 0.964905945334263 -80.7807152798181 172.322836867636 -0.471932678936835 1.12174926221431 1.73119420831796 21.651000213623 0.11599999666214 1.15600001811981 0.0240000002086163 2458314.978877 2458366.950359 0
 130 298 8 1 ZTF_g 755169712915 8 6.1954 93.0224 8.34747 26.0163 0.000123744 0.0461264 -0.041706 0.000240325 108 30. 0.101925 0.10837 18.8699 26.0163 3 2458509.6697106 298120129 4.48955899935669 85.9227621315382 0.0581232987712805 0.970055232844654 21.6620871040267 96.9264578387944 0.22499514573481 1.48551423844755 1.73119420831796 21.651000213623 0.11599999666214 1.15600001811981 0.0240000002086163 2458314.978877 2458366.950359 0
 131 298 8 1 ZTF_g 755170622915 8 5.5818 94.6067 8.3722 26.0037 0.000112372 0.045712 -0.03399 0.000230746 116 30. 0.116309 0.10958 18.9464 26.0037 1 2458509.670625 298120129 -56.4903527617088 75.8630976381001 -0.828320702628926 1.06845133361431 -25.9543637629051 86.3457109662857 -0.302611068965921 1.38761840185873 1.73119420831796 21.651000213623 0.11599999666214 1.15600001811981 0.0240000002086163 2458314.978877 2458366.950359 0
 132 298 8 1 ZTF_g 756163362915 0 4.0106 78.0412 8.83374 25.7723 0.000109545 0.0495286 -0.0159674 0.000210917 140 30. 0.101124 0.10423 19.0075 25.7723 3 2458510.6633681 298120129 129.474819595432 69.3803993365888 2.07588514186851 0.896422971168518 141.791592904853 86.7737253607924 1.64504366785584 1.22181161953011 1.73119420831796 21.651000213623 0.11599999666214 1.15600001811981 0.0240000002086163 2458314.978877 2458366.950359 0
 133 298 8 1 ZTF_g 757162662915 8 4.8737 90.2754 8.43862 25.9467 9.33073e-05 0.0456248 -0.0304154 0.000180595 139 30. 0.095831 0.09021 19.0261 25.9467 3 2458511.662662 298120129 32.7650858138167 72.4676978829377 0.502946332655504 0.9660630239974 31.5785873044824 85.3571784196996 0.372449880554066 1.31301784220558 1.73119420831796 21.651000213623 0.11599999666214 1.15600001811981 0.0240000002086163 2458314.978877 2458366.950359 0
 134 298 8 1 ZTF_r 938485492915 0 2.2791 158.803 6.80082 26.0217 2.39644e-05 0.03216 0.13269 3.46996e-05 303 30. 0.081257 0.085481 20.0144 26.0217 1 2458692.9854977 298120229 7.40532271458585 32.778235950723 0.251311992385181 0.947454991806829 45.4761928530398 57.5435490460162 0.7956144239863 1.04781466310957 2.01912278038069 21.5339998245239 0.109999999403954 1.34399998188019 0.215000003576279 2458323.982824 2458364.877095 0
 135 298 8 1 ZTF_r 939498182915 0 2.4025 164.581 9.9089 26.0654 2.68542e-05 0.033834 0.119985 3.8994e-05 299 30. 0.085908 0.070162 19.6145 26.0654 3 2458693.9981829 298120229 23.1175158128573 49.3468300320946 0.521118756615734 0.975305917307117 -10.0021294218246 83.8771198476061 -0.120050549628398 1.05446160165704 2.01912278038069 21.5339998245239 0.109999999403954 1.34399998188019 0.215000003576279 2458323.982824 2458364.877095 0
 136 298 8 1 ZTF_g 940440272915 0 2.0923 93.8243 4.01723 25.9928 2.68695e-05 0.0343737 -0.0676118 3.84443e-05 305 30. 0.080204 0.072567 20.581 25.9928 3 2458694.9402778 298120129 -16.7168941479649 16.4880539935186 -1.12782311843403 0.987263138356804 -1.54675026080641 30.7583289518939 -0.050625887877085 1.03810442468585 1.73119420831796 21.651000213623 0.11599999666214 1.15600001811981 0.0240000002086163 2458314.978877 2458366.950359 0
 137 298 8 1 ZTF_r 940483352915 0 1.7534 168.529 4.96573 26.0898 1.69715e-05 0.0269935 0.12437 2.45888e-05 300 30. 0.076149 0.063248 20.6201 26.0898 3 2458694.9833565 298120229 15.2357106016644 20.5415703891137 0.825056848947194 0.916092734470278 101.234068826597 40.5570258161793 2.51290335160572 1.0344105614876 2.01912278038069 21.5339998245239 0.109999999403954 1.34399998188019 0.215000003576279 2458323.982824 2458364.877095 0
 138 298 8 1 ZTF_g 941441042915 0 2.2353 94.4955 4.73144 26.006 3.48789e-05 0.0393081 -0.084494 5.06017e-05 308 30. 0.104658 0.090649 20.3723 26.006 1 2458695.9410417 298120129 -2.11721654348362 21.0004422614076 -0.112148027382678 0.984773345111191 -4.98606229103382 37.9677401199727 -0.132208124359659 1.04056591424405 1.73119420831796 21.651000213623 0.11599999666214 1.15600001811981 0.0240000002086163 2458314.978877 2458366.950359 0
 139 298 8 1 ZTF_g 941458742915 0 2.1443 97.8144 4.64183 26.0326 2.87027e-05 0.0357487 -0.0620622 4.16611e-05 309 30. 0.089881 0.078139 20.4855 26.0326 3 2458695.95875 298120129 -5.90212765772837 20.4263305202328 -0.321420109547698 0.984206699862422 -55.4259377302988 37.3037627768355 -1.49580713730273 1.04661093208594 1.73119420831796 21.651000213623 0.11599999666214 1.15600001811981 0.0240000002086163 2458314.978877 2458366.950359 0
 140 298 8 1 ZTF_r 941480282915 0 2.013 168.398 5.60278 26.0836 1.96528e-05 0.0294377 0.126117 2.82671e-05 309 30. 0.082765 0.067933 20.398 26.0836 1 2458695.9802894 298120229 -17.9268152796368 25.0480165688466 -0.796131124175662 0.936453817334633 -36.7100712499776 47.0766896376316 -0.785044912385137 1.03976117887532 2.01912278038069 21.5339998245239 0.109999999403954 1.34399998188019 0.215000003576279 2458323.982824 2458364.877095 0
 141 298 8 1 ZTF_r 941490192915 0 2.0557 166.267 5.84658 26.0686 2.31587e-05 0.0314904 0.131011 3.33953e-05 302 30. 0.07927 0.068295 20.3089 26.0686 3 2458695.9901968 298120229 -16.6960712571952 25.7310771400535 -0.721790437169077 0.986580789352683 75.9050661869895 48.0474289490714 1.59043455282381 1.04422771828136 2.01912278038069 21.5339998245239 0.109999999403954 1.34399998188019 0.215000003576279 2458323.982824 2458364.877095 0
 142 298 8 1 ZTF_g 944460122915 0 2.1096 97.5011 4.77377 26.0322 2.46293e-05 0.0330936 -0.0686607 3.60877e-05 307 30. 0.079843 0.072541 20.4429 26.0322 1 2458698.9601273 298120129 -19.0322646589821 20.7142490483581 -1.02205925657917 0.962279783662249 -2.53582781193786 38.1570655185699 -0.066905217250196 1.04412462053223 1.73119420831796 21.651000213623 0.11599999666214 1.15600001811981 0.0240000002086163 2458314.978877 2458366.950359 0
 143 298 8 1 ZTF_r 944482162915 0 3.3065 140.388 6.41832 25.9759 0.000644037 0.165352 0.126968 0.000936307 300 30. 0.097701 0.079743 19.7041 25.9759 1 2458698.9821644 298120229 52.7786218465451 36.3805729947481 1.61377622126012 1.00517003762401 95.8551507637137 52.3193041216234 1.84445764979587 1.08205559486349 2.01912278038069 21.5339998245239 0.109999999403954 1.34399998188019 0.215000003576279 2458323.982824 2458364.877095 0
 144 298 8 1 ZTF_r 947500252915 0 2.2968 111.786 7.952 25.6389 3.36002e-05 0.0381776 0.114942 4.84005e-05 301 30. 0.084472 0.078723 19.4489 25.6389 1 2458702.0002546 298120229 -43.6225471001011 35.5963341006398 -1.36320304340383 1.04749177802329 -87.3716285914498 62.7008779033993 -1.4028524715786 1.04363959825712 2.01912278038069 21.5339998245239 0.109999999403954 1.34399998188019 0.215000003576279 2458323.982824 2458364.877095 0
 145 298 8 1 ZTF_g 952459752915 0 2.054 103.978 4.64728 26.097 2.79102e-05 0.0351164 -0.0769192 4.04778e-05 306 30. 0.07649 0.067346 20.5971 26.097 1 2458706.9597569 298120129 -19.1891280577096 20.8188769498763 -1.02530421772605 0.91970853682669 -10.9650675683933 37.6086704229252 -0.293520558030991 1.05719257807683 1.73119420831796 21.651000213623 0.11599999666214 1.15600001811981 0.0240000002086163 2458314.978877 2458366.950359 0
 146 298 8 1 ZTF_r 952481292915 0 3.0121 174.931 5.56427 26.1111 1.95839e-05 0.0289571 0.130967 2.81334e-05 300 30. 0.08229 0.078359 20.1462 26.1111 1 2458706.9812963 298120229 37.8953829875174 30.9353312523707 1.36265630780278 0.983983775622359 -27.6157405596252 48.4202890294384 -0.574175303750471 1.07125230993073 2.01912278038069 21.5339998245239 0.109999999403954 1.34399998188019 0.215000003576279 2458323.982824 2458364.877095 0
 147 298 8 1 ZTF_r 955396482915 0 2.4727 167.206 13.6281 26.0883 3.70707e-05 0.0402838 0.143046 5.4482e-05 301 30. 0.08205 0.082684 19.3196 26.0883 1 2458709.8964815 298120229 63.1916631443125 67.8973834985826 1.03528887749586 1.0094347081787 -7.47311925255554 114.002180966741 -0.0659939228959283 1.05683195973332 2.01912278038069 21.5339998245239 0.109999999403954 1.34399998188019 0.215000003576279 2458323.982824 2458364.877095 0
 148 298 8 1 ZTF_g 955456032915 0 2.179 106.251 13.2986 26.1339 4.39327e-05 0.0410222 -0.0731201 7.42663e-05 245 30. 0.08286 0.069533 19.4256 26.1339 1 2458709.9560301 298120129 -8.54367306230658 56.9714529103699 -0.166817699185783 1.03985135177335 -131.461981497663 106.240420673331 -1.245734765242 1.04262715254043 1.73119420831796 21.651000213623 0.11599999666214 1.15600001811981 0.0240000002086163 2458314.978877 2458366.950359 0
 149 298 8 1 ZTF_r 957420852915 0 2.2236 174.754 15.1545 26.1027 4.08495e-05 0.0419863 0.128072 5.88275e-05 303 30. 0.08087 0.068755 19.2474 26.1027 3 2458711.9208565 298120229 -3.40098582826857 66.9029229446247 -0.0565476460735169 1.06869199296584 -46.8364338864283 119.969663966346 -0.393031691550045 1.04481809329212 2.01912278038069 21.5339998245239 0.109999999403954 1.34399998188019 0.215000003576279 2458323.982824 2458364.877095 0
 150 298 8 1 ZTF_r 959397012915 0 1.9766 161.784 19.258 26.0672 4.20819e-05 0.0418678 0.11747 6.05907e-05 294 30. 0.084422 0.071518 19.022 26.0672 1 2458713.8970139 298120229 2.24477585086087 80.1565211291091 0.0311522143582515 1.15197579815329 177.151105124254 149.223994604642 1.1951444436409 1.04683861436794 2.01912278038069 21.5339998245239 0.109999999403954 1.34399998188019 0.215000003576279 2458323.982824 2458364.877095 0
 151 298 8 1 ZTF_r 960418332915 0 1.9864 167.177 17.4424 26.1162 3.46467e-05 0.0386188 0.115041 4.96905e-05 302 30. 0.079937 0.067017 19.1727 26.1162 3 2458714.9183333 298120229 -111.144752447255 81.718615588714 -1.51294368661797 0.907688102172928 -148.281373760687 154.851166275965 -0.964022815806785 1.04447950700851 2.01912278038069 21.5339998245239 0.109999999403954 1.34399998188019 0.215000003576279 2458323.982824 2458364.877095 0
 152 298 8 1 ZTF_g 960461222915 0 2.207 104.371 16.2713 26.1552 5.75839e-05 0.044429 -0.111801 0.000104812 213 30. 0.075096 0.070376 19.2109 26.1552 3 2458714.9612269 298120129 -51.1307785971231 75.4952737482314 -0.753385821928175 0.560207991877741 -180.025965423728 131.552509158331 -1.37768904461186 1.0393750041067 1.73119420831796 21.651000213623 0.11599999666214 1.15600001811981 0.0240000002086163 2458314.978877 2458366.950359 56
 153 298 8 1 ZTF_r 962497222915 0 2.2876 173.64 12.7962 26.1098 3.03209e-05 0.0359206 0.127149 4.39651e-05 297 30. 0.08182 0.074436 19.4382 26.1098 1 2458716.9972222 298120229 -10.2619779435864 58.693686309931 -0.194488752807616 1.03385552874801 38.5534708486726 102.042285877116 0.380363202954405 1.05418693938334 2.01912278038069 21.5339998245239 0.109999999403954 1.34399998188019 0.215000003576279 2458323.982824 2458364.877095 0
 154 298 8 1 ZTF_r 965460312915 0 2.7961 167.679 7.70038 26.084 2.64246e-05 0.0341837 0.122895 3.79748e-05 308 30. 0.092875 0.074552 19.7524 26.084 1 2458719.9603125 298120229 35.7626888933729 41.2897363434434 0.963480337533231 1.01628389123787 89.1232502225336 63.552373877135 1.41180407539051 1.07467131561465 2.01912278038069 21.5339998245239 0.109999999403954 1.34399998188019 0.215000003576279 2458323.982824 2458364.877095 0
 155 298 8 1 ZTF_g 965481662915 0 3.1413 102.47 7.27243 26.1222 3.99807e-05 0.0397637 -0.113755 6.66458e-05 260 30. 0.095703 0.079447 19.7869 26.1222 1 2458719.9816667 298120129 -51.2368325850529 39.4212375588464 -1.44579534209398 1.03680193902086 -33.279829947555 62.2644080082299 -0.538091866425122 1.04534284866704 1.73119420831796 21.651000213623 0.11599999666214 1.15600001811981 0.0240000002086163 2458314.978877 2458366.950359 0
 156 298 8 1 ZTF_g 968438702915 0 1.9573 99.8473 4.9402 26.0453 2.14299e-05 0.0308513 -0.0604607 3.12898e-05 304 30. 0.073291 0.080552 20.5135 26.0453 1 2458722.9387037 298120129 42.2856852217312 20.4958363569848 2.29499914840014 1.03802286215977 68.4624274497261 38.2787029078829 1.80057109049496 1.04368779061288 1.73119420831796 21.651000213623 0.11599999666214 1.15600001811981 0.0240000002086163 2458314.978877 2458366.950359 0
 157 298 8 1 ZTF_g 971438912915 0 2.0388 103.813 5.12715 26.0731 2.10962e-05 0.0307426 -0.0367637 3.08117e-05 305 30. 0.081486 0.078238 20.5186 26.0731 1 2458725.938912 298120129 44.1393062150199 21.2814941227401 2.307162521462 1.00567243639119 7.66181005976775 38.13016869212 0.202291598907504 1.05452190581399 1.73119420831796 21.651000213623 0.11599999666214 1.15600001811981 0.0240000002086163 2458314.978877 2458366.950359 0
 158 298 8 1 ZTF_g 976441632915 0 3.1388 95.9285 5.33943 26.046 4.10782e-05 0.041926 -0.124087 6.4718e-05 283 30. 0.09362 0.078645 20.088 26.046 2 2458730.9416319 298120129 -5.46878402812854 29.3650247754007 -0.20716443609237 0.876346608874556 -49.9441603262402 47.0001539194392 -1.06979515866594 1.04742405467565 1.73119420831796 21.651000213623 0.11599999666214 1.15600001811981 0.0240000002086163 2458314.978877 2458366.950359 0
 159 298 8 1 ZTF_r 976492662915 0 2.2099 157.898 7.34307 26.0075 1.81209e-05 0.0277557 0.123617 2.61036e-05 296 30. 0.081312 0.075315 19.9555 26.0075 2 2458730.992662 298120229 -13.6689183835284 32.5245631544658 -0.467495547891794 0.961325581018218 -18.5570929581299 58.5740216852328 -0.318948153283343 1.04611609223413 2.01912278038069 21.5339998245239 0.109999999403954 1.34399998188019 0.215000003576279 2458323.982824 2458364.877095 0
 160 298 8 1 ZTF_g 978397452915 0 1.9437 99.0989 4.93022 26.0347 2.36217e-05 0.0322167 -0.0626259 3.41176e-05 306 30. 0.07958 0.074435 20.4884 26.0347 1 2458732.8974537 298120129 -25.4602617001503 20.5744118669156 -1.37654443484609 0.945293265486859 -69.8431291503075 39.0680028615724 -1.79977274222824 1.04057069472799 1.73119420831796 21.651000213623 0.11599999666214 1.15600001811981 0.0240000002086163 2458314.978877 2458366.950359 0
 161 298 8 1 ZTF_r 978460372915 0 2.6085 161.178 6.88695 26.0348 2.97878e-05 0.0356116 0.127065 4.2668e-05 299 30. 0.087505 0.076643 19.8947 26.0348 1 2458732.9603704 298120229 2.69674410315321 34.349609521311 0.0873318649259216 1.02338480280158 -47.784164504351 56.718875060384 -0.848147879349349 1.05235928741175 2.01912278038069 21.5339998245239 0.109999999403954 1.34399998188019 0.215000003576279 2458323.982824 2458364.877095 0
 162 298 8 1 ZTF_g 981419382915 0 1.9469 103.326 5.0932 26.0895 1.86856e-05 0.0289101 -0.0774865 2.722e-05 306 30. 0.073598 0.06624 20.5367 26.0895 1 2458735.9193866 298120129 -10.3532464597601 21.8451550566905 -0.527200995877452 0.880952625152567 -37.5791433392656 41.1512476290578 -0.919346148937998 1.04806764954623 1.73119420831796 21.651000213623 0.11599999666214 1.15600001811981 0.0240000002086163 2458314.978877 2458366.950359 0
 163 298 8 1 ZTF_g 984418852915 0 2.1224 102.231 14.5619 26.0903 4.98272e-05 0.0431345 -0.0520727 8.84352e-05 228 30. 0.07726 0.072764 19.294 26.0903 1 2458738.9188542 298120129 45.4944880523895 67.6333297369574 0.748260490278217 0.987771739014389 42.4112189224184 123.686807865195 0.345201413626272 1.05034519928763 1.73119420831796 21.651000213623 0.11599999666214 1.15600001811981 0.0240000002086163 2458314.978877 2458366.950359 0
