# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 17:20:17
#
# Requested input R.A. = 261.437214384 degrees
# Requested input Dec. = 45.50781734899999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 763 3 1 ZTF_g 450451840915 0 3.4009 107.329 6.58962 26.3214 6.1392e-06 0.0343823 -0.0686228 1.34419e-05 1231 30. 0.062651 0.059527 20.0198 26.3214 2 2458204.9518403 763120109 -27.2358811585759 44.9604303106054 -0.6738539406574 0.962660461151566 46.6073623369113 63.4062764624356 0.740009794323733 1.0783703586793 0.138690406960941 17.0369998931885 0.0469999983906746 5.06099987030029 0.165999993681908 2458204.934965 2458228.995775 0
 10 763 3 1 ZTF_g 450465910915 0 2.81 108.048 5.10236 26.3384 4.159e-06 0.0299774 -0.0957988 8.11259e-06 1332 30. 0.053003 0.050617 20.4829 26.3384 1 2458204.9659144 763120109 -31.5612642342432 30.6166519198371 -1.14670444390532 1.042583869489 29.8424496255043 48.9648848048901 0.613571141041758 1.05186949044219 0.138690406960941 17.0369998931885 0.0469999983906746 5.06099987030029 0.165999993681908 2458204.934965 2458228.995775 0
 11 763 3 1 ZTF_g 450466880915 0 2.7916 108.325 5.01817 26.345 4.4046e-06 0.0309189 -0.102892 8.52485e-06 1335 30. 0.050505 0.05011 20.5079 26.345 2 2458204.9668866 763120109 -119.701129888425 29.0509053000462 -4.58345931056573 0.99129753142558 -116.3725278274 46.8214610270886 -2.50219239057961 1.04985419904022 0.138690406960941 17.0369998931885 0.0469999983906746 5.06099987030029 0.165999993681908 2458204.934965 2458228.995775 0
 12 763 3 1 ZTF_g 450493150915 0 2.7552 109.863 4.21947 26.3446 3.4099e-06 0.0272698 -0.0951458 6.61882e-06 1336 30. 0.052544 0.047709 20.7088 26.3446 2 2458204.9931597 763120109 -153.374421994322 24.4224088246269 -6.9858497904252 1.08425854716409 -169.479027242929 39.160301977215 -4.3569755499241 1.05477893046628 0.138690406960941 17.0369998931885 0.0469999983906746 5.06099987030029 0.165999993681908 2458204.934965 2458228.995775 0
 13 763 3 1 ZTF_g 450494130915 0 2.9418 108.971 4.22082 26.3401 3.9541e-06 0.0294462 -0.0861598 7.66639e-06 1337 30. 0.057667 0.049417 20.6337 26.3401 1 2458204.9941319 763120109 -114.425001322346 26.1356037033788 -4.8701595689483 1.20287152481489 -146.105967303362 40.2425887899501 -3.65508293134652 1.05953049632225 0.138690406960941 17.0369998931885 0.0469999983906746 5.06099987030029 0.165999993681908 2458204.934965 2458228.995775 0
 14 763 3 1 ZTF_g 450521500915 0 2.6807 109.839 4.69688 26.3441 3.5298e-06 0.027745 -0.091457 6.79997e-06 1340 30. 0.051361 0.048578 20.6261 26.3441 2 2458205.0215046 763120109 -30.980497224383 25.4388773490315 -1.3547065898851 1.17016256858477 25.2992638416905 41.5546278379992 0.612919839844281 1.05150569895087 0.138690406960941 17.0369998931885 0.0469999983906746 5.06099987030029 0.165999993681908 2458204.934965 2458228.995775 0
 15 763 3 1 ZTF_g 451423000915 0 2.6778 36.2327 15.3436 25.0862 4.08056e-05 0.0476952 -0.0473972 0.000129071 477 30. 0.057141 0.057806 18.0501 25.0862 2 2458205.9230093 763120109 -172.518675716842 78.3902393076061 -2.44809871878228 1.02469132639469 -296.048625983911 125.989527651474 -2.3656135241456 1.05571403935711 0.138690406960941 17.0369998931885 0.0469999983906746 5.06099987030029 0.165999993681908 2458204.934965 2458228.995775 0
 16 763 3 1 ZTF_g 451449760915 0 2.2727 105.825 9.81254 26.2623 4.9867e-06 0.0320268 -0.0602445 1.04166e-05 1285 30. 0.045119 0.045925 19.9978 26.2623 2 2458205.9497685 763120109 -38.786229708802 39.7520541204903 -1.08535744914113 1.08496486152436 -6.29698923096905 70.4452786793077 -0.0899904143270631 1.04583136250654 0.138690406960941 17.0369998931885 0.0469999983906746 5.06099987030029 0.165999993681908 2458204.934965 2458228.995775 0
 17 763 3 1 ZTF_g 451463960915 0 2.1468 109.231 8.83063 26.2977 4.5619e-06 0.0311434 -0.0624225 9.18569e-06 1313 30. 0.041546 0.041872 20.2459 26.2977 2 2458205.9639699 763120109 -39.4418680477042 30.4680083863269 -1.44001896065615 1.13243956529004 -15.1170114447975 55.0302139422166 -0.276553992732325 1.04341406152031 0.138690406960941 17.0369998931885 0.0469999983906746 5.06099987030029 0.165999993681908 2458204.934965 2458228.995775 0
 18 763 3 1 ZTF_g 451498410915 0 2.1606 107.865 5.66418 26.3064 3.0856e-06 0.0260091 -0.0634349 5.94621e-06 1343 30. 0.042193 0.041847 20.7024 26.3064 2 2458205.9984144 763120109 4.87096583716221 23.4184602237018 0.23137239821554 1.04086387746253 -14.1537044747982 41.4007751052091 -0.344173036677645 1.05048572859809 0.138690406960941 17.0369998931885 0.0469999983906746 5.06099987030029 0.165999993681908 2458204.934965 2458228.995775 0
 19 763 3 1 ZTF_g 451520350915 0 2.1582 108.104 5.07132 26.3088 2.6134e-06 0.0239523 -0.0643635 5.037e-06 1346 30. 0.044019 0.04075 20.8155 26.3088 2 2458206.0203588 763120109 -83.4287079443869 19.5949745172446 -4.73615182348588 1.23138344890342 -167.509673793262 34.6371887121779 -4.86869366002049 1.05032786968136 0.138690406960941 17.0369998931885 0.0469999983906746 5.06099987030029 0.165999993681908 2458204.934965 2458228.995775 0
 20 763 3 1 ZTF_g 451521730915 0 2.0468 108.731 5.26165 26.3013 2.6919e-06 0.0242784 -0.0584325 5.21429e-06 1342 30. 0.039975 0.040882 20.8006 26.3013 2 2458206.0217361 763120109 -51.0644653726217 20.887211399673 -2.71952545489138 1.02278478689512 -54.1118964002938 37.5587356541465 -1.45043069706897 1.05135432314831 0.138690406960941 17.0369998931885 0.0469999983906746 5.06099987030029 0.165999993681908 2458204.934965 2458228.995775 0
 21 763 3 1 ZTF_g 452411800915 0 2.1146 108.505 11.4025 26.3067 5.4529e-06 0.0329884 -0.0501147 1.17042e-05 1251 30. 0.045498 0.043681 19.8331 26.3067 2 2458206.9118056 763120109 -74.0629504093584 46.4984613296375 -1.77181032414922 1.13874384020352 3.86430860663181 85.8342157071111 0.0453238247169982 1.04206358896225 0.138690406960941 17.0369998931885 0.0469999983906746 5.06099987030029 0.165999993681908 2458204.934965 2458228.995775 0
 22 763 3 1 ZTF_g 452429250915 0 1.8822 110.55 11.0145 26.3175 4.3181e-06 0.0297284 -0.0518632 8.9908e-06 1283 30. 0.037941 0.042674 19.9732 26.3175 2 2458206.9292593 763120109 -87.8220538007131 41.4462504127111 -2.35707360051393 1.0628197559672 -106.359824531633 80.3019307858499 -1.33341954572435 1.03963566291992 0.138690406960941 17.0369998931885 0.0469999983906746 5.06099987030029 0.165999993681908 2458204.934965 2458228.995775 0
 23 763 3 1 ZTF_g 452440060915 0 1.7228 113.444 11.2895 26.3241 4.2994e-06 0.0300671 -0.0562776 8.70142e-06 1298 30. 0.039769 0.040812 20.0249 26.3241 2 2458206.9400694 763120109 -14.7903010409268 39.988792578749 -0.411427695882618 1.11784623841945 -93.430599270728 78.991715733212 -1.19075600345252 1.03826751715775 0.138690406960941 17.0369998931885 0.0469999983906746 5.06099987030029 0.165999993681908 2458204.934965 2458228.995775 0
 24 763 3 1 ZTF_g 452474090915 0 1.6797 108.893 11.1683 26.2766 4.6941e-06 0.031303 -0.05263 9.60927e-06 1296 30. 0.037829 0.041964 19.9946 26.2766 2 2458206.9740972 763120109 -54.403912331064 41.9789231799447 -1.44162942834031 0.985363120567339 -122.489890021876 82.6575532768282 -1.49187656287895 1.03868721505088 0.138690406960941 17.0369998931885 0.0469999983906746 5.06099987030029 0.165999993681908 2458204.934965 2458228.995775 0
 25 763 3 1 ZTF_g 452499590915 0 1.6698 114.997 9.34721 26.3363 3.686e-06 0.0282346 -0.0497806 7.31811e-06 1327 30. 0.040083 0.045128 20.2432 26.3363 2 2458206.9995949 763120109 -28.1486720264781 33.2062134070516 -0.942960188484363 1.0612450091653 -34.9863008476267 64.8097830247434 -0.543466340310411 1.03936862725503 0.138690406960941 17.0369998931885 0.0469999983906746 5.06099987030029 0.165999993681908 2458204.934965 2458228.995775 0
 26 763 3 1 ZTF_g 453412210915 0 1.9829 111.336 13.9846 26.2962 6.0368e-06 0.0335812 -0.0456111 1.3806e-05 1189 30. 0.0402 0.043068 19.6699 26.2962 2 2458207.9122106 763120109 -192.831568139493 59.8686543450765 -3.58288969076177 0.942322904881692 -269.096355259808 111.394395327216 -2.43197814305768 1.05102985124417 0.138690406960941 17.0369998931885 0.0469999983906746 5.06099987030029 0.165999993681908 2458204.934965 2458228.995775 0
 27 763 3 1 ZTF_g 453421840915 0 1.9444 110.886 13.9005 26.2882 5.6321e-06 0.0328138 -0.0360292 1.26207e-05 1203 30. 0.034596 0.041837 19.6694 26.2882 2 2458207.9218403 763120109 3.40173772611291 51.6402916207017 0.0732768752549261 1.13102469826984 -122.162062224007 96.1644846590329 -1.27890074155476 1.05678790168326 0.138690406960941 17.0369998931885 0.0469999983906746 5.06099987030029 0.165999993681908 2458204.934965 2458228.995775 0
 28 763 3 1 ZTF_g 453440850915 0 1.9278 113.121 13.2656 26.3164 5.6417e-06 0.032693 -0.046334 1.27471e-05 1208 30. 0.037616 0.042096 19.7739 26.3164 1 2458207.9408565 763120109 23.1747518869359 54.7159005055945 0.471146905633891 1.01469072204836 -116.486746245943 100.677133383898 -1.1648254895855 1.06097221772739 0.138690406960941 17.0369998931885 0.0469999983906746 5.06099987030029 0.165999993681908 2458204.934965 2458228.995775 0
 29 763 3 1 ZTF_g 453456660915 0 1.752 114.001 12.999 26.3229 5.0427e-06 0.0316441 -0.0459794 1.0874e-05 1251 30. 0.038535 0.040397 19.86 26.3229 2 2458207.9566667 763120109 -53.0516498986868 50.3662376793356 -1.17169394455171 1.13770919276345 -200.261188531943 97.2075393834216 -2.0740156621339 1.04953510844483 0.138690406960941 17.0369998931885 0.0469999983906746 5.06099987030029 0.165999993681908 2458204.934965 2458228.995775 0
 30 763 3 1 ZTF_g 453476310915 0 1.7584 112.173 12.1817 26.3295 5.3677e-06 0.0326637 -0.0394627 1.15044e-05 1252 30. 0.034899 0.04812 19.9159 26.3295 2 2458207.9763194 763120109 93.698201277753 49.9467053519607 2.08679221993289 1.0541261956746 -207.849822663907 92.8894159763447 -2.25267540955857 1.05373569980123 0.138690406960941 17.0369998931885 0.0469999983906746 5.06099987030029 0.165999993681908 2458204.934965 2458228.995775 0
 31 763 3 1 ZTF_g 453499170915 0 1.8236 112.56 11.6888 26.3341 4.9362e-06 0.0315675 -0.0326271 1.04158e-05 1269 30. 0.035431 0.044478 19.9604 26.3341 2 2458207.9991782 763120109 -4.07946267894622 50.1604978271959 -0.0904681953920995 1.0555087636025 -95.4091110382867 91.9617488655786 -1.04447444807606 1.05955130943583 0.138690406960941 17.0369998931885 0.0469999983906746 5.06099987030029 0.165999993681908 2458204.934965 2458228.995775 0
 32 763 3 1 ZTF_g 453517450915 0 1.9305 112.693 10.9719 26.3317 4.6276e-06 0.0306239 -0.0287324 9.78052e-06 1268 30. 0.036495 0.045613 19.985 26.3317 2 2458208.0174537 763120109 69.8691701244531 42.302729050654 1.83726584008045 1.08401690700235 -28.8456258001356 75.8928527161293 -0.38264344678347 1.05766582779868 0.138690406960941 17.0369998931885 0.0469999983906746 5.06099987030029 0.165999993681908 2458204.934965 2458228.995775 0
 33 763 3 1 ZTF_g 453518360915 0 1.8388 112.588 10.9051 26.318 5.5117e-06 0.0335639 -0.0255921 1.14449e-05 1279 30. 0.036002 0.046399 20.0191 26.318 1 2458208.0183681 763120109 67.0304032981733 44.3909217233155 1.67970289518447 1.07429574113713 -110.589255972406 81.4591195099508 -1.36674790550028 1.05309228900796 0.138690406960941 17.0369998931885 0.0469999983906746 5.06099987030029 0.165999993681908 2458204.934965 2458228.995775 0
 34 763 3 1 ZTF_g 454411680915 0 2.1346 72.6674 22.2018 25.8407 1.70501e-05 0.0391326 -0.0234795 5.0838e-05 681 30. 0.041397 0.050022 18.6369 25.8407 2 2458208.9116898 763120109 -184.531715327352 104.768137726449 -1.9592804072005 0.948810244142835 -74.9353892807687 184.107162281635 -0.409761806678505 1.06462196219446 0.138690406960941 17.0369998931885 0.0469999983906746 5.06099987030029 0.165999993681908 2458204.934965 2458228.995775 0
 35 763 3 1 ZTF_g 454455420915 33554432 2.3367 61.2957 23.4769 25.6352 2.19378e-05 0.0395924 0.00140278 6.70322e-05 573 30. 0.042096 0.047827 18.4482 25.6352 2 2458208.9554282 763120109 -14.958145281453 114.080978689237 -0.145854324355149 0.902391835861933 -28.1794079613187 202.701957097149 -0.13995522441671 1.07198110408348 0.138690406960941 17.0369998931885 0.0469999983906746 5.06099987030029 0.165999993681908 2458204.934965 2458228.995775 0
 36 763 3 1 ZTF_g 454460120915 33554432 2.2673 56.9276 24.6242 25.5457 2.84071e-05 0.0420623 -0.00297882 8.80098e-05 512 30. 0.040276 0.050665 18.2723 25.5457 2 2458208.9601273 763120109 -91.4003194867638 118.651191209037 -0.856900531448622 0.949375195448084 -391.185363130778 209.83182547288 -1.87683645305358 1.07177068709021 0.138690406960941 17.0369998931885 0.0469999983906746 5.06099987030029 0.165999993681908 2458204.934965 2458228.995775 0
 37 763 3 1 ZTF_g 454496120915 0 2.9138 100.124 16.7158 26.2026 1.03353e-05 0.0377947 -0.0112735 2.75004e-05 932 30. 0.042242 0.04761 19.2392 26.2026 2 2458208.9961227 763120109 150.812156574881 83.0954329789122 2.01889622636862 1.01926674343273 -97.1649332470188 134.773287121286 -0.725806624978903 1.08115963934972 0.138690406960941 17.0369998931885 0.0469999983906746 5.06099987030029 0.165999993681908 2458204.934965 2458228.995775 0
 38 763 3 1 ZTF_g 455454370915 0 3.0982 108.173 13.9817 26.273 9.1093e-06 0.0380698 -0.0102764 2.30922e-05 1037 30. 0.044696 0.053805 19.4236 26.273 2 2458209.954375 763120109 118.856949579378 74.8700876218861 1.76592005916487 1.10063045349081 -25.370850813664 117.269310151757 -0.217804001068568 1.09329774364917 0.138690406960941 17.0369998931885 0.0469999983906746 5.06099987030029 0.165999993681908 2458204.934965 2458228.995775 0
 39 763 3 1 ZTF_g 455474880915 0 2.6867 111.399 13.2992 26.3173 8.9517e-06 0.0384915 -0.00899629 2.17669e-05 1078 30. 0.048434 0.052027 19.5256 26.3173 2 2458209.9748843 763120109 108.038845190593 75.915949368723 1.58307578918995 1.02982925772333 22.3648347112527 118.493306338039 0.190014641802292 1.10700104656128 0.138690406960941 17.0369998931885 0.0469999983906746 5.06099987030029 0.165999993681908 2458204.934965 2458228.995775 0
 40 763 3 1 ZTF_g 455498800915 0 2.5005 111.362 12.8246 26.3023 8.8891e-06 0.0382786 -0.00518163 2.19666e-05 1075 30. 0.04484 0.056007 19.5847 26.3023 2 2458209.9988079 763120109 162.623967063353 72.0917092188674 2.50930833894109 1.0493794243032 80.230008341977 112.199322012191 0.719882799785638 1.10871522712862 0.138690406960941 17.0369998931885 0.0469999983906746 5.06099987030029 0.165999993681908 2458204.934965 2458228.995775 0
 41 763 3 1 ZTF_g 455520160915 0 3.1497 100.76 14.0233 26.2184 1.20525e-05 0.0400298 -0.012792 3.21526e-05 921 30. 0.053731 0.05909 19.2772 26.2184 2 2458210.020162 763120109 60.8883727420172 83.8515163702627 0.80775238289957 1.04402084869522 -153.720328940492 123.895136189784 -1.24908571037958 1.13693685212199 0.138690406960941 17.0369998931885 0.0469999983906746 5.06099987030029 0.165999993681908 2458204.934965 2458228.995775 0
 42 763 3 1 ZTF_g 456365560915 0 2.4475 103.234 14.0429 26.2492 9.4128e-06 0.0388027 -0.0385029 2.37163e-05 1056 30. 0.044301 0.047853 19.3994 26.2492 2 2458210.8655671 763120109 95.3945092209432 66.3947594927656 1.59824876329057 1.11561754064448 115.571336944283 109.391822372353 1.06360524968633 1.06891236606541 0.138690406960941 17.0369998931885 0.0469999983906746 5.06099987030029 0.165999993681908 2458204.934965 2458228.995775 0
 43 763 3 1 ZTF_g 456398980915 0 2.2216 105.619 13.165 26.2658 7.2795e-06 0.0360447 -0.0234672 1.73295e-05 1135 30. 0.040419 0.047044 19.5972 26.2658 2 2458210.8989815 763120109 -13.0273024385135 58.7248753367689 -0.246767063639676 1.14447232462501 -54.9138529220535 101.480973560028 -0.54476912214727 1.06640188987921 0.138690406960941 17.0369998931885 0.0469999983906746 5.06099987030029 0.165999993681908 2458204.934965 2458228.995775 0
 44 763 3 1 ZTF_g 456453170915 0 2.1037 109.014 12.3247 26.3006 6.0295e-06 0.0337889 -0.0339431 1.35944e-05 1187 30. 0.038811 0.043636 19.7649 26.3006 2 2458210.9531713 763120109 280.900624576096 55.0841242353242 5.67258558253195 1.13585258689414 541.532976887854 94.1914129024982 5.78800355408815 1.07227690856466 0.138690406960941 17.0369998931885 0.0469999983906746 5.06099987030029 0.165999993681908 2458204.934965 2458228.995775 0
