# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 13:47:08
#
# Requested input R.A. = 262.84906088099996 degrees
# Requested input Dec. = 15.4421644427 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 586 1 3 ZTF_g 455485630315 0 4.0961 68.4348 13.1332 26.2426 2.03417e-05 0.0520671 -0.00747753 6.08447e-05 1670 30. 0.077729 0.074455 19.1028 26.2426 1 2458209.9856366 586120103 -131.207604807761 94.5659952673159 -1.54340111953088 0.864357671031666 -150.554225757603 130.125199872049 -1.16478758364437 1.1815548862139 null null null null null 2458207.009583 2458302.709873 57
 10 586 1 3 ZTF_r 462382090315 0 3.2661 115.329 6.19363 25.9063 2.7441e-06 0.0212687 0.0862024 8.12139e-06 2018 30. 0.066909 0.06105 19.76 25.9063 1 2458216.8820949 586120203 12.5437674463615 37.3402721692436 0.373684699293464 1.06062059591864 61.9951067099732 54.5814477635182 1.1434773146905 1.13472603453384 null null null null null 2458186.977315 2458308.732083 57
 11 536 15 1 ZTF_r 462429885715 0 2.9148 150.467 7.58089 26.0753 2.4702e-06 0.0201362 0.0842405 7.43934e-06 1980 30. 0.061603 0.056796 19.8649 26.0753 1 2458216.9298843 536120257 16.5852454940789 49.4217982137216 0.37330014810706 0.953677607331222 21.4869698883965 71.8121457193513 0.30122600641101 1.17082819420466 null null null null null 2458187.028241 2458333.660660 57
 12 586 1 3 ZTF_r 464423370315 0 2.546 124.499 5.92556 25.9793 2.1873e-06 0.0184715 0.0778912 6.52345e-06 1922 30. 0.056921 0.052188 20.0848 25.9793 2 2458218.9233796 586120203 -30.418931268021 32.9881561326416 -1.02574807655218 1.00331880750654 -41.9156840707068 53.5793971376179 -0.787578637851283 1.10865061738829 null null null null null 2458186.977315 2458308.732083 57
 13 586 1 3 ZTF_r 465424840315 8 7.5215 125.453 5.93107 26.0513 1.34477e-05 0.0372332 0.0497405 4.08799e-05 1361 30. 0.072726 0.06544 20.0434 26.0513 2 2458219.9248495 586120203 21.1713722470858 34.1421324441499 0.689784079738769 1.03078269769365 -14.4099432744825 52.4765727786891 -0.276447075396704 1.13232172284893 null null null null null 2458186.977315 2458308.732083 57
 14 586 1 3 ZTF_r 465446140315 8 5.682 102.07 6.97074 25.8285 8.5652e-06 0.0350189 0.0754628 2.52914e-05 1712 30. 0.081966 0.080084 19.4897 25.8285 1 2458219.9461458 586120203 23.1814649068663 48.0828048218925 0.536297638310098 1.21467275245727 25.6214935098334 69.2419276158976 0.372520763515402 1.15604898897613 null null null null null 2458186.977315 2458308.732083 57
 15 586 1 3 ZTF_r 465466900315 8 8.0121 123.779 6.14233 26.0674 9.9607e-06 0.037049 0.0705492 2.98381e-05 1731 30. 0.084526 0.078634 19.8284 26.0674 1 2458219.9669097 586120203 27.7344853290118 40.5885078672235 0.760101914245314 1.05850353503347 71.0294687729404 57.3417488901396 1.24704700703847 1.1615778911312 null null null null null 2458186.977315 2458308.732083 57
 16 536 15 1 ZTF_r 465494295715 33554432 2.5893 91.7024 8.70201 25.5475 1.41783e-05 0.049683 0.0735902 4.1883e-05 1979 30. 0.058458 0.060868 19.2189 25.5475 1 2458219.994294 536120257 26.520000558827 51.8596771570905 0.568850993811162 1.03312720992055 -28.0328448519674 77.7117164194002 -0.363158207992781 1.19186316361617 null null null null null 2458187.028241 2458333.660660 57
 17 536 15 1 ZTF_r 465514755715 0 2.8423 150.946 7.18458 26.1146 3.4529e-06 0.023986 0.0820437 1.03607e-05 1979 30. 0.066243 0.067242 19.9214 26.1146 1 2458220.0147569 536120257 71.9741402254455 49.9363785036808 1.60329797336068 1.04039697345743 -19.7540769771104 72.5922525583425 -0.273956532842357 1.19118762431236 null null null null null 2458187.028241 2458333.660660 57
 18 586 1 3 ZTF_r 468474990315 0 2.9565 125.71 5.85813 25.9895 2.1835e-06 0.0184289 0.0789012 6.48008e-06 1905 30. 0.06351 0.057466 20.0187 25.9895 1 2458222.975 586120203 -23.4387482318696 34.7343769269803 -0.750636541511238 0.905221781310538 5.97470331661403 52.9171540946636 0.113667172585383 1.1275548859823 null null null null null 2458186.977315 2458308.732083 57
 19 586 1 3 ZTF_r 468486920315 0 2.9316 125.781 5.87075 25.9919 2.4509e-06 0.019476 0.0760198 7.29874e-06 1915 30. 0.067985 0.060791 19.9829 25.9919 1 2458222.9869213 586120203 -0.550484604922397 34.3839166087049 -0.0178092091416862 1.0382988066024 25.8998586192878 51.2002531594946 0.509261069003123 1.12795920654376 null null null null null 2458186.977315 2458308.732083 57
 20 586 1 3 ZTF_r 472418800315 0 2.2175 125.502 5.77439 25.9745 2.4189e-06 0.0193101 0.082368 7.21294e-06 1914 30. 0.054437 0.050057 20.2902 25.9745 1 2458226.9188079 586120203 -16.3227572947174 29.0014818158451 -0.626077556644392 1.09293187682935 6.34719936606619 48.9349130592215 0.130580555262232 1.09556427721432 null null null null null 2458186.977315 2458308.732083 57
 21 586 1 3 ZTF_r 472477930315 0 2.2662 124.812 5.92226 25.9834 2.171e-06 0.0183073 0.0807051 6.47273e-06 1910 30. 0.051667 0.04861 20.1943 25.9834 1 2458226.9779398 586120203 14.2180287898269 30.667567138597 0.515721058848777 0.917558534503618 53.956639300306 51.2655793423545 1.05958112767304 1.10050664278871 null null null null null 2458186.977315 2458308.732083 57
 22 536 15 1 ZTF_r 472480985715 0 2.649 160.393 5.96933 26.1362 1.6071e-06 0.0162929 0.0822712 4.82877e-06 1984 30. 0.051432 0.049243 20.3474 26.1362 1 2458226.9809838 536120257 37.2870062488168 35.5728579855076 1.16598659648204 0.97844518476444 25.4773833475004 55.1084950670275 0.465426881263739 1.13528855939476 null null null null null 2458187.028241 2458333.660660 57
 23 586 1 3 ZTF_i 474503120315 0 3.0604 209.086 5.23755 25.3256 2.2912e-06 0.0231072 0.197659 4.16888e-05 1921 30. 0.071283 0.067098 19.4006 25.3256 2 2458229.003125 586120303 -18.5578627250359 29.7736043886449 -0.693348125088687 0.956569943950618 -13.8328338020787 44.826206608161 -0.310666455793098 1.12107245943 null null null null null 2458229.003125 2458685.806100 57
 24 536 15 1 ZTF_r 475419665715 0 2.7587 163.245 5.98436 26.1648 1.4805e-06 0.0157133 0.0741325 4.4291e-06 1979 30. 0.052391 0.055225 20.2251 26.1648 1 2458229.9196644 536120257 13.8337173682003 35.4975253459145 0.433506507965195 0.996179158555358 -0.959461288511042 55.2353953747429 -0.0174873975091226 1.10058656440286 null null null null null 2458187.028241 2458333.660660 57
 25 586 1 3 ZTF_r 475420120315 0 2.602 127.741 5.71662 26.0088 2.1692e-06 0.0183839 0.0748587 6.44288e-06 1920 30. 0.053605 0.056691 20.1716 26.0088 1 2458229.9201273 586120203 -28.784234039081 28.3068211657742 -1.13114525256753 1.05172133698724 -61.0532243641572 45.4598163875676 -1.35206048389916 1.07451508302274 null null null null null 2458186.977315 2458308.732083 57
 26 536 15 1 ZTF_g 475460315715 0 2.9833 77.7231 4.70726 26.2828 2.1204e-06 0.0188548 -0.0723886 6.34558e-06 1970 30. 0.060085 0.056593 20.4896 26.2828 1 2458229.9603125 536120157 5.39085730174927 28.3424842932754 0.211580053438693 0.98845402859004 32.6443525141708 43.1812414467924 0.761076175798202 1.09878947861229 4.71571571812519 23.2269999504089 0.301999986171722 0.467000007629395 -0.170000001788139 2458204.001771 2458311.751412 0
 27 586 1 3 ZTF_g 475462180315 0 2.9776 67.8909 4.54071 26.1074 3.2555e-06 0.0226929 -0.0665022 9.62628e-06 1914 30. 0.059931 0.061103 20.3533 26.1074 1 2458229.9621875 586120103 9.76049041903736 25.4101730268088 0.427286152336729 0.96370270891884 53.776330741094 39.1628922793958 1.38239323685331 1.07367296932102 null null null null null 2458207.009583 2458302.709873 57
 28 586 1 3 ZTF_i 478353280315 0 1.7864 163.775 7.01564 25.0283 3.8255e-06 0.0296397 0.187716 7.00412e-05 1920 30. 0.04889 0.05097 19.1757 25.0283 2 2458232.853287 586120303 34.8869110373243 26.9339728247368 1.44084379735716 1.04119324833139 21.8619710721615 49.8249047230688 0.441731154881042 1.05988051436828 null null null null null 2458229.003125 2458685.806100 57
 29 586 1 3 ZTF_g 478460060315 0 2.2826 68.8447 4.26056 26.0743 2.6976e-06 0.020677 -0.014273 8.00551e-06 1903 30. 0.052694 0.045057 20.7641 26.0743 1 2458232.9600694 586120103 -9.53207551967495 18.756649652976 -0.565310444033676 1.02745586761437 -64.3233459033385 31.8058520995307 -2.03599536136279 1.09849795573135 null null null null null 2458207.009583 2458302.709873 57
 30 536 15 1 ZTF_g 478481595715 0 2.4716 78.9212 4.28665 26.2566 2.2812e-06 0.0197844 -0.0329449 6.77806e-06 1968 30. 0.054475 0.050484 20.9199 26.2566 1 2458232.9815972 536120157 -9.23028931354312 25.5632122046985 -0.401656398357115 0.955831911776475 -85.8525375107512 39.9100062989624 -2.16564133422978 1.19003694116549 4.71571571812519 23.2269999504089 0.301999986171722 0.467000007629395 -0.170000001788139 2458204.001771 2458311.751412 0
 31 586 1 3 ZTF_g 481398210315 0 2.7855 69.0119 10.3456 26.0801 6.257e-06 0.0318819 -0.0067238 1.84589e-05 1909 30. 0.057373 0.057608 19.4747 26.0801 1 2458235.8982176 586120103 -14.4375748941007 58.4563040612324 -0.274737345553832 0.944731874150245 104.567180386275 89.1045296836233 1.1814376523418 1.12134001876175 null null null null null 2458207.009583 2458302.709873 57
 32 536 15 1 ZTF_g 481418845715 0 2.9515 79.2803 10.5851 26.2632 4.2749e-06 0.0272311 -0.0261135 1.2691e-05 1969 30. 0.0531 0.056025 19.6581 26.2632 1 2458235.9188426 536120157 -26.410976506487 67.9533030820185 -0.432343255246587 1.12784699693146 -31.205038187019 99.4244334503797 -0.315970680690538 1.18177948558138 4.71571571812519 23.2269999504089 0.301999986171722 0.467000007629395 -0.170000001788139 2458204.001771 2458311.751412 0
 33 586 1 3 ZTF_g 481439570315 0 3.1988 69.8678 9.49587 26.1009 7.1749e-06 0.0340182 -0.0217318 2.11626e-05 1901 30. 0.064003 0.062506 19.4716 26.1009 1 2458235.9395718 586120103 41.2517620462173 57.8358946212308 0.793413977755717 1.00207250028635 81.5018890512301 81.8436360353187 1.00253132604942 1.1525579403024 null null null null null 2458207.009583 2458302.709873 57
 34 536 15 1 ZTF_g 481479795715 0 2.7649 80.0567 7.73363 26.2628 3.6258e-06 0.0249073 -0.0210955 1.07711e-05 1966 30. 0.058569 0.061629 20.1164 26.2628 1 2458235.9797917 536120157 -62.129120898226 51.5502853171054 -1.34066087790464 0.996542416109638 -75.641286868138 75.3314765532504 -1.01087538398879 1.22705615987586 4.71571571812519 23.2269999504089 0.301999986171722 0.467000007629395 -0.170000001788139 2458204.001771 2458311.751412 0
 35 586 1 3 ZTF_g 482308270315 0 2.355 60.1503 14.224 25.933 7.6943e-06 0.0350333 -0.0137244 2.28964e-05 1898 30. 0.048044 0.051237 19.1077 25.933 2 2458236.8082755 586120103 48.4790932635613 76.7207589959212 0.70290462155811 0.874784342695957 124.938095579073 127.969620677041 0.982886095744019 1.08240793165602 null null null null null 2458207.009583 2458302.709873 57
 36 586 1 3 ZTF_g 483319460315 0 2.5773 52.4078 17.9995 25.7899 1.54504e-05 0.0420648 -0.02083 4.67305e-05 1479 30. 0.055007 0.056285 18.631 25.7899 2 2458237.8194676 586120103 128.318458090869 97.9505052878151 1.45726069982351 0.963597717480591 465.356343493724 156.231183630238 2.99870060736527 1.09464089321949 null null null null null 2458207.009583 2458302.709873 57
 37 586 1 3 ZTF_i 488482170315 0 2.1943 210.706 6.93979 25.3207 1.4717e-06 0.017915 0.187537 2.70519e-05 1850 30. 0.044247 0.049621 19.383 25.3207 2 2458242.9821759 586120303 -38.1206330311654 31.6047890678848 -1.34172035628683 0.938753873514254 -41.3014842789707 56.3360934100866 -0.738064172274006 1.06061494039569 null null null null null 2458229.003125 2458685.806100 57
 38 586 1 3 ZTF_r 490371500315 0 2.2002 113.713 8.97817 25.8809 6.7752e-06 0.0324279 0.0767371 2.03211e-05 1915 30. 0.054758 0.054105 19.5774 25.8809 1 2458244.8715046 586120203 -13.7431453102879 44.329572434381 -0.344863631450661 1.50218017381847 125.017357720761 73.6023416611404 1.70999120377609 1.11256678943742 null null null null null 2458186.977315 2458308.732083 57
 39 536 15 1 ZTF_r 490371955715 0 2.2202 155.261 8.0365 26.1044 3.3574e-06 0.0235446 0.0803484 1.00494e-05 1978 30. 0.0484 0.046973 20.0382 26.1044 1 2458244.871956 536120257 9.55902923898006 43.7661194672984 0.242957633989267 1.13201183854181 -26.5131860775753 70.5440474211563 -0.378370038110921 1.15186255338414 null null null null null 2458187.028241 2458333.660660 57
 40 586 1 3 ZTF_g 490436480315 0 2.3001 67.4891 7.11833 26.0574 3.1865e-06 0.0225859 -0.0293037 9.45269e-06 1913 30. 0.048402 0.05053 20.1178 26.0574 1 2458244.9364815 586120103 23.2890032641387 32.2765319540102 0.802636375953878 1.06897885079754 57.0350470964429 54.0066605189517 1.06318703782831 1.10868178645374 null null null null null 2458207.009583 2458302.709873 57
 41 586 1 3 ZTF_i 492276370315 0 2.1656 202.795 6.91841 25.2725 2.1238e-06 0.0231889 0.179372 3.80809e-05 1943 30. 0.051926 0.056887 19.3582 25.2725 2 2458246.7763773 586120303 7.55158683583151 32.8078599661073 0.256044304196523 0.918557917743073 49.8900249646776 57.8522127549639 0.868178324759466 1.05878409655898 null null null null null 2458229.003125 2458685.806100 57
 42 586 1 3 ZTF_r 492432780315 8 7.6031 129.521 6.1832 26.0541 6.9329e-06 0.0286759 0.0817794 2.07731e-05 1477 30. 0.093641 0.077802 19.8462 26.0541 1 2458246.9327894 586120203 15.8100947228543 42.8500545329815 0.410428862576256 1.28015617400486 29.5000874987314 60.2224299985441 0.493151343876994 1.20489865669075 null null null null null 2458186.977315 2458308.732083 57
 43 586 1 3 ZTF_r 492433240315 8 5.2564 129.387 6.13136 26.0478 6.6006e-06 0.0276612 0.0740195 1.9441e-05 1420 30. 0.090488 0.072447 19.8681 26.0478 1 2458246.9332407 586120203 22.5366325631514 41.3324009898104 0.60653126301811 1.20689690618821 103.750938536131 59.0735720697622 1.76812918902422 1.18515155812008 null null null null null 2458186.977315 2458308.732083 57
 44 1582 10 2 ZTF_r 492436013815 0 12.664 326.512 6.60687 26.2939 2.9075e-06 0.0221044 0.1012 8.38142e-06 1961 30. 0.072893 0.075198 19.9911 26.2939 2 2458246.9360185 1582120238 null null null null null null null null null null null null null 2458246.936019 2459378.828958 57,61
 45 1582 10 2 ZTF_r 492436463815 0 5.5983 326.059 6.57797 26.2937 3.8075e-06 0.0251942 0.101536 1.10143e-05 1960 30. 0.071924 0.076323 19.9711 26.2937 2 2458246.9364699 1582120238 null null null null null null null null null null null null null 2458246.936019 2459378.828958 57,61
 46 536 15 1 ZTF_r 492436935715 0 3.2656 163.026 6.43277 26.1636 1.07101e-05 0.0324664 0.0899772 3.23549e-05 1141 30. 0.089355 0.088218 19.9312 26.1636 1 2458246.9369329 536120257 90.2937164871949 51.8726646722368 1.93630502261977 1.01915364643705 81.6196007242205 71.0475006281463 1.15654052154682 1.30006258619487 null null null null null 2458187.028241 2458333.660660 57
 47 536 15 1 ZTF_r 492437385715 0 2.6153 164.244 6.39688 26.207 5.8449e-06 0.0289026 0.0788925 1.72842e-05 1626 30. 0.081048 0.08057 20.1697 26.207 1 2458246.9373843 536120257 35.6107460387806 47.94751276106 0.826170702109108 1.16545555883091 33.0937280661675 70.2448541109307 0.474292624711329 1.27159077434385 null null null null null 2458187.028241 2458333.660660 57
 48 586 1 3 ZTF_g 493359940315 0 2.2702 68.3502 4.12068 26.0681 2.3953e-06 0.0193984 -0.0190673 7.14405e-06 1908 30. 0.047243 0.048328 20.7966 26.0681 1 2458247.8599421 586120103 12.5146166287567 18.7471138971555 0.742570912266054 0.954841038901082 44.1536881763502 31.9195547477062 1.39259667492043 1.09015574104936 null null null null null 2458207.009583 2458302.709873 57
 49 536 15 1 ZTF_g 493377035715 0 2.3514 79.1814 4.07421 26.2509 1.9258e-06 0.0181418 -0.0379566 5.7296e-06 1972 30. 0.047361 0.048479 21.0534 26.2509 1 2458247.877037 536120157 40.2075197984872 20.3846750658906 2.19410947266852 1.09350889144483 66.9315317570311 33.1182845365737 2.03459570497686 1.15353601388022 4.71571571812519 23.2269999504089 0.301999986171722 0.467000007629395 -0.170000001788139 2458204.001771 2458311.751412 0
 50 536 15 1 ZTF_r 493416495715 0 2.1547 165.473 5.51593 26.1726 2.249e-06 0.0193445 0.0749561 6.72995e-06 1980 30. 0.054483 0.061946 20.5668 26.1726 1 2458247.9164931 536120257 -6.06932167119242 30.7097513237311 -0.219846044883175 1.05100501592145 1.20575322285138 48.5501056397982 0.0250025004927102 1.19059145505938 null null null null null 2458187.028241 2458333.660660 57
 51 586 1 3 ZTF_r 493416940315 0 2.3745 129.292 5.32792 26.0425 3.2706e-06 0.0215702 0.0740739 9.82704e-06 1809 30. 0.05819 0.056017 20.2959 26.0425 1 2458247.9169444 586120203 -1.1491201107862 26.2111466825214 -0.0487679169322514 1.35400631330712 57.944500316725 43.6453714397592 1.33656234179849 1.11235228626337 null null null null null 2458186.977315 2458308.732083 57
