# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 07:25:39
#
# Requested input R.A. = 162.48789265 degrees
# Requested input Dec. = 13.9442357423 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 522 16 3 ZTF_r 473243946315 0 1.8996 214.264 5.29591 26.1157 9.9642e-06 0.0236212 0.107164 1.44004e-05 371 30. 0.055681 0.058193 20.5931 26.1157 1 2458227.7439468 522120263 -1.46589973640746 29.1792948120681 -0.0558835871971507 1.11125407062178 54.9570521665242 52.3026485958082 1.05782771160176 1.07272883504094 2.69832977895294 17.7450002670288 0.123000003397465 3.71900010108948 0.453999996185303 2458155.835162 2458186.833657 0
 10 522 16 3 ZTF_r 477168036315 0 2.0034 241.817 9.87213 26.1407 8.7961e-06 0.0224713 0.093885 1.26563e-05 369 30. 0.051241 0.053488 19.999 26.275 1 2458231.6680324 522120263 -40.0753907594098 44.7188344051019 -0.996878183443693 1.0963497264948 -69.7717085375101 86.1276016105856 -0.815553013149109 1.03780165900515 2.69832977895294 17.7450002670288 0.123000003397465 3.71900010108948 0.453999996185303 2458155.835162 2458186.833657 0
 11 522 16 3 ZTF_g 481170866315 0 2.6026 122.074 15.9535 26.2639 3.16552e-05 0.0378629 -0.0657411 5.65058e-05 266 30. 0.056751 0.046155 19.2115 26.2639 1 2458235.6708681 522120163 24.7408616395949 85.6933645852206 0.321160722856772 1.01139652752312 -19.9601017989011 137.016466819537 -0.146657804710332 1.0882203198445 1.94097404931137 18.9170000076294 0.135000005364418 3.0220000743866 0.270000010728836 2458166.835833 2458440.981933 0
 12 522 16 3 ZTF_g 481209616315 0 2.1362 119.011 14.9636 26.2443 3.426e-05 0.0398706 -0.0327458 5.82406e-05 286 30. 0.051679 0.050809 19.4391 26.2443 1 2458235.7096181 522120163 -80.4902076713193 80.7907236469097 -1.10824645520206 0.930077962741279 -242.214953419868 137.496570295347 -1.77347176400965 1.09564556778428 1.94097404931137 18.9170000076294 0.135000005364418 3.0220000743866 0.270000010728836 2458166.835833 2458440.981933 0
 13 522 16 3 ZTF_g 481218836315 0 2.2552 119.238 14.9279 26.2494 3.15033e-05 0.0371821 -0.038555 5.67048e-05 269 30. 0.05262 0.05143 19.396 26.2494 1 2458235.718831 522120163 70.713378884662 79.1787241889077 0.993454293388674 1.0602354428851 -103.841624903117 130.100724826658 -0.803538983819226 1.10706391345503 1.94097404931137 18.9170000076294 0.135000005364418 3.0220000743866 0.270000010728836 2458166.835833 2458440.981933 0
 14 1568 7 2 ZTF_g 481222042615 0 2.3937 107.033 15.4767 26.2579 4.12469e-05 0.0430637 -0.0126602 8.27561e-05 257 30. 0.050782 0.054094 19.4963 26.2579 2 2458235.7220486 1568120126 80.7097233896657 78.3782932912791 1.1454730019708 0.944713382242331 304.110479071222 125.996473797405 2.42989880127139 1.09995367065204 4.75324370809725 16.9659997940063 0.0480000004172325 4.82499980926514 0.186000004410744 2458166.836331 2458560.722465 0
 15 1568 7 2 ZTF_g 481222502615 0 2.2434 107.316 15.5132 26.2766 3.57494e-05 0.0400196 -0.0190993 7.12127e-05 263 30. 0.054538 0.048101 19.5494 26.2766 2 2458235.7225 1568120126 -6.24782695485017 73.8195833082926 -0.0941482396504507 0.980102217078901 -59.4783315985491 120.429349417094 -0.4972120323972 1.09834062616431 4.75324370809725 16.9659997940063 0.0480000004172325 4.82499980926514 0.186000004410744 2458166.836331 2458560.722465 0
 16 522 16 3 ZTF_g 481222966315 0 2.3021 119.451 14.8735 26.2591 3.24861e-05 0.0387025 -0.02637 5.86421e-05 278 30. 0.055242 0.048286 19.4046 26.2591 1 2458235.722963 522120163 -94.6488166055814 84.9800058026329 -1.23894843958431 0.908697858076387 -144.720987507392 138.905890191875 -1.04888058730634 1.11487533402608 1.94097404931137 18.9170000076294 0.135000005364418 3.0220000743866 0.270000010728836 2458166.835833 2458440.981933 0
 17 522 16 3 ZTF_g 484149166315 0 2.7565 116.453 14.1858 26.2612 3.62313e-05 0.0402948 -0.061172 6.77622e-05 266 30. 0.059805 0.052031 19.2714 26.2612 1 2458238.6491667 522120163 -48.4205638397024 81.6843364214509 -0.659395316441341 0.939807884433347 -287.945529482654 127.269142836721 -2.27773089948869 1.08308389169776 1.94097404931137 18.9170000076294 0.135000005364418 3.0220000743866 0.270000010728836 2458166.835833 2458440.981933 0
 18 522 16 3 ZTF_r 492213576315 0 1.7834 216.813 5.77448 26.1158 1.15032e-05 0.0252827 0.110239 1.64814e-05 373 30. 0.059345 0.057041 20.4636 26.1158 1 2458246.7135764 522120263 103.012862396425 32.8147673001716 3.49202164674206 2.33177651535043 275.228038284873 56.4951217361467 4.90452461102778 1.09541169067445 2.69832977895294 17.7450002670288 0.123000003397465 3.71900010108948 0.453999996185303 2458155.835162 2458186.833657 0
 19 522 16 3 ZTF_i 503185876315 0 2.1594 224.041 6.31659 25.4384 3.4952e-06 0.0216427 0.1789 1.27666e-05 374 30. 0.065319 0.060181 19.7329 25.4384 1 2458257.6858796 522120363 5.84872995484483 25.38272850959 0.256317386503604 1.04453296954954 -91.7470948357761 45.6505349269038 -2.02330634123021 1.04466752082872 4.56889108735914 15.656000289917 0.0480000004172325 5.28200006484985 0.232999995350838 2458173.831053 2458558.766157 0
 20 522 16 3 ZTF_r 503212436315 0 1.8195 203.71 5.9891 26.084 1.11391e-05 0.024945 0.103796 1.5888e-05 371 30. 0.059925 0.060427 20.4191 26.084 1 2458257.7124306 522120263 -31.5743909227533 26.6266015326811 -1.31908883270036 1.11217456764719 -14.5616466499799 49.9066043481916 -0.293743090106706 1.05692631238689 2.69832977895294 17.7450002670288 0.123000003397465 3.71900010108948 0.453999996185303 2458155.835162 2458186.833657 0
 21 522 16 3 ZTF_r 509215986315 33554432 1.693 810.505 20.8679 27.3181 1.27702e-05 0.0269747 0.109812 1.82805e-05 374 90. 0.059343 0.05965 20.3017 27.3181 2 2458263.7159838 1000522130263 -227.263416969937 108.258886847217 -2.33518222384436 1.26145924470973 3.56800985346904 194.351737472882 0.0184821635855892 1.0902086065837 2.69832977895294 17.7450002670288 0.123000003397465 3.71900010108948 0.453999996185303 2458155.835162 2458186.833657 0
 22 522 16 3 ZTF_g 513167296315 0 2.1232 110.215 14.3306 26.1987 3.31669e-05 0.0398852 -0.0657012 5.66217e-05 292 30. 0.053797 0.047757 19.4705 26.1987 1 2458267.6672917 522120163 -93.2176199341114 64.1671590352047 -1.61599495159754 1.0843207711067 -259.004103380497 118.975085425604 -2.19162280897533 1.06425811731289 1.94097404931137 18.9170000076294 0.135000005364418 3.0220000743866 0.270000010728836 2458166.835833 2458440.981933 0
 23 522 16 3 ZTF_r 513275576315 0 2.491 238.904 31.1564 25.815 6.15934e-05 0.0501405 0.10708 8.93669e-05 279 30. 0.096991 0.080224 18.5285 26.275 1 2458267.7755787 522120263 1.63800315035249 152.372004247612 0.0119581598258166 0.972542757926167 9.95503243993426 252.950860507053 0.0396206604559056 1.06167266264851 2.69832977895294 17.7450002670288 0.123000003397465 3.71900010108948 0.453999996185303 2458155.835162 2458186.833657 0
 24 522 16 3 ZTF_g 516253886315 0 2.6919 92.3643 12.0247 26.0014 3.43958e-05 0.0383344 -0.0454361 6.25844e-05 258 30. 0.073654 0.058099 19.2267 26.0014 1 2458270.7538889 522120163 36.7637224682613 70.2054776439067 0.582509860863168 0.932310754581081 -12.159981880063 110.595076227791 -0.110691004294208 1.0920553845664 1.94097404931137 18.9170000076294 0.135000005364418 3.0220000743866 0.270000010728836 2458166.835833 2458440.981933 0
 25 522 16 3 ZTF_g 520213336315 0 2.417 107.59 4.69955 26.1774 1.7384e-05 0.0309637 -0.0911274 2.49882e-05 362 30. 0.070633 0.050956 20.5247 26.1774 1 2458274.7133333 522120163 -23.7664930669766 23.6807270029119 -1.11641296874544 1.29334863671428 -150.679105383085 40.5040607564814 -3.74515381900011 1.05965152576518 1.94097404931137 18.9170000076294 0.135000005364418 3.0220000743866 0.270000010728836 2458166.835833 2458440.981933 0
 26 522 16 3 ZTF_g 523208776315 0 2.196 96.5276 5.61626 26.0507 1.75587e-05 0.031564 -0.0657954 2.56445e-05 370 30. 0.062915 0.05339 20.3217 26.0507 1 2458277.7087731 522120163 31.9562872176687 27.1925146582475 1.30725931659766 1.03713334756516 134.218656845461 48.5086658717242 2.78553583763548 1.06205131100235 1.94097404931137 18.9170000076294 0.135000005364418 3.0220000743866 0.270000010728836 2458166.835833 2458440.981933 0
 27 522 16 3 ZTF_g 526213516315 0 3.0246 105.459 5.62794 26.1504 2.53908e-05 0.0376635 -0.0835654 3.90302e-05 353 30. 0.074808 0.060423 20.0816 26.1504 1 2458280.7135185 522120163 2.83619164816213 34.4009371723649 0.0917107195422299 1.01934838631912 -43.7036948403248 52.2474406298487 -0.842109033651432 1.07153870076546 1.94097404931137 18.9170000076294 0.135000005364418 3.0220000743866 0.270000010728836 2458166.835833 2458440.981933 0
 28 522 16 3 ZTF_r 530172516315 0 2.5765 241.859 11.7651 26.0087 1.61743e-05 0.0302313 0.085825 2.33639e-05 371 30. 0.066662 0.057937 19.5518 26.275 1 2458284.6725116 522120263 73.1303682039597 59.8421193363381 1.35939477173901 1.36359318996152 182.738674068029 102.636710924674 1.79243301830616 1.04151959129774 2.69832977895294 17.7450002670288 0.123000003397465 3.71900010108948 0.453999996185303 2458155.835162 2458186.833657 0
 29 522 16 3 ZTF_g 536192956315 0 2.6854 96.2809 11.1026 26.0443 2.68038e-05 0.0356377 -0.0569291 4.60932e-05 289 30. 0.073785 0.051683 19.3602 26.0443 1 2458290.6929514 522120163 63.2161829511752 62.4547545470177 1.12594600526839 1.0047719029316 118.207976811068 101.448617287815 1.17304816484935 1.07093279799638 1.94097404931137 18.9170000076294 0.135000005364418 3.0220000743866 0.270000010728836 2458166.835833 2458440.981933 0
 30 522 16 3 ZTF_r 673477376315 0 3.2275 195.963 7.28308 26.0555 1.63756e-05 0.0303142 0.0871151 2.35105e-05 372 30. 0.081374 0.065931 19.6647 26.0555 1 2458427.9773727 522120263 -83.5457657249585 47.061811398583 -1.97474310383726 1.01048419465695 -118.161174245436 68.3075051663507 -1.74149233327543 1.07163108884401 2.69832977895294 17.7450002670288 0.123000003397465 3.71900010108948 0.453999996185303 2458155.835162 2458186.833657 0
 31 522 16 3 ZTF_g 673525726315 0 2.9435 111.684 4.81257 26.2086 1.91778e-05 0.0326428 -0.0825614 2.83096e-05 363 30. 0.071552 0.060199 20.352 26.2086 1 2458428.0257292 522120163 -65.1544746778046 31.9644149611949 -2.26742164746564 1.06000722504769 -146.251228255397 48.3760089569648 -3.0435796971848 1.08761929760574 1.94097404931137 18.9170000076294 0.135000005364418 3.0220000743866 0.270000010728836 2458166.835833 2458440.981933 0
 32 522 16 3 ZTF_r 676482186315 0 1.8771 205.059 6.44073 26.0801 1.18496e-05 0.0257932 0.104316 1.69397e-05 374 30. 0.059216 0.059985 20.3179 26.0801 1 2458430.9821875 522120263 56.1653909158994 29.1647107631674 2.14222909434766 1.84388993544008 -52.8290503803865 54.6693228571759 -0.972846457475959 1.04958025922115 2.69832977895294 17.7450002670288 0.123000003397465 3.71900010108948 0.453999996185303 2458155.835162 2458186.833657 0
 33 522 16 3 ZTF_g 676538246315 0 1.8505 114.527 4.42661 26.2022 1.14941e-05 0.0254583 -0.0468992 1.65746e-05 372 30. 0.057467 0.052071 20.8827 26.2022 1 2458431.0382407 522120163 -43.9787965968758 20.614661857009 -2.37313217268364 1.12027489568162 -61.0049458447514 38.0860669703553 -1.61255342308602 1.06409687523981 1.94097404931137 18.9170000076294 0.135000005364418 3.0220000743866 0.270000010728836 2458166.835833 2458440.981933 0
 34 522 16 3 ZTF_r 680484106315 0 4.1686 202.295 7.13439 26.0749 2.39301e-05 0.0357917 0.122947 3.4653e-05 360 30. 0.085895 0.079523 19.4987 26.0749 1 2458434.9841088 522120263 232.158714660948 63.8383383750466 4.04536970080881 1.0060102255122 310.837349792068 79.0791947608229 3.9571831525774 1.20649432884338 2.69832977895294 17.7450002670288 0.123000003397465 3.71900010108948 0.453999996185303 2458155.835162 2458186.833657 0
 35 522 16 3 ZTF_g 680522776315 0 4.0978 113.461 4.77436 26.1966 3.26361e-05 0.0414987 -0.0349924 5.37977e-05 323 30. 0.084769 0.072282 20.0532 26.1966 1 2458435.0227778 522120163 -11.6204999369259 40.4560260899868 -0.319518782774363 1.06914096193731 -36.7310617588615 50.7026644442319 -0.729319612262161 1.18751442592173 1.94097404931137 18.9170000076294 0.135000005364418 3.0220000743866 0.270000010728836 2458166.835833 2458440.981933 0
 36 522 16 3 ZTF_g 683487466315 0 3.6541 109.789 4.82816 26.1667 5.0678e-05 0.0523512 -0.0268988 7.92318e-05 344 30. 0.08861 0.084273 20.1189 26.1667 1 2458437.9874653 522120163 43.4332519475047 37.4982914376581 1.28844435828662 1.07933360414743 20.9263198751824 49.6447651462088 0.42436014716739 1.14695920276589 1.94097404931137 18.9170000076294 0.135000005364418 3.0220000743866 0.270000010728836 2458166.835833 2458440.981933 0
 37 1568 7 2 ZTF_g 685500182615 0 1.9683 85.0519 4.73104 26.0465 1.54284e-05 0.0298501 -0.0783203 2.37857e-05 352 30. 0.058124 0.051656 20.618 26.0465 2 2458440.0001852 1568120126 -0.173179125129543 21.0810921528986 -0.0091381279722386 1.07241086253079 22.0196513084869 38.7508842146989 0.572063202587247 1.05080872751684 4.75324370809725 16.9659997940063 0.0480000004172325 4.82499980926514 0.186000004410744 2458166.836331 2458560.722465 0
 38 522 16 3 ZTF_g 685502936315 0 1.8784 96.9923 4.43861 26.0263 1.30967e-05 0.0272697 -0.049955 1.88906e-05 373 30. 0.053251 0.054838 20.7264 26.0263 1 2458440.0029398 522120163 -51.2530123358041 19.2571086834521 -2.96062304461163 1.44887527756552 -210.3335964159 35.7860791351493 -5.91711107801422 1.0657682882485 1.94097404931137 18.9170000076294 0.135000005364418 3.0220000743866 0.270000010728836 2458166.835833 2458440.981933 0
 39 522 16 3 ZTF_g 686481936315 0 1.8364 107.094 4.36102 26.1314 1.27186e-05 0.0267699 -0.0506077 1.82818e-05 373 30. 0.055857 0.059553 20.8452 26.1314 1 2458440.9819329 522120163 -64.5710410212261 19.4094811494778 -3.70065554626885 1.27198794700382 -112.870347571424 35.9425901036913 -3.16144539190104 1.06414892116237 1.94097404931137 18.9170000076294 0.135000005364418 3.0220000743866 0.270000010728836 2458166.835833 2458440.981933 0
 40 522 16 3 ZTF_r 686523286315 0 1.9115 213.041 6.05734 26.1282 9.2032e-06 0.0227932 0.0955642 1.31904e-05 375 30. 0.058361 0.057574 20.3938 26.1282 1 2458441.023287 522120263 11.6199326923431 27.7641909442602 0.465557568171696 1.32992513964013 11.9413257794832 53.8050832410482 0.223431515602222 1.04015888802264 2.69832977895294 17.7450002670288 0.123000003397465 3.71900010108948 0.453999996185303 2458155.835162 2458186.833657 0
 41 1568 7 2 ZTF_r 688458202615 2048 1.8938 129.396 11.2969 25.5184 0.0017672 0.316276 0.153748 0.00283268 340 30. 0.065995 0.055722 19.0953 25.5184 2 2458442.958206 1568120226 144.596818862514 56.2792551127015 2.85801957482227 2.86826793545256 1278.01790978763 111.720399093754 11.5164772447776 1.03413423247223 4.66603368487491 16.1229995727539 0.063000001013279 5.0789999961853 0.324999988079071 2458154.836401 2458186.833194 0
 42 522 16 3 ZTF_r 689455066315 0 1.4585 208.645 11.4149 26.0719 1.99062e-05 0.0331834 0.111477 2.85251e-05 370 30. 0.06539 0.07041 19.848 26.0719 1 2458443.9550694 522120263 33.5456457399206 44.5653484394361 0.837324214906491 1.1940935949783 -2.41596887613639 92.6372440676109 -0.0262555367444282 1.04272048944769 2.69832977895294 17.7450002670288 0.123000003397465 3.71900010108948 0.453999996185303 2458155.835162 2458186.833657 0
 43 522 16 3 ZTF_r 693481296315 0 2.5375 211.204 10.1994 26.1136 2.59244e-05 0.0383469 0.119687 3.73483e-05 375 30. 0.107695 0.094487 19.5833 26.1136 1 2458447.9812963 522120263 111.078364922965 60.0831632820184 2.05651314533535 1.04700408292217 134.105804401863 97.781406801348 1.38072276853776 1.06780056375674 2.69832977895294 17.7450002670288 0.123000003397465 3.71900010108948 0.453999996185303 2458155.835162 2458186.833657 0
 44 522 16 3 ZTF_r 693522906315 0 2.6194 215.298 9.56143 26.1402 1.65431e-05 0.030691 0.0969802 2.37171e-05 377 30. 0.068827 0.064462 19.6363 26.1402 1 2458448.0229051 522120263 -36.2100541957976 54.5715432188855 -0.738104308856435 1.02631048473344 -130.81376004441 87.2802716727301 -1.50887246018751 1.06596061707834 2.69832977895294 17.7450002670288 0.123000003397465 3.71900010108948 0.453999996185303 2458155.835162 2458186.833657 0
