# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 16:56:42
#
# Requested input R.A. = 102.748784055 degrees
# Requested input Dec. = 49.2126081595 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 31 746 10 0 ZTF_g 596471363615 0 2.8796 173.575 4.52307 25.9603 4.273e-06 0.0321586 -0.00789159 8.91419e-06 1699 30. 0.047273 0.054423 20.6124 25.9603 1 2458350.9713657 746120136 -48.8725157033193 23.666693678413 -2.29711060199996 1.06181289505945 -97.9572685375258 37.2815418891809 -2.64519682877459 1.17582574469415 2.25057995373114 17.4620000839233 0.0790000036358833 6.78399991989136 0.391000002622604 2458168.626817 2458365.967581 0
 32 746 10 0 ZTF_g 596473693615 0 2.44 176.358 4.50494 25.9773 3.3999e-06 0.0288933 -0.00968221 7.08488e-06 1697 30. 0.046969 0.053006 20.6499 25.9773 3 2458350.9736921 746120136 -18.5883318998022 24.3417435282177 -0.849461181110699 0.980177231934329 -4.41960905671311 38.9532938545611 -0.114223341281597 1.16236764407579 2.25057995373114 17.4620000839233 0.0790000036358833 6.78399991989136 0.391000002622604 2458168.626817 2458365.967581 0
 33 746 10 0 ZTF_r 596490183615 0 1.805 145.96 6.33225 26.0323 2.8478e-06 0.0265744 0.0876728 5.85413e-06 1724 30. 0.041373 0.040025 20.305 26.0323 1 2458350.9901852 746120236 -16.0066744397723 22.8378206251133 -0.779652822456906 1.01499785254518 45.8641208522326 43.3949184020282 1.06401901524955 1.03924802701449 2.10844038103396 16.9310001373291 0.0500000007450581 6.02799987792969 0.0869999974966049 2458154.687118 2458217.650197 0
 34 746 10 0 ZTF_r 596491113615 0 1.7701 149.266 6.30689 26.0535 2.0993e-06 0.0228893 0.0941381 4.30492e-06 1727 30. 0.037876 0.036942 20.3451 26.0535 3 2458350.9911111 746120236 -52.469863717947 22.626317486379 -2.57959104455871 0.971208156673459 -46.1776029724491 43.1955362208089 -1.07623647840948 1.03976058414239 2.10844038103396 16.9310001373291 0.0500000007450581 6.02799987792969 0.0869999974966049 2458154.687118 2458217.650197 0
 35 746 10 0 ZTF_g 597472733615 0 2.0667 179.373 4.42409 26.0082 3.212e-06 0.0278271 -0.0230804 6.72272e-06 1707 30. 0.050542 0.051743 20.6863 26.0082 3 2458351.9727315 746120136 46.7934929089941 22.0613987632977 2.35943067208663 1.03158870375935 118.201850236601 36.7161707531896 3.24102279888051 1.12235226493633 2.25057995373114 17.4620000839233 0.0790000036358833 6.78399991989136 0.391000002622604 2458168.626817 2458365.967581 0
 36 746 10 0 ZTF_r 599450273615 0 1.9268 161.848 7.01256 26.1423 1.6595e-06 0.0202515 0.095713 3.39721e-06 1716 30. 0.039434 0.038555 20.2312 26.1423 1 2458353.9502778 746120236 -58.6521249288164 24.7950081189123 -2.63132382012618 1.11261599453937 -15.2421582168162 45.7704183111548 -0.335256167532621 1.04434352391858 2.10844038103396 16.9310001373291 0.0500000007450581 6.02799987792969 0.0869999974966049 2458154.687118 2458217.650197 0
 37 746 10 0 ZTF_r 599452173615 0 1.7825 162.457 6.70277 26.1474 1.8849e-06 0.0215582 0.09376 3.84733e-06 1712 30. 0.040159 0.038092 20.3551 26.1474 3 2458353.9521759 746120236 -52.7568991157363 22.078045694044 -2.65811296914872 1.07004741581757 -33.3487271890247 42.3735747938425 -0.792317687348802 1.03814878260205 2.10844038103396 16.9310001373291 0.0500000007450581 6.02799987792969 0.0869999974966049 2458154.687118 2458217.650197 0
 38 746 10 0 ZTF_r 599507953615 0 1.5571 171.391 8.13264 26.2044 1.8106e-06 0.0212191 0.0954119 3.68305e-06 1714 30. 0.047943 0.03643 20.2685 26.2044 1 2458354.0079514 746120236 -29.1155896976866 26.4946814291247 -1.22242349861233 1.00458954432936 54.4785537511248 51.6274443172226 1.06233168560624 1.03944251695531 2.10844038103396 16.9310001373291 0.0500000007450581 6.02799987792969 0.0869999974966049 2458154.687118 2458217.650197 0
 39 746 10 0 ZTF_r 599508863615 0 1.711 171.791 8.5715 26.2066 1.797e-06 0.0210346 0.0967012 3.65836e-06 1709 30. 0.037983 0.035214 20.1887 26.2066 3 2458354.0088657 746120236 -10.4232706160151 29.1371194342636 -0.39793505635617 1.05383915845483 147.280765926104 56.3520861847495 2.6311840500863 1.03869000326461 2.10844038103396 16.9310001373291 0.0500000007450581 6.02799987792969 0.0869999974966049 2458154.687118 2458217.650197 0
 40 746 10 0 ZTF_r 600449383615 0 1.7948 162.171 12.2449 26.1409 2.4448e-06 0.0246057 0.100141 5.00882e-06 1722 30. 0.043562 0.043875 19.6912 26.1409 3 2458354.9493866 746120236 10.209083684407 41.1167753058361 0.276199264822561 1.16607496468786 -84.29148840402 77.394457909332 -1.09645055628579 1.04629406950699 2.10844038103396 16.9310001373291 0.0500000007450581 6.02799987792969 0.0869999974966049 2458154.687118 2458217.650197 0
 41 746 10 0 ZTF_r 600511253615 0 1.7209 171.173 9.87317 26.2052 1.7645e-06 0.0209823 0.0929872 3.64151e-06 1727 30. 0.037776 0.038865 20.0397 26.2052 3 2458355.01125 746120236 -70.8513437603854 32.8373819606977 -2.40012780339867 1.02812810564523 21.6317183024622 63.9125679745613 0.34073750844241 1.03993265494655 2.10844038103396 16.9310001373291 0.0500000007450581 6.02799987792969 0.0869999974966049 2458154.687118 2458217.650197 0
 42 746 10 0 ZTF_r 601508663615 0 2.0203 173.305 10.7692 26.2217 1.8631e-06 0.0215605 0.089524 3.82631e-06 1728 30. 0.03566 0.040804 19.7706 26.2217 3 2458356.008669 746120236 -69.1471734989916 43.7176407152118 -1.75943212281032 1.08689313627012 -76.1200774139872 81.3558150554521 -0.941945581427698 1.04377420426676 2.10844038103396 16.9310001373291 0.0500000007450581 6.02799987792969 0.0869999974966049 2458154.687118 2458217.650197 0
 43 746 10 0 ZTF_r 602446503615 0 2.1338 168.24 16.4298 26.1865 3.7218e-06 0.0303926 0.0957764 7.69659e-06 1721 30. 0.040259 0.050257 19.2508 26.1865 3 2458356.9465046 746120236 108.784939950209 70.2892666199966 1.72160916282377 0.986792195168491 190.953907211858 122.90626874103 1.56411869575591 1.06072316780192 2.10844038103396 16.9310001373291 0.0500000007450581 6.02799987792969 0.0869999974966049 2458154.687118 2458217.650197 0
 44 746 10 0 ZTF_r 602448813615 0 2.1085 168.815 16.2251 26.1939 3.5635e-06 0.0297986 0.090143 7.35317e-06 1726 30. 0.039341 0.047188 19.266 26.1939 1 2458356.9488194 746120236 -49.2806223277028 70.1929480110782 -0.780975665877091 0.98014534419227 18.2560515241116 126.047193414625 0.145810522103654 1.05119678439851 2.10844038103396 16.9310001373291 0.0500000007450581 6.02799987792969 0.0869999974966049 2458154.687118 2458217.650197 0
