# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 18:14:28
#
# Requested input R.A. = 106.891274196 degrees
# Requested input Dec. = 39.935802900700004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 706 6 1 ZTF_r 460131582115 0 2.2901 113.181 9.72643 25.7583 3.215e-06 0.0292045 0.091392 6.59141e-06 1754 30. 0.039229 0.041226 19.3969 25.7583 1 2458214.6315856 706120221 -53.3191061955464 47.09130589618 -1.25949639156505 0.886940535024704 -119.915231767007 82.1906604944515 -1.46881491188916 1.050561834354 null null null null null 2458154.697824 2458227.645903 57
 10 706 6 1 ZTF_r 460154942115 0 1.944 21.6451 12.8349 23.9959 3.70895e-05 0.0571394 0.106654 9.45701e-05 653 30. 0.038634 0.040524 17.3366 23.9959 1 2458214.6549421 706120221 91.9317894071223 58.6797517087177 1.74273858620765 1.08165701949891 72.416462848935 108.629743556525 0.671125508592976 1.05577415719998 null null null null null 2458154.697824 2458227.645903 57
 11 706 6 1 ZTF_r 461203052115 1 2.9179 996 37.283 28.1196 1.4698e-06 0.0196801 0.0993585 3.00029e-06 1749 300. 0.038277 0.044453 20.0611 28.1196 3 2458215.7030556 706120221 -13.1818191535976 196.386695588791 -0.0746651750202401 0.998231940309207 -38.0651612176178 297.015997984175 -0.12902177838426 1.08091163489196 null null null null null 2458154.697824 2458227.645903 57
 12 706 6 1 ZTF_r 463165652115 0 2.5963 87.4525 10.1141 25.4868 6.0799e-06 0.0395515 0.0758347 1.24971e-05 1681 30. 0.038177 0.043222 18.9177 25.4868 1 2458217.6656597 706120221 -5.53827921828122 52.1247947150288 -0.118191240497748 0.969391866442645 48.3316963174274 86.3725968968907 0.563340860654805 1.04998575410992 null null null null null 2458154.697824 2458227.645903 57
 13 706 6 1 ZTF_r 463185832115 0 2.0863 31.6294 12.4846 24.3414 3.1505e-05 0.0621506 0.102651 7.54771e-05 866 30. 0.036648 0.041121 17.7019 24.3414 1 2458217.6858333 706120221 46.2181166409949 56.4791941161072 0.910287447648893 1.02824795956037 -10.6300322318793 105.495470332346 -0.101441569736077 1.04960934625215 null null null null null 2458154.697824 2458227.645903 57
 14 706 6 1 ZTF_r 465166272115 0 2.5168 1573 28.2434 28.6284 7.602e-07 0.0141005 0.0986197 1.55651e-06 1734 300. 0.030545 0.037277 20.9155 28.6284 3 2458219.6662731 706120221 -100.048144159129 143.353065426171 -0.776348742662589 1.28891143584463 -296.093656637719 238.187752538502 -1.25148275372686 1.0578629231658 null null null null null 2458154.697824 2458227.645903 57
 15 706 6 1 ZTF_r 469150462115 0 2.1297 174.84 7.28559 26.2353 1.4885e-06 0.0198384 0.084289 3.0639e-06 1751 30. 0.038092 0.04083 20.3104 26.2353 1 2458223.650463 706120221 -1.22470822119035 29.9344870065409 -0.0455109199464477 1.04449171457084 39.4892771445734 56.0616975705564 0.709133711980807 1.03884846954838 null null null null null 2458154.697824 2458227.645903 57
 16 706 6 1 ZTF_r 469171052115 0 2.0452 172.445 7.14009 26.2209 1.455e-06 0.0196473 0.0844741 2.98189e-06 1758 30. 0.038962 0.042944 20.3543 26.2209 1 2458223.6710532 706120221 -8.09349260311176 28.0449193370906 -0.321023318618388 1.27184400011458 -24.4697770521013 53.1826126029815 -0.463207450756802 1.03636853289329 null null null null null 2458154.697824 2458227.645903 57
 17 706 6 1 ZTF_r 473145902115 0 2.0986 175.358 8.13643 26.2334 1.411e-06 0.0193374 0.0950744 2.89826e-06 1755 30. 0.033064 0.034731 20.2258 26.2334 1 2458227.6459028 706120221 15.9372291739925 32.2053050023844 0.550478298320059 1.06216230560672 33.2785140498877 58.2622890135556 0.575031419532712 1.04785906788702 null null null null null 2458154.697824 2458227.645903 57
 18 706 6 1 ZTF_g 473184532115 0 2.3756 212.548 6.45658 26.1814 3.1378e-06 0.0287868 -0.0708156 6.51438e-06 1737 30. 0.038501 0.037803 20.3012 26.1814 1 2458227.684537 706120121 -44.8805960491006 25.894578140237 -1.92798911221338 1.03420281671743 -6.76811909158503 43.8615413252454 -0.155345721039407 1.06735000182038 null null null null null 2458166.677732 2458367.972199 57
 19 706 6 1 ZTF_r 477163562115 0 1.8183 180.592 11.4294 26.2303 1.5557e-06 0.020254 0.0866212 3.19595e-06 1743 30. 0.032883 0.038187 19.9324 26.275 1 2458231.6635648 706120221 7.48093013448598 39.6845763424333 0.209695278314155 1.48222010365976 -17.1951957064546 80.0529241672159 -0.216244522220101 1.022083611861 null null null null null 2458154.697824 2458227.645903 57
 20 706 6 1 ZTF_g 477198332115 0 2.3996 208.288 10.8917 26.1911 5.3995e-06 0.0349649 -0.108051 1.27848e-05 1586 30. 0.040778 0.041299 19.6369 26.1911 1 2458231.6983333 706120121 29.4335522734448 51.3480596480015 0.637636902514645 0.946332191585422 68.4946893781066 90.9665236203474 0.758037158149459 1.04048173677251 null null null null null 2458166.677732 2458367.972199 57
 21 706 6 1 ZTF_g 480151462115 0 2.2146 205.529 12.8919 26.1611 5.6694e-06 0.0348955 -0.0714853 1.39058e-05 1518 30. 0.036127 0.036989 19.491 26.1611 1 2458234.6514699 706120121 30.3675111263705 53.9537932737573 0.626097567948857 1.03674702509804 5.1270715206917 96.5875767226339 0.0534396121893759 1.04853757569008 null null null null null 2458166.677732 2458367.972199 57
 22 706 6 1 ZTF_g 480213212115 0 2.3509 204.8 13.2352 26.1522 6.1042e-06 0.0352642 -0.0660146 1.53899e-05 1468 30. 0.052937 0.044668 19.4015 26.1522 1 2458234.7132176 706120121 -18.8540306637905 57.5088043082598 -0.364690686233013 1.07149525679728 -39.4768769146268 100.03005359912 -0.397308154119545 1.04911490216458 null null null null null 2458166.677732 2458367.972199 57
 23 706 6 1 ZTF_g 483193422115 0 2.6912 206.125 16.2773 26.1506 9.4256e-06 0.0377743 -0.0634351 2.62088e-05 1178 30. 0.040923 0.046435 19.0571 26.1506 1 2458237.6934259 706120121 71.4963659954758 88.6097273904528 0.897547349511514 0.918166278960403 246.990444960586 141.852501110663 1.75290486858589 1.06751835068791 null null null null null 2458166.677732 2458367.972199 57
 24 706 6 1 ZTF_r 490161562115 0 2.3494 180.906 9.29707 26.1941 1.8331e-06 0.022088 0.0842927 3.74404e-06 1765 30. 0.040711 0.045793 19.8853 26.275 1 2458244.6615625 706120221 1.8479318060055 42.4600500060764 0.0484128043534082 0.975552713179916 -40.0462986579187 75.8020656450128 -0.531859025745328 1.03558936569674 null null null null null 2458154.697824 2458227.645903 57
 25 706 6 1 ZTF_g 490205632115 0 2.8724 187.668 7.48652 26.064 6.3082e-06 0.0377088 -0.116614 1.50685e-05 1604 30. 0.061584 0.049197 19.7124 26.064 1 2458244.7056366 706120121 -58.6244990405359 40.0384558343847 -1.62875824063683 0.971174855457495 -84.24066194205 62.5759421752036 -1.35528167373906 1.05297054000186 null null null null null 2458166.677732 2458367.972199 57
 26 706 6 1 ZTF_g 493176502115 0 2.7349 206.232 6.84389 26.1525 4.2094e-06 0.032538 -0.0745851 9.19654e-06 1694 30. 0.051369 0.047278 20.0285 26.1525 1 2458247.6765046 706120121 -4.0096376270657 33.9528144085943 -0.131366353967878 0.99463682902862 -27.4547071021254 53.7072712501753 -0.514634526958433 1.06729267465011 null null null null null 2458166.677732 2458367.972199 57
 27 706 6 1 ZTF_r 493221682115 0 2.023 181.276 11.3418 26.1233 2.0403e-06 0.0232637 0.0981314 4.17465e-06 1764 30. 0.053469 0.047999 19.8113 26.275 1 2458247.7216898 706120221 -105.047899985465 47.1695996452276 -2.47730788960236 1.37013821601814 -164.622340690827 88.3602138600004 -1.8756301551001 1.03570962487581 null null null null null 2458154.697824 2458227.645903 57
 28 706 6 1 ZTF_g 505160382115 48 2.8604 12.1198 17.3402 23.2647 0.0446551 0.0988798 0.048851 0.159848 22 30. 0.063593 0.063915 16.0254 23.2647 1 2458259.6603819 706120121 99.5789005848087 97.1155062311754 1.14060047950944 0.958661191895311 222.202492820881 153.09772513841 1.46115194848383 1.07739424871294 null null null null null 2458166.677732 2458367.972199 57
 29 706 6 1 ZTF_r 509163142115 1 2.1251 179.688 10.4186 27.3526 1.9944e-06 0.022981 0.101257 4.09033e-06 1744 90. 0.039316 0.036912 19.8483 26.275 2 2458263.6631481 706120221 -32.8922155375496 48.5231552594646 -0.75404783104396 1.00336075170935 -70.5792635439471 86.6826499736648 -0.81970981466619 1.04779046732097 null null null null null 2458154.697824 2458227.645903 57
 30 706 6 1 ZTF_g 590487822115 0 2.5095 159.424 5.90609 25.8451 4.9553e-06 0.0348517 -0.0127763 1.11255e-05 1668 30. 0.062949 0.056593 20.0566 25.8451 1 2458344.9878241 706120121 35.6507146818592 28.5528248007513 1.38890954029612 1.10902014928256 83.3997471702511 45.3246927184221 1.85244387176427 1.09363108319087 null null null null null 2458166.677732 2458367.972199 57
 31 706 6 1 ZTF_g 596470912115 0 2.2765 161.381 5.07715 25.8411 4.0767e-06 0.0324628 -0.0084571 8.57599e-06 1742 30. 0.055481 0.050889 20.3256 25.8411 1 2458350.9709144 706120121 11.6425054097313 23.7148027545555 0.546112016442587 1.14140112143973 11.703726549196 39.1844880650367 0.300694290080337 1.08726599375314 null null null null null 2458166.677732 2458367.972199 57
 32 706 6 1 ZTF_r 596505492115 0 1.9707 147.099 11.7289 26.0428 2.2636e-06 0.0246877 0.0889077 4.63257e-06 1798 30. 0.039005 0.042527 19.5708 26.0428 1 2458351.0054977 706120221 -6.4598446850152 51.7501707347137 -0.138856140677732 1.00096925626379 90.9781311086663 100.928893281126 0.907479226993856 1.03549927473013 null null null null null 2458154.697824 2458227.645903 57
 33 706 6 1 ZTF_r 599508412115 0 2.1325 170.136 9.20543 26.1998 1.6643e-06 0.0210942 0.088783 3.38388e-06 1783 30. 0.03866 0.046947 19.9131 26.1998 3 2458354.0084144 706120221 23.1656170254372 40.8656616851126 0.630579921484955 1.04117112421128 9.46437259208813 78.3776174950625 0.121566794073932 1.0376538652448 null null null null null 2458154.697824 2458227.645903 57
 34 706 6 1 ZTF_r 599509312115 0 2.1805 171.052 9.69056 26.2085 1.7014e-06 0.0213082 0.0856557 3.45616e-06 1785 30. 0.038561 0.04388 19.8031 26.2085 1 2458354.0093171 706120221 -17.7505226982617 43.2750805733514 -0.456276458654291 1.06995318125775 -122.408393254376 81.7110106567189 -1.50815440704094 1.03723020814073 null null null null null 2458154.697824 2458227.645903 57
 35 706 6 1 ZTF_r 602506992115 0 2.3322 176.548 14.9961 26.2445 2.7963e-06 0.0274253 0.0845856 5.73803e-06 1781 30. 0.037855 0.0465 19.3164 26.2445 3 2458357.0069907 706120221 64.2674172921094 69.7486924041485 1.02496628067177 0.988568726123209 82.9672749953459 124.516419642897 0.670803614539351 1.04451656808154 null null null null null 2458154.697824 2458227.645903 57
 36 706 6 1 ZTF_r 602511632115 0 2.0057 176.923 16.7317 26.244 2.8329e-06 0.0275738 0.0889713 5.82468e-06 1781 30. 0.033726 0.045309 19.3349 26.244 1 2458357.0116319 706120221 -52.0947340418853 73.0897521374544 -0.792852020290774 0.992380447873791 -12.707239977975 138.146053183688 -0.0926036153441627 1.04079856418138 null null null null null 2458154.697824 2458227.645903 57
 37 706 6 1 ZTF_r 603494272115 0 2.7567 173.903 12.9193 26.2223 3.7428e-06 0.0317759 0.0920863 7.59545e-06 1792 30. 0.058295 0.050195 19.3222 26.2223 3 2458357.9942708 706120221 -26.2899473400326 74.8615471581097 -0.390648102265873 0.950618380179628 -63.7920952246546 118.31283704159 -0.54281293781916 1.05825622334202 null null null null null 2458154.697824 2458227.645903 57
 38 706 6 1 ZTF_r 604467542115 0 2.7797 168.073 12.4158 26.1864 3.567e-06 0.0309136 0.0914755 7.29132e-06 1790 30. 0.054072 0.049789 19.3385 26.1864 3 2458358.9675463 706120221 -105.486934368121 64.8951719038509 -1.80817760099363 1.00498882442028 -75.3962167555457 102.192795315695 -0.74275309114332 1.06609919393275 null null null null null 2458154.697824 2458227.645903 57
 39 706 6 1 ZTF_r 605469032115 0 2.312 168.988 11.5783 26.1936 2.0699e-06 0.0234985 0.0885018 4.20495e-06 1778 30. 0.039507 0.044221 19.5943 26.1936 1 2458359.9690394 706120221 41.348855310541 52.2141163402703 0.880907605891151 0.945676131763169 -47.529955221364 95.1035020210986 -0.503136805559443 1.04402763196099 null null null null null 2458154.697824 2458227.645903 57
 40 706 6 1 ZTF_r 605469952115 0 2.2412 169.196 11.476 26.1947 2.0721e-06 0.0235079 0.0897291 4.22646e-06 1780 30. 0.036746 0.04106 19.6183 26.1947 3 2458359.9699537 706120221 8.74008165268648 52.8499896703426 0.183960840140226 0.999353601914953 -30.6146065489351 97.6350680327811 -0.315673438923632 1.04161972181657 null null null null null 2458154.697824 2458227.645903 57
 41 706 6 1 ZTF_r 605509502115 0 2.1171 64.8187 19.7098 25.1734 1.6275e-05 0.0511112 0.0801535 3.67188e-05 1121 30. 0.036029 0.046564 18.0474 25.1734 3 2458360.0095023 706120221 -84.9420445069212 81.1518587504279 -1.16433791396172 1.0236112708061 -224.179574818736 156.461282330221 -1.44246189083994 1.04240464553282 null null null null null 2458154.697824 2458227.645903 57
 42 706 6 1 ZTF_r 605513772115 48 2.1067 27.9951 26.6882 24.2936 0.00085809 0.189065 -0.00265039 0.00225701 353 30. 0.037965 0.051367 16.8401 24.2936 1 2458360.0137731 706120221 101.004622312143 113.086414864206 0.993540589243938 1.04224870003761 294.535206871394 217.282865917959 1.3646677439706 1.04936796649953 null null null null null 2458154.697824 2458227.645903 57
 43 706 6 1 ZTF_g 606472762115 0 2.5899 205.482 11.1373 26.1052 7.6964e-06 0.0388721 -0.00305542 1.97134e-05 1450 30. 0.048929 0.052158 19.5132 26.1052 3 2458360.9727662 706120121 -61.648501669268 64.455909835212 -1.06393374511751 0.905270562888027 17.2760546635968 100.713466209032 0.172691999793099 1.10548488033063 null null null null null 2458166.677732 2458367.972199 57
 44 706 6 1 ZTF_r 606513572115 0 2.2475 173.582 11.5657 26.2141 2.4182e-06 0.0254737 0.102808 4.94828e-06 1785 30. 0.037813 0.042474 19.6852 26.2141 3 2458361.0135764 706120221 -72.3147353857755 56.5656148277154 -1.42209657514869 1.23511281166488 -22.6505885618785 95.4367986114822 -0.238934477170306 1.07148084042272 null null null null null 2458154.697824 2458227.645903 57
 45 706 6 1 ZTF_g 607467212115 0 2.738 203.816 10.2149 26.1109 6.714e-06 0.0363498 -0.0113937 1.71152e-05 1451 30. 0.051872 0.051264 19.5304 26.1109 3 2458361.9672106 706120121 -54.3925008573723 62.0156801904966 -0.975646109139868 0.941448106041909 -63.986399259701 94.781957552786 -0.679637274892654 1.10974366728278 null null null null null 2458166.677732 2458367.972199 57
 46 706 6 1 ZTF_r 607514072115 0 2.3539 176.965 11.5256 26.2406 2.306e-06 0.0249383 0.0946251 4.70338e-06 1798 30. 0.042293 0.042978 19.5963 26.2406 3 2458362.0140741 706120221 29.4147362603265 52.5893602791655 0.622188345612187 1.13002929897898 21.0174807521234 89.7175691158251 0.235840481443624 1.05395195392229 null null null null null 2458154.697824 2458227.645903 57
 47 706 6 1 ZTF_r 608451402115 0 2.3444 166.294 9.44221 26.1709 2.163e-06 0.0240915 0.096058 4.40754e-06 1793 30. 0.054475 0.043819 19.7457 26.1709 3 2458362.9514005 706120221 15.9560931273608 46.6211780327606 0.380713362611423 1.08126242709561 41.3086699456883 79.2904580489623 0.524487904821825 1.05539919143114 null null null null null 2458154.697824 2458227.645903 57
 48 706 6 1 ZTF_r 608452312115 0 2.363 166.395 9.43869 26.169 2.0843e-06 0.0236659 0.100509 4.24376e-06 1791 30. 0.053676 0.042056 19.7367 26.169 1 2458362.9523148 706120221 28.4209737762312 42.1576477659411 0.749924226925487 1.09822566903039 103.279192938386 72.7915170704933 1.4283914998542 1.05221105712313 null null null null null 2458154.697824 2458227.645903 57
 49 706 6 1 ZTF_g 608495772115 0 2.4459 215.06 8.79997 26.1582 4.8884e-06 0.0337566 -0.00782348 1.13917e-05 1632 30. 0.04637 0.046084 19.9733 26.1582 3 2458362.9957755 706120121 67.8782413006362 44.9534361761502 1.67966428679429 1.02867261787039 71.2849820156984 71.4762484857597 1.00404109045044 1.1040505730053 null null null null null 2458166.677732 2458367.972199 57
 50 706 6 1 ZTF_g 608496682115 0 2.3668 214.168 8.85794 26.154 4.7981e-06 0.0334909 -0.0107967 1.10902e-05 1649 30. 0.047853 0.044225 19.9974 26.154 1 2458362.9966898 706120121 22.0190445904572 42.1697335105402 0.580834514897738 0.949304559652194 -7.54777422769143 67.7683970721246 -0.112126142120322 1.10211779630582 null null null null null 2458166.677732 2458367.972199 57
 51 706 6 1 ZTF_r 609492872115 0 2.315 165.435 9.03879 26.1697 1.9116e-06 0.022732 0.0910807 3.919e-06 1798 30. 0.050692 0.04171 19.7791 26.1697 3 2458363.9928704 706120221 0.630824851687289 45.9530147491372 0.0152703709382619 0.974420078073564 -10.5563181099789 81.8448820191429 -0.129848259996522 1.0425803718137 null null null null null 2458154.697824 2458227.645903 57
 52 706 6 1 ZTF_g 609515382115 0 2.4787 204.83 12.8896 26.1263 7.8951e-06 0.0379998 -0.0274611 2.05813e-05 1373 30. 0.046342 0.045283 19.4144 26.1263 3 2458364.0153819 706120121 141.667326718007 71.9849351467684 2.18918710909084 0.91146887722445 176.229041599364 113.559373356568 1.5623188917817 1.10920449868419 null null null null null 2458166.677732 2458367.972199 57
