# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 04:41:13
#
# Requested input R.A. = 146.52561814 degrees
# Requested input Dec. = 67.206971717 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 841 2 1 ZTF_r 467190990515 0 2.5305 124.328 9.45076 25.2592 4.38337e-05 0.0434682 0.123787 5.65394e-05 360 30. 0.050308 0.052319 18.8203 25.2592 1 2458221.6909954 841120205 22.0098715129601 54.7720136180209 0.447006255630533 0.981400675478736 40.6158513804418 87.5659622894245 0.466955428881944 1.08762816887671 1.62046833394521 19.4859999656677 0.0820000022649765 4.60699987411499 0.28099998831749 2458160.743426 2458391.010810 0
 10 841 2 1 ZTF_r 470154860515 0 2.195 42.1609 11.0405 24.1137 7.94864e-05 0.042822 0.0982242 0.000127053 196 30. 0.050867 0.052376 17.6109 24.1137 1 2458224.6548611 841120205 -14.7154869843097 48.9458297412507 -0.334436557840355 1.02769670425152 -104.087864431929 90.952662066398 -1.15212573009754 1.04691244636324 1.62046833394521 19.4859999656677 0.0820000022649765 4.60699987411499 0.28099998831749 2458160.743426 2458391.010810 0
 11 841 2 1 ZTF_r 473153830515 0 2.8951 297.771 6.82633 26.2164 1.18003e-05 0.0236034 0.0939392 1.52322e-05 393 30. 0.053117 0.050774 20.0023 26.2164 1 2458227.653831 841120205 -6.62305346982885 36.8557106933061 -0.199897918617402 0.964227473480126 -59.3432232953901 56.878562208583 -1.05035888740479 1.06371783902132 1.62046833394521 19.4859999656677 0.0820000022649765 4.60699987411499 0.28099998831749 2458160.743426 2458391.010810 0
 12 841 2 1 ZTF_g 473176510515 0 2.633 159.637 5.12623 26.3123 2.33875e-05 0.0328297 -0.103855 3.07177e-05 386 30. 0.046642 0.047935 20.5387 26.3123 1 2458227.6765162 841120105 28.7799006393748 25.6579147754698 1.24773607878308 0.941686429398302 -10.4592530211975 42.5340420404857 -0.247559276920939 1.0504532596441 1.52989902677076 20.4620000839233 0.068000003695488 1.8639999628067 0.108999997377396 2458227.676516 2458426.013958 0
 13 841 2 1 ZTF_r 477176780515 0 1.8643 301.228 8.58935 26.2226 7.9557e-06 0.0192513 0.0874544 1.02928e-05 394 30. 0.043259 0.047991 20.2544 26.2226 1 2458231.6767824 841120205 -50.2052337592006 27.2309775041507 -2.05088147962688 1.0355512110129 -30.1023340449771 55.2950311057789 -0.54806145128541 1.0311762539418 1.62046833394521 19.4859999656677 0.0820000022649765 4.60699987411499 0.28099998831749 2458160.743426 2458391.010810 0
 14 841 2 1 ZTF_g 480183740515 0 2.7118 165.666 11.02 26.3387 3.75182e-05 0.0373775 -0.0867721 6.04312e-05 315 30. 0.050985 0.045197 19.6506 26.3387 1 2458234.68375 841120105 29.4989373001648 56.7590919459487 0.578130302088201 0.949412932610526 123.439769960675 90.5105878102033 1.37300118052539 1.05785222900934 1.52989902677076 20.4620000839233 0.068000003695488 1.8639999628067 0.108999997377396 2458227.676516 2458426.013958 0
 15 841 2 1 ZTF_g 480236050515 0 2.4335 130.279 12.6909 26.0888 5.61208e-05 0.0439561 -0.0772997 9.08897e-05 289 30. 0.056906 0.050116 19.345 26.0888 1 2458234.7360532 841120105 31.3607479496508 61.9937844624145 0.562720923961672 0.999941908638828 -32.1519436476581 104.729087988589 -0.309068755010176 1.05229501183815 1.52989902677076 20.4620000839233 0.068000003695488 1.8639999628067 0.108999997377396 2458227.676516 2458426.013958 0
 16 841 2 1 ZTF_g 483180980515 0 2.3903 161.169 14.3067 26.3162 4.43066e-05 0.0398283 -0.0936652 7.16482e-05 304 30. 0.045235 0.046316 19.464 26.3162 1 2458237.6809838 841120105 -62.1944333302539 64.7041990210454 -1.06923668528298 1.01200478405705 -91.2489881253569 114.722331516224 -0.800746934762148 1.03939695430215 1.52989902677076 20.4620000839233 0.068000003695488 1.8639999628067 0.108999997377396 2458227.676516 2458426.013958 0
 17 841 2 1 ZTF_g 483216040515 0 2.8094 157.57 14.9054 26.2835 4.06727e-05 0.0354179 -0.0558945 6.85344e-05 264 30. 0.048819 0.049182 19.2248 26.2835 1 2458237.7160417 841120105 5.24364515351731 82.6307060946663 0.07059056074031 0.944560029561448 162.628815544318 128.292786751548 1.27617564571976 1.07258782229985 1.52989902677076 20.4620000839233 0.068000003695488 1.8639999628067 0.108999997377396 2458227.676516 2458426.013958 0
 18 841 2 1 ZTF_r 489163050515 0 2.574 292.309 6.72008 26.2264 1.50024e-05 0.0265838 0.0684675 1.93457e-05 394 30. 0.057612 0.057218 19.9839 26.2264 1 2458243.6630556 841120205 16.4053128145159 31.6361745889957 0.576839980339981 1.0009532264467 -33.7456761069833 52.0413243955745 -0.652807275212374 1.03956818319303 1.62046833394521 19.4859999656677 0.0820000022649765 4.60699987411499 0.28099998831749 2458160.743426 2458391.010810 0
 19 841 2 1 ZTF_g 489203290515 0 3.7065 148.953 5.14175 26.2578 3.54931e-05 0.0389139 -0.137397 5.04793e-05 360 30. 0.062237 0.064241 20.1127 26.2578 1 2458243.7032986 841120105 10.9432954798362 29.6999030028448 0.409871664935881 0.998324620894191 -78.0002262973797 43.4474072772749 -1.80737050218187 1.0399640998438 1.52989902677076 20.4620000839233 0.068000003695488 1.8639999628067 0.108999997377396 2458227.676516 2458426.013958 0
 20 841 2 1 ZTF_r 492219400515 0 2.0318 297.663 6.6179 26.2031 1.19038e-05 0.0236413 0.104853 1.5361e-05 393 30. 0.04573 0.046469 20.4513 26.2031 1 2458246.7194097 841120205 39.8856747206462 24.4510791518125 1.81456994241924 1.17883963580458 92.1405088034628 43.9024058473927 2.11289287320592 1.05651375093028 1.62046833394521 19.4859999656677 0.0820000022649765 4.60699987411499 0.28099998831749 2458160.743426 2458391.010810 0
 21 841 2 1 ZTF_r 495161380515 33554432 2.1975 146.186 10.3052 25.4259 2.84615e-05 0.0361314 0.111271 3.75891e-05 383 30. 0.047244 0.050009 19.0589 25.4259 1 2458249.6613889 841120205 -29.7974718189821 44.829392519595 -0.739386241566867 1.02057799007631 -29.5636863701087 80.2137278760222 -0.371043713923339 1.0628847090101 1.62046833394521 19.4859999656677 0.0820000022649765 4.60699987411499 0.28099998831749 2458160.743426 2458391.010810 0
 22 841 2 1 ZTF_g 495204160515 0 2.0754 134.094 5.21977 26.0697 2.60237e-05 0.0348882 -0.0459513 3.42985e-05 386 30. 0.046478 0.047556 20.6045 26.0697 1 2458249.7041667 841120105 17.2336675576505 19.7713159859022 0.96960966318624 0.914984344979146 64.6638008833927 35.200165465641 1.84940367301148 1.06856236765694 1.52989902677076 20.4620000839233 0.068000003695488 1.8639999628067 0.108999997377396 2458227.676516 2458426.013958 0
 23 841 2 1 ZTF_g 504174310515 0 2.5293 152.391 6.21279 26.2679 2.46863e-05 0.03379 -0.123891 3.34209e-05 386 30. 0.050741 0.047876 20.2926 26.2679 1 2458258.6743171 841120105 -86.0586125257143 28.5316203550361 -3.35523315299103 0.908587964035111 -63.4258322906293 50.0189486995364 -1.27657638915746 1.03704124611422 1.52989902677076 20.4620000839233 0.068000003695488 1.8639999628067 0.108999997377396 2458227.676516 2458426.013958 0
 24 841 2 1 ZTF_r 504198570515 0 1.8479 276.585 7.23043 26.1319 1.05989e-05 0.0223601 0.0964922 1.38738e-05 396 30. 0.048738 0.051981 20.2403 26.1319 1 2458258.6985764 841120205 30.3002309339646 28.3673014228168 1.18818130870974 0.944353369731167 92.8589174811299 54.4778653801073 1.71600570214579 1.03793243228189 1.62046833394521 19.4859999656677 0.0820000022649765 4.60699987411499 0.28099998831749 2458160.743426 2458391.010810 0
 25 841 2 1 ZTF_g 514175080515 0 3.8916 152.31 14.112 26.2177 8.18513e-05 0.0460455 0.0182399 0.000145132 225 30. 0.075325 0.06391 19.0377 26.2177 3 2458268.675081 841120105 -24.5349624720294 84.5616171446676 -0.3227504967448 1.01360689765119 -96.171990630638 117.285522989913 -0.825504393488608 1.11084709737256 1.52989902677076 20.4620000839233 0.068000003695488 1.8639999628067 0.108999997377396 2458227.676516 2458426.013958 0
 26 841 2 1 ZTF_g 515240540515 0 2.636 150.636 14.7803 26.2168 4.18184e-05 0.0363998 -0.0304002 6.96103e-05 273 30. 0.0628 0.050083 19.2527 26.2168 3 2458269.740544 841120105 79.1038877992292 74.2552514276782 1.18501939079923 1.00647069128702 86.810910341954 115.44413607907 0.757037904098533 1.09190764518459 1.52989902677076 20.4620000839233 0.068000003695488 1.8639999628067 0.108999997377396 2458227.676516 2458426.013958 0
 27 841 2 1 ZTF_g 516257610515 0 2.0927 138.414 13.0449 26.1278 3.92564e-05 0.0382215 -0.0501581 6.29339e-05 309 30. 0.063321 0.045518 19.5245 26.1278 1 2458270.7576157 841120105 -11.4404867724875 59.9484318298715 -0.212286060346396 0.895763314550747 -125.733892476484 105.667270506156 -1.19791792548504 1.06826554047062 1.52989902677076 20.4620000839233 0.068000003695488 1.8639999628067 0.108999997377396 2458227.676516 2458426.013958 0
 28 841 2 1 ZTF_g 516258550515 0 2.1279 138.057 12.9001 26.1002 4.05132e-05 0.0386576 -0.0178154 6.67577e-05 310 30. 0.063279 0.046016 19.5077 26.1002 3 2458270.7585532 841120105 -18.0640989589777 58.8341338817258 -0.341540130799437 0.942604026760954 37.6849701201832 102.43972399409 0.370352233322425 1.07171235902912 1.52989902677076 20.4620000839233 0.068000003695488 1.8639999628067 0.108999997377396 2458227.676516 2458426.013958 0
 29 841 2 1 ZTF_r 520203250515 0 1.9356 288.278 7.31368 26.2129 9.2829e-06 0.0208706 0.0946972 1.21737e-05 395 30. 0.048952 0.044248 20.2613 26.2129 1 2458274.7032523 841120205 6.00912501352021 25.005728406238 0.267316970336232 1.06064512679802 -101.737092887298 48.789799618049 -2.09925637865171 1.0357180252398 1.62046833394521 19.4859999656677 0.0820000022649765 4.60699987411499 0.28099998831749 2458160.743426 2458391.010810 0
 30 841 2 1 ZTF_r 520204220515 0 1.7615 288.007 7.14071 26.1962 9.2011e-06 0.0209312 0.0993132 1.20315e-05 397 30. 0.051695 0.042866 20.3413 26.1962 3 2458274.7042245 841120205 9.98705766521157 25.163801953968 0.441485150054908 0.999283770790706 -59.491396717088 49.9462974036968 -1.19912942120063 1.0332892129763 1.62046833394521 19.4859999656677 0.0820000022649765 4.60699987411499 0.28099998831749 2458160.743426 2458391.010810 0
 31 841 2 1 ZTF_g 520258040515 0 2.2947 145.727 5.65575 26.2203 2.2358e-05 0.0327454 -0.0943068 2.95994e-05 398 30. 0.064741 0.045446 20.478 26.2203 3 2458274.758044 841120105 -42.7015749224077 21.665522048164 -2.19244918263114 1.15813115647759 -40.5320742914408 39.2454182596126 -1.03974073798559 1.03838661393912 1.52989902677076 20.4620000839233 0.068000003695488 1.8639999628067 0.108999997377396 2458227.676516 2458426.013958 0
 32 841 2 1 ZTF_g 520258960515 0 2.1925 145.716 5.65163 26.2162 2.02763e-05 0.0308577 -0.087244 2.72607e-05 392 30. 0.063526 0.04626 20.5399 26.2162 1 2458274.7589699 841120105 52.4716596178322 23.3177683103279 2.50318310539012 0.910583490044099 108.711984648906 42.9326423731504 2.54920638634382 1.0398048515005 1.52989902677076 20.4620000839233 0.068000003695488 1.8639999628067 0.108999997377396 2458227.676516 2458426.013958 0
 33 841 2 1 ZTF_g 524215020515 0 2.4085 145.137 5.77403 26.1958 2.94796e-05 0.036921 -0.0980019 3.97283e-05 382 30. 0.070356 0.047096 20.3848 26.1958 3 2458278.7150231 841120105 20.9187771216133 27.0595182292674 0.859945708988516 0.966717223082605 1.3062189706343 46.4686883450425 0.0282989788906964 1.04350236488654 1.52989902677076 20.4620000839233 0.068000003695488 1.8639999628067 0.108999997377396 2458227.676516 2458426.013958 0
 34 841 2 1 ZTF_g 524215960515 0 2.4327 144.287 5.76466 26.1897 2.65179e-05 0.0352485 -0.0803967 3.58003e-05 387 30. 0.066313 0.050598 20.368 26.1897 1 2458278.7159606 841120105 27.522661925755 29.8133008154236 1.02691660056459 1.04475700630437 3.45148267250953 50.7810975604337 0.0684256302801334 1.04732772351789 1.52989902677076 20.4620000839233 0.068000003695488 1.8639999628067 0.108999997377396 2458227.676516 2458426.013958 0
 35 841 2 1 ZTF_r 524243720515 0 2.3062 270.119 8.14912 26.1373 1.14485e-05 0.0231498 0.0924848 1.48085e-05 391 30. 0.065142 0.055414 19.9915 26.1373 3 2458278.7437269 841120205 10.7287389119939 36.3604131750333 0.328227275759462 0.938573964824551 -29.7297033216803 65.3030411118412 -0.458323748396159 1.04498695605392 1.62046833394521 19.4859999656677 0.0820000022649765 4.60699987411499 0.28099998831749 2458160.743426 2458391.010810 0
 36 841 2 1 ZTF_r 524244690515 0 2.1835 269.987 8.17229 26.1325 1.39737e-05 0.025778 0.0972958 1.80785e-05 396 30. 0.066767 0.054228 20.0429 26.1325 1 2458278.7446991 841120205 -45.3979630473457 32.7524251172562 -1.54186981267558 0.920910603688602 -40.9366385874189 60.7983845019492 -0.677852701863642 1.04165884060839 1.62046833394521 19.4859999656677 0.0820000022649765 4.60699987411499 0.28099998831749 2458160.743426 2458391.010810 0
 37 841 2 1 ZTF_r 526184210515 0 1.8501 290.096 7.91483 26.1901 1.16724e-05 0.0234133 0.104562 1.51629e-05 394 30. 0.05032 0.040792 20.2121 26.1901 3 2458280.684213 841120205 5.17937840371597 30.4981932805013 0.188911471222944 0.978232835131175 85.6961812739473 57.380017913829 1.50354344808521 1.04499018022137 1.62046833394521 19.4859999656677 0.0820000022649765 4.60699987411499 0.28099998831749 2458160.743426 2458391.010810 0
 38 841 2 1 ZTF_g 526240080515 0 2.5272 150.851 5.76645 26.2554 2.06338e-05 0.0308338 -0.107758 2.75989e-05 385 30. 0.058642 0.052377 20.3942 26.2554 3 2458280.740081 841120105 -3.71225263360791 25.7609493732985 -0.16029887004381 0.976050532017238 24.6073120230506 44.3295262473386 0.558838448827152 1.04493288219388 1.52989902677076 20.4620000839233 0.068000003695488 1.8639999628067 0.108999997377396 2458227.676516 2458426.013958 0
 39 841 2 1 ZTF_r 527200500515 0 1.396 282.453 7.81185 26.1587 1.4666e-05 0.0262665 0.101704 1.90773e-05 394 30. 0.058131 0.062885 20.2977 26.1587 3 2458281.7005093 841120205 -9.52203336167162 25.8867580747692 -0.409172874242839 0.992379285644635 44.0249162277957 52.6640750047901 0.841587487628486 1.03208711205444 1.62046833394521 19.4859999656677 0.0820000022649765 4.60699987411499 0.28099998831749 2458160.743426 2458391.010810 0
 40 841 2 1 ZTF_r 528200320515 0 1.6371 287.479 7.86976 26.1932 1.23998e-05 0.0242409 0.104048 1.62647e-05 396 30. 0.053756 0.047682 20.2869 26.1932 3 2458282.7003241 841120205 -9.4055038314958 29.6787597769029 -0.352525970757382 0.861126901573016 -4.9297359386589 59.7111341711726 -0.0831157884157839 1.03366080857043 1.62046833394521 19.4859999656677 0.0820000022649765 4.60699987411499 0.28099998831749 2458160.743426 2458391.010810 0
 41 841 2 1 ZTF_r 529204790515 0 1.9091 288.548 8.27173 26.2049 1.04659e-05 0.0222411 0.0939944 1.35055e-05 395 30. 0.054448 0.044784 20.1433 26.2049 1 2458283.7047917 841120205 -5.08163483022616 30.199561546552 -0.187179212830138 1.0168181061306 -20.7963452126609 58.6850366980752 -0.356758911166714 1.03540928297688 1.62046833394521 19.4859999656677 0.0820000022649765 4.60699987411499 0.28099998831749 2458160.743426 2458391.010810 0
 42 841 2 1 ZTF_r 529217930515 0 2.2307 287.863 7.97981 26.2121 3.48689e-05 0.0405391 0.0762662 4.49911e-05 395 30. 0.063805 0.050407 20.1216 26.2121 3 2458283.7179398 841120205 34.7064757219624 31.017455514177 1.24468411910848 0.922463306343377 55.7845871908782 56.9808316107024 0.985599858893979 1.03979194918573 1.62046833394521 19.4859999656677 0.0820000022649765 4.60699987411499 0.28099998831749 2458160.743426 2458391.010810 0
 43 841 2 1 ZTF_r 530199730515 0 2.202 271.461 8.8322 26.1387 1.20845e-05 0.0238394 0.087402 1.56096e-05 395 30. 0.060386 0.04719 19.9332 26.1387 3 2458284.6997338 841120205 3.37443694994453 35.7779506780567 0.104915742370904 1.02435850451769 -131.847037507474 64.8783320956006 -2.04590701708089 1.04409171687505 1.62046833394521 19.4859999656677 0.0820000022649765 4.60699987411499 0.28099998831749 2458160.743426 2458391.010810 0
 44 841 2 1 ZTF_g 530219380515 0 2.2193 138.979 6.78691 26.1423 2.48676e-05 0.0340781 -0.0668954 3.36584e-05 385 30. 0.06319 0.045197 20.294 26.1423 3 2458284.7193866 841120105 -26.2626820783296 26.0583423334675 -1.12110707237471 0.979049441157907 -77.8838927519951 47.0416648885688 -1.66678720739274 1.04478781827573 1.52989902677076 20.4620000839233 0.068000003695488 1.8639999628067 0.108999997377396 2458227.676516 2458426.013958 0
