# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 18:50:33
#
# Requested input R.A. = 254.859224781 degrees
# Requested input Dec. = 46.7991425503 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 762 6 1 ZTF_g 450451352115 0 3.1339 129.952 6.40209 26.2849 9.1827e-06 0.0353235 -0.0934868 1.88477e-05 832 30. 0.05353 0.052347 20.0733 26.2849 2 2458204.9513542 762120121 -56.9952976007185 38.3810076319951 -1.65187604229279 1.06051652741045 -26.2814629618659 56.3398710248497 -0.469622483078559 1.06787473070883 0.546014184110802 21.2349998474121 0.0890000015497208 1.15499997138977 -0.0390000008046627 2458167.012384 2458206.023137 0
 11 762 6 1 ZTF_g 450464452115 0 2.6834 130.997 5.27501 26.2922 6.2183e-06 0.0302726 -0.0992721 1.1538e-05 890 30. 0.050284 0.045533 20.438 26.2922 2 2458204.964456 762120121 -4.9770779831747 26.0629613577097 -0.212424931314359 1.14152459324406 -44.2109245679757 42.3174060393523 -1.05178204087516 1.05371850842632 0.546014184110802 21.2349998474121 0.0890000015497208 1.15499997138977 -0.0390000008046627 2458167.012384 2458206.023137 0
 12 762 6 1 ZTF_g 450494612115 0 2.9985 130.907 4.3182 26.284 5.5504e-06 0.0286558 -0.0885928 1.03394e-05 889 30. 0.063713 0.046734 20.5263 26.284 1 2458204.9946181 762120121 28.3066390061872 24.8742087698994 1.26588377192339 1.11736273169517 -7.28530338245038 37.041333419033 -0.198005029595447 1.06806963855087 0.546014184110802 21.2349998474121 0.0890000015497208 1.15499997138977 -0.0390000008046627 2458167.012384 2458206.023137 0
 13 762 6 1 ZTF_g 450495532115 0 2.8185 130.72 4.30436 26.2835 6.2714e-06 0.0306164 -0.0898256 1.15024e-05 895 30. 0.057988 0.046812 20.5964 26.2835 2 2458204.9955324 762120121 13.5939665721961 24.5218281252796 0.616663373787602 1.04082120823552 -37.7302266945853 38.1821930278953 -0.994818236721702 1.06078143451329 0.546014184110802 21.2349998474121 0.0890000015497208 1.15499997138977 -0.0390000008046627 2458167.012384 2458206.023137 0
 14 762 6 1 ZTF_g 450500832115 0 3.0707 130.818 4.3146 26.2866 6.9986e-06 0.0321311 -0.0931872 1.30274e-05 885 30. 0.060869 0.050599 20.5251 26.2866 2 2458205.0008333 762120121 -0.251267409384182 24.8349454466899 -0.0112545400991176 1.00595611943014 17.66020163582 36.919803760361 0.481561175820873 1.0761219864607 0.546014184110802 21.2349998474121 0.0890000015497208 1.15499997138977 -0.0390000008046627 2458167.012384 2458206.023137 0
 15 762 6 1 ZTF_g 451422522115 0 2.633 49.9785 14.4905 25.2035 5.26986e-05 0.0490888 -0.045363 0.00015992 335 30. 0.056338 0.055053 18.2463 25.2035 2 2458205.9225231 762120121 -107.607535971309 75.400178441021 -1.58754159983093 0.967432670825837 -36.5069854882582 121.624972768766 -0.302181873502429 1.06053054701212 0.546014184110802 21.2349998474121 0.0890000015497208 1.15499997138977 -0.0390000008046627 2458167.012384 2458206.023137 0
 16 762 6 1 ZTF_g 451452622115 0 2.7438 126.862 8.92354 26.2331 9.7819e-06 0.0360866 -0.0491701 2.07289e-05 804 30. 0.05478 0.050138 19.8433 26.2331 2 2458205.9526273 762120121 18.6090734743725 48.8538314074048 0.423721911070235 0.944937820879292 88.3227573871594 77.1194834958216 1.15298511101441 1.06679352812861 0.546014184110802 21.2349998474121 0.0890000015497208 1.15499997138977 -0.0390000008046627 2458167.012384 2458206.023137 0
 17 762 6 1 ZTF_g 451462562115 0 2.4 128.744 8.67647 26.2406 8.1571e-06 0.0338912 -0.0563304 1.63672e-05 846 30. 0.046432 0.04397 20.0168 26.2406 2 2458205.9625694 762120121 -6.29253126710325 40.6660745505526 -0.172126576439513 0.980368781167538 47.5057294460075 68.3474161861613 0.699743837232982 1.05723931803153 0.546014184110802 21.2349998474121 0.0890000015497208 1.15499997138977 -0.0390000008046627 2458167.012384 2458206.023137 0
 18 762 6 1 ZTF_g 451499362115 0 2.4913 130.69 5.71975 26.2437 5.4324e-06 0.0285775 -0.0548596 1.00557e-05 900 30. 0.046914 0.043227 20.4573 26.2437 2 2458205.9993634 762120121 11.4467363327567 25.7196923039896 0.495074675798684 0.986853199741707 53.9794443153815 42.4298515893326 1.28077278008228 1.06469516145492 0.546014184110802 21.2349998474121 0.0890000015497208 1.15499997138977 -0.0390000008046627 2458167.012384 2458206.023137 0
 19 762 6 1 ZTF_g 451501202115 0 2.501 129.894 5.5317 26.2505 5.1211e-06 0.027898 -0.0605036 9.40115e-06 905 30. 0.048643 0.043772 20.4635 26.2505 2 2458206.0012037 762120121 12.0401818396037 28.908684864804 0.463297025825588 0.929342737026001 -7.87590556360979 47.2164167824962 -0.167927826400829 1.06481911454486 0.546014184110802 21.2349998474121 0.0890000015497208 1.15499997138977 -0.0390000008046627 2458167.012384 2458206.023137 0
 20 762 6 1 ZTF_g 451523132115 0 2.2009 129.13 5.58302 26.2428 4.0894e-06 0.0246858 -0.0539059 7.52632e-06 897 30. 0.040992 0.042477 20.6131 26.2428 2 2458206.0231366 762120121 -19.6484171316997 22.4117785931746 -0.975227742452424 1.05719335541595 -50.3485636564395 38.6143832481783 -1.31266279209203 1.05822816985833 0.546014184110802 21.2349998474121 0.0890000015497208 1.15499997138977 -0.0390000008046627 2458167.012384 2458206.023137 0
 21 762 6 1 ZTF_g 452412292115 0 1.9647 138.97 12.221 26.2775 8.0688e-06 0.033785 -0.0589793 1.6128e-05 853 30. 0.037727 0.039876 19.857 26.325 2 2458206.9122917 762120121 -42.790437329128 45.344729017435 -1.04972300578271 1.01655325583507 -36.1331387448259 87.2851547114449 -0.416754689081388 1.03627627479118 0.546014184110802 21.2349998474121 0.0890000015497208 1.15499997138977 -0.0390000008046627 2458167.012384 2458206.023137 0
 22 762 6 1 ZTF_g 452432022115 0 1.8411 138.971 11.6498 26.2791 6.6105e-06 0.0307944 -0.0543828 1.29241e-05 863 30. 0.039002 0.038509 19.9698 26.325 2 2458206.9320255 762120121 21.7073495848534 45.8853997822302 0.526243908313437 0.99045842967641 115.046038636815 90.6439103510843 1.27775688270285 1.03177470836316 0.546014184110802 21.2349998474121 0.0890000015497208 1.15499997138977 -0.0390000008046627 2458167.012384 2458206.023137 0
 23 762 6 1 ZTF_g 452456622115 0 2.0142 138.814 11.0648 26.283 6.7925e-06 0.031062 -0.0408209 1.35175e-05 856 30. 0.037384 0.039963 19.9143 26.325 2 2458206.9566204 762120121 -132.774764596854 45.5958933238749 -3.239251080398 0.99556938469665 -165.816542479169 83.6357863495284 -1.9959557232518 1.04272276476064 0.546014184110802 21.2349998474121 0.0890000015497208 1.15499997138977 -0.0390000008046627 2458167.012384 2458206.023137 0
 24 762 6 1 ZTF_g 452477342115 0 1.607 138.807 10.6869 26.272 6.1917e-06 0.0299626 -0.0454755 1.2004e-05 873 30. 0.044669 0.044121 20.1098 26.325 2 2458206.9773495 762120121 8.2478234235385 39.6270584414759 0.231527360315584 0.995344942490045 153.767026316539 78.0352505607174 1.98375291901324 1.03503779554564 0.546014184110802 21.2349998474121 0.0890000015497208 1.15499997138977 -0.0390000008046627 2458167.012384 2458206.023137 0
 25 762 6 1 ZTF_g 452501032115 0 1.7503 138.748 9.5485 26.269 5.6365e-06 0.0289056 -0.0319684 1.06939e-05 883 30. 0.040468 0.043071 20.183 26.325 2 2458207.0010301 762120121 -67.3207899155668 39.1206201250951 -1.914248316523 1.0009580344946 -102.464841140536 73.749585935855 -1.39871900881781 1.03922197160226 0.546014184110802 21.2349998474121 0.0890000015497208 1.15499997138977 -0.0390000008046627 2458167.012384 2458206.023137 0
 26 762 6 1 ZTF_g 453410382115 0 1.9296 139.121 14.2715 26.2577 8.9477e-06 0.0342277 -0.050159 1.92631e-05 799 30. 0.037825 0.040601 19.6623 26.325 2 2458207.9103819 762120121 2.7454305595142 52.5471684816759 0.0581187072626677 1.10498051135853 114.943079031323 99.2150598986227 1.16632724306247 1.04141422936547 0.546014184110802 21.2349998474121 0.0890000015497208 1.15499997138977 -0.0390000008046627 2458167.012384 2458206.023137 0
 27 762 6 1 ZTF_g 453434652115 0 1.9965 139.096 13.8157 26.2555 9.9215e-06 0.036304 -0.0380586 2.11669e-05 803 30. 0.037809 0.040033 19.7161 26.325 2 2458207.9346528 762120121 27.5429759542851 59.2774653381318 0.516863707887016 1.01950142780592 121.897950052327 108.072833294602 1.13552070412358 1.04997797952508 0.546014184110802 21.2349998474121 0.0890000015497208 1.15499997138977 -0.0390000008046627 2458167.012384 2458206.023137 0
 28 762 6 1 ZTF_g 453440372115 0 2.0274 139.027 13.6546 26.2585 9.5361e-06 0.0350214 -0.0356502 2.08232e-05 786 30. 0.038151 0.043687 19.7002 26.325 2 2458207.9403704 762120121 -57.0035595640062 59.3721521793796 -1.0680067192439 1.00005697361772 -65.1423048613749 107.02654508855 -0.612754919616561 1.05335398687582 0.546014184110802 21.2349998474121 0.0890000015497208 1.15499997138977 -0.0390000008046627 2458167.012384 2458206.023137 0
 29 762 6 1 ZTF_g 453441342115 0 1.7615 139.041 13.6516 26.2568 9.4064e-06 0.0353847 -0.0396234 1.97428e-05 812 30. 0.041418 0.04093 19.7983 26.325 1 2458207.9413426 762120121 71.6006704160234 50.4934104198353 1.57738310572782 1.01858618360022 181.225673940786 95.8632804140537 1.9031921137432 1.04300305864156 0.546014184110802 21.2349998474121 0.0890000015497208 1.15499997138977 -0.0390000008046627 2458167.012384 2458206.023137 0
 30 762 6 1 ZTF_g 453476802115 0 1.907 138.086 12.5242 26.2744 7.367e-06 0.0311173 -0.0311701 1.5538e-05 809 30. 0.037266 0.043836 19.8592 26.325 2 2458207.9768056 762120121 25.012364458774 52.8525652087146 0.526433452062795 0.943388775055344 4.97039205867124 96.3850487508335 0.0519153955930761 1.05558454599925 0.546014184110802 21.2349998474121 0.0890000015497208 1.15499997138977 -0.0390000008046627 2458167.012384 2458206.023137 0
 31 762 6 1 ZTF_g 453519282115 0 2.4236 138.028 11.4289 26.2687 7.8433e-06 0.0326763 -0.0175725 1.6382e-05 826 30. 0.039569 0.045031 19.8725 26.325 2 2458208.0192824 762120121 -65.8338871054651 56.4755912713227 -1.29671194961427 0.887253860193009 -55.7453864316888 98.2916459035309 -0.570962407849923 1.06727337167156 0.546014184110802 21.2349998474121 0.0890000015497208 1.15499997138977 -0.0390000008046627 2458167.012384 2458206.023137 0
 32 762 6 1 ZTF_g 453520192115 0 2.195 135.248 11.2428 26.2696 8.6539e-06 0.0339215 -0.0151285 1.83785e-05 814 30. 0.039659 0.04626 19.8317 26.2696 1 2458208.0201968 762120121 33.1332398443425 52.5581095918881 0.701259841519897 0.874701872230874 30.5735934952975 89.119351390234 0.345374017274436 1.07873514165067 0.546014184110802 21.2349998474121 0.0890000015497208 1.15499997138977 -0.0390000008046627 2458167.012384 2458206.023137 0
 33 762 6 1 ZTF_g 454432782115 0 2.1571 112.358 18.4583 26.0814 1.62944e-05 0.0383786 -0.0208385 4.10945e-05 576 30. 0.039252 0.046803 19.1425 26.0814 2 2458208.9327894 762120121 16.6415907135348 95.1475600755238 0.194559294095955 0.867293741058683 244.231258037515 165.927426899973 1.4818295817993 1.07815685980319 0.546014184110802 21.2349998474121 0.0890000015497208 1.15499997138977 -0.0390000008046627 2458167.012384 2458206.023137 0
 34 762 6 1 ZTF_g 454441782115 0 2.5369 112.797 18.0398 26.0716 1.97459e-05 0.041001 -0.00481591 4.94117e-05 544 30. 0.040738 0.049285 19.0584 26.0716 2 2458208.9417824 762120121 17.2716554263695 87.6201160039567 0.219272890906702 1.05685470456667 10.2710612219126 144.188010713983 0.0717135728482868 1.09237098598443 0.546014184110802 21.2349998474121 0.0890000015497208 1.15499997138977 -0.0390000008046627 2458167.012384 2458206.023137 0
 35 762 6 1 ZTF_g 454459642115 33554432 2.2456 63.1731 23.9531 25.4984 7.18932e-05 0.0494312 -0.0147006 0.00023261 280 30. 0.045641 0.050475 18.1915 25.4984 2 2458208.9596412 762120121 9.02251065268804 107.731640013759 0.0931620278821904 1.09198466765281 -59.9009498908532 182.009716220315 -0.331325093445934 1.08139789462557 0.546014184110802 21.2349998474121 0.0890000015497208 1.15499997138977 -0.0390000008046627 2458167.012384 2458206.023137 0
 36 762 6 1 ZTF_g 454499382115 0 2.5808 116.746 16.8881 26.1044 1.8724e-05 0.039658 0.0124392 4.67821e-05 543 30. 0.044065 0.051514 19.0815 26.1044 2 2458208.9993866 762120121 -77.1104927991059 95.9641594189292 -0.893838827758032 0.984101059205674 -236.715199983071 149.469875080213 -1.59436468617141 1.0992440659504 0.546014184110802 21.2349998474121 0.0890000015497208 1.15499997138977 -0.0390000008046627 2458167.012384 2458206.023137 0
 37 762 6 1 ZTF_g 454519312115 0 2.622 119.132 16.2408 26.1345 1.7325e-05 0.0397362 -0.00353851 4.24055e-05 572 30. 0.04237 0.048644 19.1239 26.1345 2 2458209.0193171 762120121 -179.974549730029 87.1217468372725 -2.2979433715449 1.00628143560391 -51.1048263214848 136.711651525944 -0.376332373230881 1.09651535643749 0.546014184110802 21.2349998474121 0.0890000015497208 1.15499997138977 -0.0390000008046627 2458167.012384 2458206.023137 0
 38 762 6 1 ZTF_g 455453902115 0 2.5737 126.776 14.1139 26.2198 1.52937e-05 0.0401124 -0.0165846 3.60324e-05 654 30. 0.047757 0.054716 19.3798 26.2198 2 2458209.9539005 762120121 -31.1636515890221 77.4730443977224 -0.447458249123237 1.02612358674345 -136.860187612458 121.076730161054 -1.13797216580751 1.09897252993187 0.546014184110802 21.2349998474121 0.0890000015497208 1.15499997138977 -0.0390000008046627 2458167.012384 2458206.023137 0
 39 762 6 1 ZTF_g 455477652115 0 2.5181 132.972 13.2356 26.2568 1.36425e-05 0.0392062 -0.00749098 3.18419e-05 695 30. 0.04476 0.05076 19.5203 26.2568 2 2458209.9776505 762120121 -48.4312935394258 72.7066022748 -0.740980911299572 1.02787495273876 -161.089864418834 113.676899015248 -1.42662946763029 1.1029179011079 0.546014184110802 21.2349998474121 0.0890000015497208 1.15499997138977 -0.0390000008046627 2458167.012384 2458206.023137 0
 40 762 6 1 ZTF_g 455499752115 0 8.1574 136.745 16.7195 26.0991 0.000101161 0.0926405 -0.0362226 0.000256889 548 30. 0.05085 0.063096 19.137 26.325 2 2458209.9997569 762120121 55.2550970801202 101.156576508961 0.607621348909016 0.957599716716825 99.6485862550392 147.025843683231 0.682327152176589 1.13889179698765 0.546014184110802 21.2349998474121 0.0890000015497208 1.15499997138977 -0.0390000008046627 2458167.012384 2458206.023137 0
 41 762 6 1 ZTF_g 456365082115 0 2.4598 137.461 14.7472 26.2306 1.33384e-05 0.0390334 -0.0509374 3.1519e-05 704 30. 0.044855 0.046538 19.4286 26.325 2 2458210.865081 762120121 107.447111751065 74.6256856008918 1.6016263781542 1.00945491635016 92.691939398912 123.325369377132 0.756666900047323 1.06336075007372 0.546014184110802 21.2349998474121 0.0890000015497208 1.15499997138977 -0.0390000008046627 2458167.012384 2458206.023137 0
 42 762 6 1 ZTF_g 456398062115 0 2.0454 137.547 14.1458 26.2253 9.1937e-06 0.0339389 -0.0434385 2.04535e-05 762 30. 0.039982 0.04475 19.6505 26.325 2 2458210.8980671 762120121 -29.2882716633689 65.5229625675506 -0.497227362380158 0.890609441071587 -47.3921901396202 116.855318007507 -0.4082944625922 1.05132192096179 0.546014184110802 21.2349998474121 0.0890000015497208 1.15499997138977 -0.0390000008046627 2458167.012384 2458206.023137 0
 43 762 6 1 ZTF_g 456426402115 0 2.1477 137.472 13.2242 26.2552 9.027e-06 0.0338628 -0.0480411 2.01185e-05 779 30. 0.040692 0.045222 19.6823 26.325 2 2458210.9264005 762120121 35.8956717180127 60.2044821190842 0.663235953417353 0.932752311399932 90.7841624579446 104.559522676468 0.874101150003881 1.06009272866175 0.546014184110802 21.2349998474121 0.0890000015497208 1.15499997138977 -0.0390000008046627 2458167.012384 2458206.023137 0
 44 762 6 1 ZTF_g 456453652115 0 1.9485 137.638 12.8473 26.2472 1.0428e-05 0.0372741 -0.0257747 2.21125e-05 806 30. 0.039002 0.042548 19.8203 26.325 2 2458210.9536574 762120121 -22.3695635211641 57.4876734855858 -0.432850155678246 0.953930309135396 54.4774059200966 102.547689090065 0.534817652840062 1.05697761699797 0.546014184110802 21.2349998474121 0.0890000015497208 1.15499997138977 -0.0390000008046627 2458167.012384 2458206.023137 0
 45 762 6 1 ZTF_g 456477312115 0 2.0649 137.553 12.4141 26.2623 1.00666e-05 0.0359579 -0.033884 2.1563e-05 800 30. 0.039585 0.046601 19.8017 26.325 2 2458210.9773148 762120121 78.1501529046041 59.3802456399252 1.46400528107623 0.976382212709994 122.709643082842 102.885161729299 1.20071833015268 1.05949606735091 0.546014184110802 21.2349998474121 0.0890000015497208 1.15499997138977 -0.0390000008046627 2458167.012384 2458206.023137 0
 46 762 6 1 ZTF_g 456479142115 0 2.1381 132.873 11.8729 26.2612 9.7539e-06 0.0349773 -0.0278816 2.12998e-05 777 30. 0.039791 0.04593 19.7697 26.2612 1 2458210.9791435 762120121 -130.439146461066 58.9128896708342 -2.46293201493543 0.967467919697068 -125.665539192576 100.49922285969 -1.2588346479636 1.0729560752604 0.546014184110802 21.2349998474121 0.0890000015497208 1.15499997138977 -0.0390000008046627 2458167.012384 2458206.023137 0
 47 762 6 1 ZTF_g 456497062115 0 2.2718 131.999 11.7899 26.2659 8.5106e-06 0.0325647 -0.0246961 1.90026e-05 767 30. 0.03973 0.048114 19.7621 26.2659 1 2458210.9970602 762120121 33.0538523849271 57.0371374700224 0.644642839394412 1.04099060566509 -1.82194534935286 94.3734226759585 -0.0194357288746874 1.08286646823854 0.546014184110802 21.2349998474121 0.0890000015497208 1.15499997138977 -0.0390000008046627 2458167.012384 2458206.023137 0
