# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:46:51
#
# Requested input R.A. = 80.70774999999998 degrees
# Requested input Dec. = 54.17308333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 780 7 0 ZTF_g 473180862415 0 3.349 223.801 7.10303 26.1516 1.27096e-05 0.0312754 -0.10193 2.02042e-05 2106 30. 0.067459 0.061113 19.799 26.1516 1 2458227.6808681 780120124 69.6387084088058 43.6772844856259 1.77357631030086 0.945028870396608 26.4485640278362 61.6757566581925 0.431720631752355 1.08123677943245 null null null null null 2458168.607500 2458425.879815 57
 10 780 7 0 ZTF_r 477158372415 0 2.4099 173.031 11.3861 26.227 4.5673e-06 0.0183211 0.0736665 7.3129e-06 2131 30. 0.042215 0.045037 19.6251 26.227 1 2458231.6583796 780120224 -12.8657754444466 49.1978823831282 -0.290900426695124 1.16718020798531 -28.0426306451071 87.5730421308632 -0.322376597740488 1.03233382823657 null null null null null 2458160.724815 2458397.945961 57
 11 780 7 0 ZTF_g 480158422415 0 3.2559 217.445 13.632 26.1347 3.21624e-05 0.0450389 -0.128358 5.20842e-05 1788 30. 0.069425 0.06387 19.0731 26.1347 1 2458234.6584259 780120124 -9.22622671821776 75.0565442636325 -0.136738357441397 1.05296661383072 -81.2193772401127 109.346400071168 -0.74777399498801 1.05999029300228 null null null null null 2458168.607500 2458425.879815 57
 12 780 7 0 ZTF_r 567489812415 0 2.1901 170.612 11.3958 26.2121 4.9227e-06 0.0190088 0.0798758 7.85388e-06 2112 30. 0.044765 0.047468 19.7033 26.2121 1 2458321.9898148 780120224 27.8249624158088 49.3668590586233 0.626980293983334 0.951369331101998 50.8155466821094 92.6673736854327 0.552058294932807 1.03607142783094 null null null null null 2458160.724815 2458397.945961 57
 13 780 7 0 ZTF_r 570490192415 0 2.2441 161.009 9.89902 26.1612 7.4477e-06 0.0234808 0.0803188 1.18714e-05 2130 30. 0.057057 0.043676 19.8629 26.1612 1 2458324.9901968 780120224 -34.306467746697 41.9241664742976 -0.910261907682472 0.906902533098314 -84.0453019119824 75.0943815183947 -1.12673345388926 1.04372727472242 null null null null null 2458160.724815 2458397.945961 57
 14 780 7 0 ZTF_g 573491002415 0 2.5455 146.054 17.7372 25.664 4.89981e-05 0.0500687 -0.0723765 7.9298e-05 1344 30. 0.069796 0.061129 18.5167 25.664 1 2458327.9910069 780120124 -24.179958069787 81.7880561988359 -0.328867122055027 0.975378873253506 -90.8696505733001 141.370964223825 -0.647103621315408 1.03480100069311 null null null null null 2458168.607500 2458425.879815 57
 15 780 7 0 ZTF_g 576491932415 0 2.1328 203.73 13.5322 25.975 1.84761e-05 0.037219 -0.0331247 2.93519e-05 2088 30. 0.052712 0.046569 19.3128 25.975 1 2458330.9919329 780120124 37.1036873292534 61.3162991224856 0.673125337562844 1.03447284225872 113.536570215266 107.325661579163 1.0649945583021 1.06919597745132 null null null null null 2458168.607500 2458425.879815 57
 16 780 7 0 ZTF_g 579469712415 0 2.0155 205.002 9.4166 25.9956 8.6274e-06 0.0257647 -0.0387322 1.37204e-05 2123 30. 0.055983 0.044886 19.9271 25.9956 1 2458333.9697106 780120124 -63.8000425240931 38.1085252987976 -1.86231707954962 0.897354841937227 3.66927030197446 69.847652943574 0.0528862874111683 1.05853143744817 null null null null null 2458168.607500 2458425.879815 57
 17 780 7 0 ZTF_r 579490602415 0 2.0786 163.327 10.164 26.1894 4.4523e-06 0.0180447 0.0776203 7.12774e-06 2129 30. 0.042126 0.040047 19.8664 26.1894 1 2458333.9906019 780120224 38.5004933942969 38.9476656198903 1.09961248826574 0.991589908259144 69.4194943040212 76.468655961208 0.91393052112301 1.03422020910698 null null null null null 2458160.724815 2458397.945961 57
 18 780 7 0 ZTF_r 582468172415 0 2.303 177.285 7.80661 26.2417 3.1093e-06 0.0149777 0.0887066 4.95898e-06 2119 30. 0.045098 0.043185 20.2015 26.2417 1 2458336.9681713 780120224 -7.31594843412205 31.5936099979964 -0.257588330333345 1.04866103007389 16.0305153442238 56.1068858870795 0.287638166549853 1.0465061049086 null null null null null 2458160.724815 2458397.945961 57
 19 780 7 0 ZTF_g 582493682415 0 2.0505 241.663 8.58872 26.1726 7.4194e-06 0.0236498 -0.0488228 1.17667e-05 2104 30. 0.041254 0.042064 20.1918 26.1726 1 2458336.9936806 780120124 -49.7517418717533 33.2520585723938 -1.66434959558161 0.996019236541561 10.679847589488 60.104810606563 0.178883800963067 1.06336805338836 null null null null null 2458168.607500 2458425.879815 57
 20 780 7 0 ZTF_r 586450542415 0 2.3182 123.926 6.2493 25.8559 6.6758e-06 0.0221864 0.0850156 1.06744e-05 2130 30. 0.074061 0.060112 20.0191 25.8559 1 2458340.950544 780120224 14.0843119473304 25.7309056154876 0.608885125611228 0.95357482598863 81.9215576745344 46.3914344785425 1.77777007772778 1.0390403762021 null null null null null 2458160.724815 2458397.945961 57
 21 780 7 0 ZTF_g 589448502415 0 1.7956 213.91 4.60626 26.0325 5.1259e-06 0.0197454 -0.0452187 8.14443e-06 2130 30. 0.046628 0.041227 20.6651 26.0325 1 2458343.9485069 780120124 -27.9048230899101 18.6006671218809 -1.66880485265014 0.960212292043635 -60.5319164053001 35.4332296863849 -1.71984329072898 1.05101913553414 null null null null null 2458168.607500 2458425.879815 57
 22 780 7 0 ZTF_r 589490322415 0 1.991 171.974 6.06744 26.215 5.2964e-06 0.0195609 0.0809207 8.46009e-06 2128 30. 0.046514 0.044623 20.5889 26.215 1 2458343.9903241 780120224 -7.44464669376922 21.4734004996367 -0.385654203015065 0.87225498213768 -27.4632898102557 42.2416574560437 -0.654525847523767 1.03227695663419 null null null null null 2458160.724815 2458397.945961 57
 23 780 7 0 ZTF_r 592425942415 0 2.5357 153.112 6.30827 26.1025 5.7072e-06 0.0202684 0.0766765 9.1304e-06 2121 30. 0.05384 0.054042 20.1895 26.1025 1 2458346.9259491 780120224 18.8336932249673 27.7056388267312 0.756174668758749 0.923387863963169 62.2617535497458 49.9611087244139 1.2545976589086 1.03335801256805 null null null null null 2458160.724815 2458397.945961 57
 24 780 7 0 ZTF_g 592486052415 0 2.0483 126.356 4.58117 25.4433 6.27873e-05 0.0690285 -0.00501654 9.99662e-05 2118 30. 0.051146 0.043572 20.0108 25.4433 1 2458346.9860532 780120124 -14.0849259664296 20.9703409034365 -0.747143253180835 0.940397784087381 -17.3941288173746 37.8329333697024 -0.46285808992418 1.0605593977341 null null null null null 2458168.607500 2458425.879815 57
 25 780 7 0 ZTF_g 595430902415 0 1.9016 220.667 4.45048 26.0851 5.4147e-06 0.0202772 -0.0630714 8.58652e-06 2102 30. 0.047938 0.041694 20.7261 26.0851 1 2458349.9309028 780120124 -54.7479760138307 18.2873469317394 -3.33021417752837 0.991696718670372 -131.433773200268 35.1951295761423 -3.75958232909865 1.04329075384572 null null null null null 2458168.607500 2458425.879815 57
 26 780 7 0 ZTF_r 595486272415 0 2.2128 175.798 5.69397 26.2602 3.2676e-06 0.015445 0.0705595 5.2183e-06 2105 30. 0.05355 0.041716 20.5472 26.2602 1 2458349.9862731 780120224 40.7774341394483 23.8015999787896 1.90576147790955 0.945934503485966 31.0297319791803 44.8605095395932 0.696352300273853 1.0344202999747 null null null null null 2458160.724815 2458397.945961 57
 27 780 7 0 ZTF_g 598446222415 0 1.9202 226.872 4.09865 26.1081 4.877e-06 0.0191928 -0.0542521 7.74132e-06 2090 30. 0.043006 0.040072 20.8181 26.1081 1 2458352.9462269 780120124 -8.1692722978804 16.5067802432602 -0.550523425837905 1.07089435481578 3.06372889882241 31.2463684547382 0.0987110964173381 1.04946369755833 null null null null null 2458168.607500 2458425.879815 57
 28 780 7 0 ZTF_r 601408852415 0 2.0312 171.993 14.0295 26.2055 5.84216e-05 0.0650656 0.0775957 9.33702e-05 2085 30. 0.043819 0.052849 19.5394 26.2055 1 2458355.9088542 780120224 37.6936464277396 51.5390584994493 0.813554165124061 1.04129259148464 -116.092939413032 100.116758300048 -1.16738530116111 1.03653370949738 null null null null null 2458160.724815 2458397.945961 57
 29 780 7 0 ZTF_r 601509622415 0 1.8437 185.176 9.36373 26.2974 5.8019e-06 0.02056 0.0764588 9.26027e-06 2109 30. 0.030806 0.033432 20.1641 26.2974 1 2458356.0096296 780120224 -11.4846903210736 34.1309391736375 -0.374305192129407 0.975809623960502 -32.7037637473703 69.450395973745 -0.474065338522526 1.03137500520251 null null null null null 2458160.724815 2458397.945961 57
 30 780 7 0 ZTF_r 604472732415 0 2.4717 184.177 10.3458 26.2873 3.7672e-06 0.0166806 0.0841526 6.00962e-06 2113 30. 0.041103 0.044063 19.784 26.2873 1 2458358.9727315 780120224 52.147181336456 48.5533228805514 1.19472150913002 1.08537929479284 37.8327682072826 81.0332031359964 0.470024293794012 1.05903926619956 null null null null null 2458160.724815 2458397.945961 57
 31 780 7 0 ZTF_g 607465792415 0 2.2073 256.696 9.40945 26.2252 8.0341e-06 0.0249844 -0.0426385 1.27331e-05 2102 30. 0.042966 0.042782 20.0739 26.2252 1 2458361.9657986 780120124 105.040653042285 39.8404328455308 2.9328386169559 1.08554631998505 81.6411168021547 67.7312364148243 1.21348699317472 1.07659959226313 null null null null null 2458168.607500 2458425.879815 57
 32 780 7 0 ZTF_r 607509232415 0 2.261 188.486 8.9443 26.3059 2.7753e-06 0.014236 0.0794721 4.43324e-06 2110 30. 0.037877 0.041154 20.1059 26.3059 1 2458362.0092361 780120224 29.6595169207551 35.2168011118368 0.936847645436049 1.11026369079834 73.4807618423177 63.1049108856163 1.17226469323636 1.0426286743385 null null null null null 2458160.724815 2458397.945961 57
 33 1782 15 2 ZTF_r 608432965815 0 2.1761 435.645 8.43495 26.2497 2.919e-06 0.0147772 0.0745341 4.76131e-06 2111 30. 0.036716 0.036054 20.0791 26.2497 2 2458362.932963 1782120258 null null null null null null null null null null null null null 2458362.932963 2458761.915648 57,61
 34 780 7 0 ZTF_r 608433872415 0 2.3402 183.933 8.39834 26.3002 3.2022e-06 0.0152613 0.0793303 5.12152e-06 2111 30. 0.038341 0.037712 20.1238 26.3002 1 2458362.9338773 780120224 33.2758231758512 33.0846557608943 1.11881167245054 0.989336425651676 75.1162383739015 61.3348398051358 1.23293956259463 1.03591570699781 null null null null null 2458160.724815 2458397.945961 57
 35 780 7 0 ZTF_g 610440022415 0 2.2984 232.829 7.53961 26.138 7.7904e-06 0.0244592 -0.0534788 1.23919e-05 2103 30. 0.057516 0.043883 20.0968 26.138 1 2458364.9400231 780120124 -19.2130593446543 35.7966759031358 -0.597047144480593 0.903065465082593 -10.980364220511 62.625802736963 -0.176513787004377 1.05513894969041 null null null null null 2458168.607500 2458425.879815 57
 36 780 7 0 ZTF_r 610490472415 0 2.2941 177.024 7.5623 26.246 3.0725e-06 0.0150431 0.0830675 4.89983e-06 2114 30. 0.039342 0.039117 20.2062 26.246 1 2458364.9904745 780120224 -4.58282427444625 33.1000146608273 -0.154013865031853 0.903794008547261 15.8257138073355 60.6295450333022 0.262781138991028 1.03626460076449 null null null null null 2458160.724815 2458397.945961 57
 37 780 7 0 ZTF_g 613466962415 0 2.053 251.606 4.46246 26.2327 4.4765e-06 0.0184432 -0.067321 7.1042e-06 2106 30. 0.038797 0.036331 20.8851 26.2327 1 2458367.9669676 780120124 7.05045904928999 18.5486087065608 0.422825193138423 1.04445135634864 -12.5517822508248 34.1748119999523 -0.369755339882116 1.0467770472524 null null null null null 2458168.607500 2458425.879815 57
 38 780 7 0 ZTF_r 613488472415 0 1.9029 184.941 5.49439 26.2966 3.5596e-06 0.0162227 0.0789217 5.67739e-06 2119 30. 0.034059 0.035191 20.6965 26.2966 1 2458367.9884722 780120224 -24.8902542762453 20.3727995739679 -1.35904370031547 0.952637121611372 -48.800003754461 40.8118096930488 -1.2037857413566 1.02923530742285 null null null null null 2458160.724815 2458397.945961 57
 39 780 7 0 ZTF_g 616467972415 0 2.1211 259.22 4.14562 26.2541 4.0555e-06 0.0174832 -0.0686864 6.43171e-06 2104 30. 0.040134 0.036088 20.9622 26.2541 1 2458370.9679745 780120124 -11.0023050548363 17.0239677439994 -0.718915248991212 1.08376445536231 -32.6798627803678 30.5492669524527 -1.07694772472388 1.05583778478496 null null null null null 2458168.607500 2458425.879815 57
 40 780 7 0 ZTF_r 616510482415 0 1.861 188.723 5.60128 26.3062 3.1318e-06 0.0150247 0.0812916 4.99684e-06 2106 30. 0.032784 0.032919 20.7538 26.3062 1 2458371.0104861 780120224 -27.921747631847 19.1694457643242 -1.6202716828629 1.03047799348585 0.203107019194043 37.6378654007395 0.00543269270127208 1.03778833655657 null null null null null 2458160.724815 2458397.945961 57
 41 780 7 0 ZTF_r 619468292415 0 2.7382 186.191 5.40438 26.3089 3.2134e-06 0.0154012 0.0759418 5.11714e-06 2108 30. 0.038471 0.043197 20.4724 26.3089 1 2458373.9682986 780120224 -45.4505014855533 25.94180802336 -1.94891653125427 0.957908501030459 -41.990149767922 43.8785639586966 -0.963407915589497 1.04154069612444 null null null null null 2458160.724815 2458397.945961 57
 42 780 7 0 ZTF_g 619510982415 0 2.318 262.593 4.34724 26.2984 4.3231e-06 0.0178777 -0.0925356 6.86389e-06 2101 30. 0.036303 0.040165 20.819 26.2984 1 2458374.0109838 780120124 -59.4279975269954 19.5433295004854 -3.38257428860068 1.06467784792918 -95.0082236725989 34.5785287319367 -2.76611275936049 1.04993726939813 null null null null null 2458168.607500 2458425.879815 57
 43 780 7 0 ZTF_g 622469812415 0 2.4019 258.816 4.29489 26.3046 4.3877e-06 0.0181147 -0.107438 6.98743e-06 2117 30. 0.040195 0.039997 20.7768 26.3046 1 2458376.9698148 780120124 12.0244377783806 20.6966146603085 0.646279330866679 1.03158024686327 22.3779926596457 36.5548706186784 0.616298439754638 1.04413448566707 null null null null null 2458168.607500 2458425.879815 57
 44 780 7 0 ZTF_r 622512442415 0 2.1691 187.64 5.95689 26.3151 2.5155e-06 0.013591 0.0764655 4.00578e-06 2111 30. 0.030008 0.037127 20.5933 26.3151 1 2458377.0124421 780120224 14.7739935082914 20.9191229320402 0.785614033819132 1.04874491378251 36.3785904691206 39.385725061679 0.929869954447087 1.03661385427883 null null null null null 2458160.724815 2458397.945961 57
 45 1782 15 2 ZTF_g 623525155815 0 1.7347 261.074 10.9983 26.3232 8.7205e-06 0.0261182 -0.0441967 1.41154e-05 2108 30. 0.043688 0.045484 20.098 26.3232 2 2458378.0251505 1782120158 -8.56504701035403 46.8920774580669 -0.203181928627956 0.962518080651597 71.5409555977407 88.2221654806276 0.816379734700675 1.05749305558583 null null null null null 2458378.025150 2458766.894039 57
 46 780 7 0 ZTF_g 625472532415 0 2.2587 262.024 4.38459 26.2785 4.4303e-06 0.0182902 -0.0706535 7.01727e-06 2107 30. 0.038699 0.037928 20.8485 26.2785 1 2458379.9725347 780120124 1.35867471347762 17.5956308277911 0.0858945190608324 0.999361799709478 -13.3404864980511 30.8279166332274 -0.435654981228392 1.05651776245424 null null null null null 2458168.607500 2458425.879815 57
 47 780 7 0 ZTF_r 625512702415 0 1.9968 189.329 5.89417 26.323 2.9959e-06 0.0148725 0.0787993 4.77155e-06 2107 30. 0.029375 0.034495 20.6932 26.323 1 2458380.0127083 780120224 -7.84878936826457 21.1567355760652 -0.412675624699384 0.953861588541315 -55.8204680014481 41.0343629317221 -1.36949663769777 1.03387450047839 null null null null null 2458160.724815 2458397.945961 57
 48 780 7 0 ZTF_g 628454842415 0 1.8783 257.443 4.1001 26.2381 3.8382e-06 0.017008 -0.0570847 6.11571e-06 2087 30. 0.032269 0.03559 20.9401 26.2381 1 2458382.9548495 780120124 -23.055668689682 16.4295796715069 -1.56101138684427 0.96391372522221 -67.361658744738 30.8490846533043 -2.19829353623193 1.04384314267689 null null null null null 2458168.607500 2458425.879815 57
 49 780 7 0 ZTF_r 628507712415 0 2.0711 185.615 5.50526 26.2995 4.5292e-06 0.0182087 0.0817631 7.23613e-06 2098 30. 0.048553 0.045828 20.7223 26.2995 1 2458383.0077199 780120224 -20.1730039080704 20.5960390311534 -1.08953620816222 1.04941874322659 -62.0761925616804 38.3056965489671 -1.63146176470759 1.03750422171961 null null null null null 2458160.724815 2458397.945961 57
 50 780 7 0 ZTF_g 630367192415 0 2.6357 225.133 13.7704 26.174 1.969e-05 0.0379562 -0.133999 3.15543e-05 2045 30. 0.063241 0.047965 19.2772 26.174 1 2458384.8671991 780120124 -97.2869425405178 64.6134994236635 -1.67488924275479 1.03451625522804 -145.612130340695 111.521345148876 -1.31448231924234 1.03217296822078 null null null null null 2458168.607500 2458425.879815 57
 51 1782 15 1 ZTF_g 630368115715 0 1.7958 208.628 13.4128 26.0979 1.31318e-05 0.0315523 -0.0438788 1.94997e-05 2052 30. 0.047278 0.042733 19.6142 26.0979 2 2458384.8681134 1782120157 null null null null null null null null null null null null null 2458378.025150 2458766.894039 56,57
 52 780 7 0 ZTF_g 631483072415 0 2.047 258.565 11.9263 26.2684 8.6819e-06 0.0258326 -0.0729735 1.37891e-05 2091 30. 0.038803 0.0388 19.7729 26.2684 1 2458385.9830787 780120124 -13.7453803656579 50.0959733829135 -0.305217017218598 1.00894248874252 -13.8351640453564 93.0073704572969 -0.149755278562593 1.04262966301809 null null null null null 2458168.607500 2458425.879815 57
