# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 08:06:33
#
# Requested input R.A. = 205.03677960099998 degrees
# Requested input Dec. = 65.7181856532 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1043 844 1 3 ZTF_g 834323470315 0 1.838 49.5507 14.0179 24.6866 0.000365902 0.0788212 -0.0882923 0.00092097 135 30. 0.06263 0.055319 18.034 24.6866 2 2458588.8234722 844120103 102.538777851331 54.7064429296812 2.08499232434086 1.06114684267276 76.5560746972218 104.834855217925 0.735172325127384 1.05381721678446 0.490849831468821 17.0360004425049 0.0419999994337559 4.89699983596802 0.159999996423721 2458202.785382 2458230.845995 0
 1044 844 1 3 ZTF_r 834348050315 0 1.8486 79.0316 16.2904 25.0635 9.88859e-05 0.0648278 0.090212 0.000158136 274 30. 0.059653 0.048932 18.2728 25.0635 2 2458588.8480556 844120203 -138.782147636079 64.5656190780943 -2.39104134258075 0.927044968435031 -364.046897930804 127.972953851857 -2.86387680914231 1.03851920976047 0.644633168209379 16.7240003585815 0.0520000010728836 4.69999980926514 0.218999996781349 2458182.873646 2458218.786632 0
 1045 821 15 0 ZTF_r 834350795615 0 1.6972 79.7108 16.0285 25.2697 5.22007e-05 0.0480817 0.10067 7.69645e-05 299 30. 0.054175 0.050331 18.5484 25.2697 2 2458588.8507986 821120256 208.774674362776 65.6641242620182 3.53675079191291 1.00935496755239 315.103323172356 132.826734756496 2.38826590719795 1.03939174222918 0.506760369638309 16.6880001068115 0.0649999976158142 5.50099992752075 0.368000000715256 2458182.874838 2458218.875382 0
 1046 844 1 3 ZTF_r 834368240315 0 1.8024 160 8.99857 25.8335 1.33726e-05 0.0275624 0.10745 1.95995e-05 365 30. 0.063991 0.051602 19.7423 25.8335 2 2458588.8682407 844120203 113.315682055971 37.2120677766892 3.38735734944822 0.964568370728098 139.016585072681 71.7864251963303 1.94957290864801 1.04043267741988 0.644633168209379 16.7240003585815 0.0520000010728836 4.69999980926514 0.218999996781349 2458182.873646 2458218.786632 0
 1047 821 15 0 ZTF_r 834368715615 0 1.8691 115.268 13.1173 25.598 6.34643e-05 0.0573532 0.105684 8.86261e-05 351 30. 0.061042 0.052704 19.0382 25.598 2 2458588.8687153 821120256 -26.1504904946704 54.6234574923387 -0.532543948659523 1.07531591526713 -232.174480470949 104.903389220483 -2.22812809664132 1.0480558835311 0.506760369638309 16.6880001068115 0.0649999976158142 5.50099992752075 0.368000000715256 2458182.874838 2458218.875382 0
 1048 821 15 0 ZTF_r 834393405615 0 1.846 178.666 8.52746 26.1224 1.45681e-05 0.0278464 0.0997908 2.03654e-05 362 30. 0.05727 0.052459 20.0434 26.1224 2 2458588.8934028 821120256 81.0549782421745 38.3380086359764 2.35182468122981 1.07104572901084 -59.4346786892386 72.5625157456147 -0.82459895518983 1.05038674757286 0.506760369638309 16.6880001068115 0.0649999976158142 5.50099992752075 0.368000000715256 2458182.874838 2458218.875382 0
 1049 844 1 3 ZTF_r 835266870315 0 2.4807 167.242 11.3917 25.8621 3.14376e-05 0.0420973 0.105114 4.60324e-05 363 30. 0.066195 0.061827 19.2185 25.8621 2 2458589.766875 844120203 -60.8210260867982 57.3131645682143 -1.18046782644373 0.939756739937146 -28.8227251745199 94.5708392254389 -0.306826587609237 1.06128173678476 0.644633168209379 16.7240003585815 0.0520000010728836 4.69999980926514 0.218999996781349 2458182.873646 2458218.786632 0
 1050 844 1 3 ZTF_r 835267760315 0 2.6124 155.881 12.0055 25.8148 2.91085e-05 0.0401525 0.107689 4.2643e-05 357 30. 0.066933 0.060965 19.066 25.8148 1 2458589.7677662 844120203 76.5407641203623 59.3773029912196 1.43392728041645 1.16318807139957 21.7515685580468 94.4975434999233 0.231731596533804 1.07094061528266 0.644633168209379 16.7240003585815 0.0520000010728836 4.69999980926514 0.218999996781349 2458182.873646 2458218.786632 0
 1051 821 15 0 ZTF_r 835268245615 0 2.2712 156.25 12.8701 25.9658 2.5113e-05 0.0365306 0.103901 3.50263e-05 361 30. 0.060704 0.059057 19.2725 25.9658 2 2458589.7682407 821120256 -49.5972720526402 67.458866294289 -0.81784980219721 1.06426529860854 -24.5598541098103 114.571808628686 -0.215805846448847 1.07208924276902 0.506760369638309 16.6880001068115 0.0649999976158142 5.50099992752075 0.368000000715256 2458182.874838 2458218.875382 0
 1052 821 15 0 ZTF_r 835279095615 0 2.6421 106.746 17.4223 25.5556 5.45483e-05 0.0449666 0.107043 8.5515e-05 249 30. 0.062518 0.065155 18.4213 25.5556 1 2458589.7790972 821120256 131.698719153726 96.4264037669214 1.51928896098651 0.93024682322195 165.213920489451 154.96732682084 1.07330138011484 1.07682329926196 0.506760369638309 16.6880001068115 0.0649999976158142 5.50099992752075 0.368000000715256 2458182.874838 2458218.875382 0
 1053 821 15 0 ZTF_r 835279985615 0 2.8691 95.8017 18.2499 25.4607 8.83451e-05 0.0495961 0.0898327 0.000141468 203 30. 0.075901 0.062882 18.1915 25.4607 2 2458589.7799884 821120256 186.67737511607 105.521003979175 1.96792060068825 1.00215725121062 197.166183615811 159.761425711259 1.2424407726878 1.09162435216039 0.506760369638309 16.6880001068115 0.0649999976158142 5.50099992752075 0.368000000715256 2458182.874838 2458218.875382 0
 1054 844 1 3 ZTF_r 835280920315 0 2.4232 121.25 15.7568 25.5273 4.11421e-05 0.0419894 0.0992666 6.27601e-05 295 30. 0.070838 0.057574 18.5552 25.5273 2 2458589.7809259 844120203 108.682263070363 81.9514565073046 1.4752200202116 0.901237205733633 94.5494069972168 137.14961105549 0.694031882122675 1.0596161927074 0.644633168209379 16.7240003585815 0.0520000010728836 4.69999980926514 0.218999996781349 2458182.873646 2458218.786632 0
 1055 844 1 3 ZTF_r 835302950315 0 2.2075 65.8723 19.7191 24.9715 8.07796e-05 0.0474845 0.0747525 0.000141311 193 30. 0.062397 0.056113 17.8048 24.9715 2 2458589.8029514 844120203 162.627952009022 84.2311674939343 2.14771758820677 1.01909472034751 199.148263623802 153.814896008665 1.30344683018211 1.04073406900247 0.644633168209379 16.7240003585815 0.0520000010728836 4.69999980926514 0.218999996781349 2458182.873646 2458218.786632 0
 1056 821 15 0 ZTF_r 835303425615 0 2.0333 64.8883 20.8671 25.064 5.75763e-05 0.0391916 0.0989824 9.32241e-05 192 30. 0.05827 0.058802 17.9051 25.064 2 2458589.8034259 821120256 89.3431903852174 97.3640512080516 1.02074584732813 0.970932232527585 153.698410232139 181.238922585777 0.853754677309141 1.05145421778154 0.506760369638309 16.6880001068115 0.0649999976158142 5.50099992752075 0.368000000715256 2458182.874838 2458218.875382 0
 1057 821 15 0 ZTF_g 835358805615 0 1.9249 57.4532 21.2101 24.7147 0.000506634 0.0725417 -0.0753811 0.0011223 85 30. 0.061609 0.048166 17.595 24.7147 2 2458589.8588079 821120156 215.094340694449 101.895703675377 2.34816122426721 0.842210149626176 292.173922992779 193.544948274119 1.51975927967771 1.05609342131788 0.637279844140763 17.0439998626709 0.0560000017285347 5.91400003433228 0.202000007033348 2458202.788032 2458227.850880 0
 1058 821 15 0 ZTF_g 835361095615 32 1.9134 45.2756 21.003 24.3038 0.000680251 0.0633803 -0.0997107 0.00159101 54 30. 0.061942 0.055931 17.1916 24.3038 1 2458589.8610995 821120156 21.9705441165483 98.4043069486203 0.248359917418686 0.916330442734971 46.9256738174655 188.479277353085 0.250646763898562 1.05831198656956 0.637279844140763 17.0439998626709 0.0560000017285347 5.91400003433228 0.202000007033348 2458202.788032 2458227.850880 0
 1059 844 1 3 ZTF_g 835362470315 48 1.9545 12.2017 21.9783 23.013 0.0214696 0.0652224 -0.167052 0.0718146 6 30. 0.068709 0.060248 15.7896 23.013 2 2458589.8624769 844120103 60.2617652778568 109.363387819427 0.612949500455216 0.947450804370197 48.2000468785058 205.636530212047 0.235973039018799 1.09487064532955 0.490849831468821 17.0360004425049 0.0419999994337559 4.89699983596802 0.159999996423721 2458202.785382 2458230.845995 0
 1060 821 15 0 ZTF_g 835411125615 0 2.2878 206.225 12.4489 26.0306 4.31725e-05 0.0430089 -0.0384304 7.78706e-05 267 30. 0.060612 0.054556 19.3544 26.0306 2 2458589.9111227 821120156 153.598172323711 66.9001020872076 2.55395986797731 1.0778782161207 26.308499153563 114.694210597918 0.230924370732798 1.06601982309246 0.637279844140763 17.0439998626709 0.0560000017285347 5.91400003433228 0.202000007033348 2458202.788032 2458227.850880 0
 1061 844 1 3 ZTF_g 835411590315 0 2.3217 134.508 12.2839 25.7007 4.81804e-05 0.0421678 -0.0490163 0.000102333 232 30. 0.059832 0.054506 19.0185 25.7007 2 2458589.9115972 844120103 38.4507663284435 61.1306560925848 0.699682068496444 0.923343244347787 22.3723567095991 105.568059288474 0.213350856035759 1.05280455377176 0.490849831468821 17.0360004425049 0.0419999994337559 4.89699983596802 0.159999996423721 2458202.785382 2458230.845995 0
 1062 844 1 3 ZTF_g 837180790315 0 1.9622 172.1 14.8934 25.9486 4.15508e-05 0.0420766 -0.035619 8.26207e-05 258 30. 0.059149 0.048584 19.234 25.9486 2 2458591.6807986 844120103 5.56436128798604 63.3497242480218 0.0977069356350299 0.930666400158098 180.223548080289 117.950647891788 1.53824813418755 1.05408894260875 0.490849831468821 17.0360004425049 0.0419999994337559 4.89699983596802 0.159999996423721 2458202.785382 2458230.845995 0
 1063 844 1 3 ZTF_g 837202470315 0 2.1212 174.134 14.6478 25.9549 4.56637e-05 0.0454245 -0.0196191 8.85332e-05 271 30. 0.063022 0.050333 19.2083 25.9549 2 2458591.7024769 844120103 -13.6598389508682 61.361276120891 -0.24763156204103 1.05032697847408 -91.4838792481415 110.966016982792 -0.829984088305855 1.05504757060067 0.490849831468821 17.0360004425049 0.0419999994337559 4.89699983596802 0.159999996423721 2458202.785382 2458230.845995 0
 1064 821 15 0 ZTF_g 837207175615 0 1.9633 239.498 15.0932 26.1741 3.93519e-05 0.0418973 -0.0504109 7.13702e-05 278 30. 0.058598 0.051169 19.4479 26.1741 2 2458591.7071759 821120156 107.501635043133 77.7632533996777 1.53778439256867 1.00070419046362 125.530447619204 140.904044079024 0.896893366207618 1.07932789429701 0.637279844140763 17.0439998626709 0.0560000017285347 5.91400003433228 0.202000007033348 2458202.788032 2458227.850880 0
 1065 821 15 0 ZTF_g 837221965615 0 2.6309 238.236 15.0579 26.1852 4.88554e-05 0.0433884 -0.0455919 9.30449e-05 237 30. 0.062844 0.05739 19.1886 26.1852 2 2458591.7219676 821120156 63.6931107309324 89.6420076692283 0.790379534643318 1.04495041932498 7.26248768859551 139.987442454123 0.0522289773485996 1.1032084454944 0.637279844140763 17.0439998626709 0.0560000017285347 5.91400003433228 0.202000007033348 2458202.788032 2458227.850880 0
 1066 821 15 0 ZTF_g 837245615615 0 2.1058 245.209 14.6115 26.212 3.48163e-05 0.0391338 -0.0388138 6.36826e-05 273 30. 0.060294 0.052504 19.4494 26.212 2 2458591.7456134 821120156 -61.7673567502915 73.3066951142388 -0.937281785106676 0.999347318050424 -96.4768154654614 130.632990964752 -0.743507376284551 1.07275570897843 0.637279844140763 17.0439998626709 0.0560000017285347 5.91400003433228 0.202000007033348 2458202.788032 2458227.850880 0
 1067 844 1 3 ZTF_g 837246080315 0 2.2531 182.484 13.429 26.0176 3.64842e-05 0.0388616 -0.0443815 7.30602e-05 253 30. 0.064888 0.056024 19.2742 26.0176 2 2458591.746088 844120103 -78.1573499680087 63.1359630144318 -1.37704400086531 1.02409967532501 -40.4437144933672 108.602516258259 -0.374909409470604 1.06726495369717 0.490849831468821 17.0360004425049 0.0419999994337559 4.89699983596802 0.159999996423721 2458202.785382 2458230.845995 0
 1068 821 15 0 ZTF_i 837276605615 0 1.6803 150.613 22.443 24.9089 5.00652e-05 0.0685103 0.178083 0.000161993 271 30. 0.0674 0.063717 17.8504 24.9089 2 2458591.7766088 821120356 -27.0166545557113 96.0303788170175 -0.312951998162914 0.992549088095656 -275.283393996776 185.379157104844 -1.49497628439971 1.0523187904379 0.663923966324835 16.6379996871948 0.0759999975562096 5.76599979400635 0.693000018596649 2458232.825127 2458367.632708 0
 1069 844 1 3 ZTF_i 837299970315 0 1.8793 123.141 15.6495 24.7477 1.93477e-05 0.0442559 0.172732 6.03562e-05 272 30. 0.069402 0.062423 17.9725 24.7477 2 2458591.7999769 1000844130303 -31.3405975991271 65.8829539400503 -0.529162441217964 1.09693050527563 95.0534262929359 129.083175823699 0.741332989193005 1.04168584609389 0.597446042506781 16.6540004348755 0.0769999995827675 5.28900003433228 0.40200001001358 2458232.805486 2458962.900509 0
 1070 844 1 3 ZTF_r 837346230315 0 2.3003 161.086 13.5316 25.8705 3.14889e-05 0.0420449 0.11323 4.68994e-05 357 30. 0.068135 0.060953 19.0824 25.8705 2 2458591.8462384 844120203 189.85816776263 64.1733684440347 3.29101036854141 0.987471264514326 391.155846398778 110.291702114239 3.57044361434829 1.05450728358086 0.644633168209379 16.7240003585815 0.0520000010728836 4.69999980926514 0.218999996781349 2458182.873646 2458218.786632 0
 1071 844 1 3 ZTF_r 837366900315 0 2.0932 177.676 11.6304 25.9417 2.19168e-05 0.0352543 0.109723 3.20053e-05 365 30. 0.068727 0.053319 19.4236 25.9417 2 2458591.8669097 844120203 -3.93937074607171 53.6355414498068 -0.0817013038565537 0.958909119492352 116.002853177334 96.3909859518911 1.21156701443 1.0533039726235 0.644633168209379 16.7240003585815 0.0520000010728836 4.69999980926514 0.218999996781349 2458182.873646 2458218.786632 0
 1072 821 15 0 ZTF_r 837389785615 0 1.9854 179.063 12.0117 26.1242 1.96682e-05 0.0322527 0.0996733 2.74054e-05 362 30. 0.057857 0.055326 19.6077 26.1242 2 2458591.8897801 821120256 -2.83165674171801 57.6229905322054 -0.0546637741942547 0.962496654582067 70.9498982530389 106.731801443953 0.669226499820459 1.05605348884279 0.506760369638309 16.6880001068115 0.0649999976158142 5.50099992752075 0.368000000715256 2458182.874838 2458218.875382 0
 1073 844 1 3 ZTF_r 837390710315 0 2.1155 178.532 11.6357 25.9429 1.70686e-05 0.0312658 0.100464 2.4966e-05 366 30. 0.062708 0.052672 19.4356 25.9429 2 2458591.8907176 844120203 -39.0732824775885 48.0786588666944 -0.904028981666506 1.11218632653396 -70.0297555727599 88.8020363980821 -0.793916590940033 1.04358200460574 0.644633168209379 16.7240003585815 0.0520000010728836 4.69999980926514 0.218999996781349 2458182.873646 2458218.786632 0
 1074 821 15 0 ZTF_r 837411655615 0 1.994 179.762 12.2515 26.1151 1.73737e-05 0.0305206 0.0999952 2.42748e-05 365 30. 0.063419 0.054675 19.5718 26.1151 2 2458591.9116551 821120256 56.9252067767217 63.0011587478456 1.00510372065543 0.945200960226648 78.7718770817875 116.226136924367 0.682311331208328 1.05579607083471 0.506760369638309 16.6880001068115 0.0649999976158142 5.50099992752075 0.368000000715256 2458182.874838 2458218.875382 0
 1075 821 15 0 ZTF_r 837422605615 0 2.1879 172.618 12.6507 26.0856 2.16474e-05 0.0338522 0.1053 3.01666e-05 360 30. 0.062962 0.065024 19.4396 26.0856 2 2458591.9226042 821120256 121.682835025322 57.8054550583587 2.34161394752519 1.12437716078272 53.5186853286306 101.464464979697 0.531014841149487 1.06373151711214 0.506760369638309 16.6880001068115 0.0649999976158142 5.50099992752075 0.368000000715256 2458182.874838 2458218.875382 0
 1076 844 1 3 ZTF_g 838182450315 0 2.1095 169.296 16.339 25.9422 4.02511e-05 0.0370815 -0.0440477 8.5713e-05 221 30. 0.062588 0.053446 19.0652 25.9422 2 2458592.6824537 844120103 -44.5029096593059 74.1734784979156 -0.667412845667771 0.93854465758105 29.6038880537864 132.616738109333 0.224732355568232 1.0574233492854 0.490849831468821 17.0360004425049 0.0419999994337559 4.89699983596802 0.159999996423721 2458202.785382 2458230.845995 0
 1077 844 1 3 ZTF_g 838183350315 0 2.1749 162.432 16.5858 25.9103 4.34388e-05 0.0393414 -0.0305962 9.08259e-05 219 30. 0.063094 0.059095 18.9687 25.9103 1 2458592.6833565 844120103 -67.1990644049935 73.8110579618349 -1.01273681408331 0.97405824274931 123.944851448338 128.758229929088 0.969100206042905 1.06376895874691 0.490849831468821 17.0360004425049 0.0419999994337559 4.89699983596802 0.159999996423721 2458202.785382 2458230.845995 0
 1078 821 15 0 ZTF_g 838184755615 0 1.885 221.763 18.1737 26.0934 4.46281e-05 0.0434781 -0.0354916 8.30916e-05 263 30. 0.056244 0.057203 19.1797 26.0934 2 2458592.6847569 821120156 -49.3997343806749 82.3228019521696 -0.667512297592769 0.999413031724333 58.2910279613648 153.885310405313 0.381346479621016 1.07037825607374 0.637279844140763 17.0439998626709 0.0560000017285347 5.91400003433228 0.202000007033348 2458202.788032 2458227.850880 0
 1079 821 15 0 ZTF_g 838195715615 0 2.0656 229.125 17.768 26.1655 4.72058e-05 0.0428954 -0.0399475 8.7777e-05 244 30. 0.061765 0.065307 19.2001 26.1655 2 2458592.6957176 821120156 55.6816750677984 88.0083839034001 0.703789926871303 0.964937958967224 -149.956215231248 159.171210538467 -0.948451535034749 1.06822454284875 0.637279844140763 17.0439998626709 0.0560000017285347 5.91400003433228 0.202000007033348 2458202.788032 2458227.850880 0
 1080 844 1 3 ZTF_g 838196650315 0 2.205 174.637 16.2858 26.0104 5.19581e-05 0.0428582 -0.0307313 0.000108009 219 30. 0.063632 0.062754 19.0453 26.0104 2 2458592.6966551 844120103 -125.289178886842 78.9755509044068 -1.76471956251792 1.00645933502072 -209.682861802301 132.832680304701 -1.58918036929165 1.07159420189404 0.490849831468821 17.0360004425049 0.0419999994337559 4.89699983596802 0.159999996423721 2458202.785382 2458230.845995 0
 1081 844 1 3 ZTF_r 838259690315 0 2.159 178.348 12.8573 25.9391 1.9935e-05 0.0337115 0.105279 2.90536e-05 363 30. 0.064802 0.057186 19.3049 25.9391 2 2458592.7596991 844120203 -42.3526736246836 58.270424374366 -0.808513827213051 0.919053610747142 3.13947470580283 104.452880266839 0.0302588041660659 1.04957597889349 0.644633168209379 16.7240003585815 0.0520000010728836 4.69999980926514 0.218999996781349 2458182.873646 2458218.786632 0
 1082 844 1 3 ZTF_r 838260600315 0 2.1579 177.152 12.8659 25.9308 1.74068e-05 0.0316667 0.108091 2.54948e-05 366 30. 0.058059 0.058145 19.2808 25.9308 1 2458592.7606019 844120203 95.3273576448495 55.1961843094416 1.92115895735406 0.935364946258515 163.037648815593 99.5900673301536 1.64811332255245 1.04693328922787 0.644633168209379 16.7240003585815 0.0520000010728836 4.69999980926514 0.218999996781349 2458182.873646 2458218.786632 0
 1083 821 15 0 ZTF_r 838298175615 0 1.8971 180.753 13.1568 26.1234 1.68794e-05 0.0302916 0.103068 2.3663e-05 370 30. 0.060801 0.05756 19.5485 26.1234 2 2458592.7981713 821120256 100.058547288002 60.8720749254007 1.82848283901522 1.00320646420855 90.5535355909569 112.356023416889 0.811379898386896 1.05932983277312 0.506760369638309 16.6880001068115 0.0649999976158142 5.50099992752075 0.368000000715256 2458182.874838 2458218.875382 0
 1084 844 1 3 ZTF_r 838299560315 0 2.3453 178.865 12.8 25.944 2.21205e-05 0.0352875 0.103057 3.19687e-05 364 30. 0.063978 0.06066 19.2148 25.944 2 2458592.7995602 844120203 0.300655541443663 55.2922815192585 0.00604866459904684 1.09737575378301 58.672332201775 94.6316847681958 0.624183051158282 1.05421627859559 0.644633168209379 16.7240003585815 0.0520000010728836 4.69999980926514 0.218999996781349 2458182.873646 2458218.786632 0
 1085 821 15 0 ZTF_r 838328865615 0 2.5136 152.236 22.1957 25.8562 0.000184837 0.0883215 0.054747 0.000282584 279 30. 0.066253 0.056948 18.4736 25.8562 2 2458592.8288657 821120256 -46.3118532336582 98.358167417962 -0.523765071185326 1.05692333263625 58.4913516527627 170.33008775904 0.345712815898632 1.05252506514906 0.506760369638309 16.6880001068115 0.0649999976158142 5.50099992752075 0.368000000715256 2458182.874838 2458218.875382 0
 1086 821 15 0 ZTF_r 838330255615 0 2.2508 109.439 26.2729 25.4206 0.000117209 0.0557675 0.0497311 0.000189029 196 30. 0.064868 0.055354 17.909 25.4206 1 2458592.8302546 821120256 -43.7038462909836 112.574614870275 -0.43185106135383 1.11387439222564 101.904831677398 204.649904608682 0.501300827762412 1.04521317363183 0.506760369638309 16.6880001068115 0.0649999976158142 5.50099992752075 0.368000000715256 2458182.874838 2458218.875382 0
 1087 821 15 0 ZTF_g 838425485615 0 2.2562 245.447 16.8318 26.2327 3.98051e-05 0.0391865 -0.0490066 7.5711e-05 247 30. 0.06289 0.052418 19.2619 26.2327 2 2458592.9254861 821120156 26.9291359779466 76.9425426996939 0.389323560196011 1.13781699127565 0.391566717533245 131.779911039203 0.00299138115055575 1.0810699781835 0.637279844140763 17.0439998626709 0.0560000017285347 5.91400003433228 0.202000007033348 2458202.788032 2458227.850880 0
 1088 844 1 3 ZTF_g 838425960315 0 2.2909 180.904 16.2618 26.0338 4.51592e-05 0.0426291 -0.0660319 9.23716e-05 243 30. 0.061875 0.05061 19.0514 26.0338 2 2458592.9259606 844120103 96.9655250239566 68.0756237774526 1.58445724589622 1.03009567572287 198.958281441339 120.357814115365 1.66419005185574 1.04916383793079 0.490849831468821 17.0360004425049 0.0419999994337559 4.89699983596802 0.159999996423721 2458202.785382 2458230.845995 0
 1089 821 15 0 ZTF_g 838426425615 0 2.1086 248.3 16.8745 26.2185 3.09224e-05 0.0360325 -0.0426263 5.75482e-05 262 30. 0.058967 0.049151 19.3081 26.2185 1 2458592.9264236 821120156 109.239473124547 84.4001475908469 1.43976360751724 0.966931512957214 320.228425075656 149.566978577706 2.15545693981751 1.07876614278106 0.637279844140763 17.0439998626709 0.0560000017285347 5.91400003433228 0.202000007033348 2458202.788032 2458227.850880 0
 1090 821 15 0 ZTF_r 839255035615 0 2.0705 181.17 11.1969 26.1383 1.38504e-05 0.0271049 0.0993078 1.92012e-05 366 30. 0.058124 0.057863 19.658 26.1383 2 2458593.7550347 821120256 82.3644073920749 54.1086338644078 1.69327622336386 1.08382801463202 -33.6754330152545 97.0198063806561 -0.349436267282478 1.06098490165364 0.506760369638309 16.6880001068115 0.0649999976158142 5.50099992752075 0.368000000715256 2458182.874838 2458218.875382 0
 1091 844 1 3 ZTF_r 839256490315 0 2.1881 177.948 10.6953 26.0544 8.22957e-05 0.067378 0.116845 0.000118558 361 30. 0.067914 0.057435 19.5496 26.0544 2 2458593.7564931 844120203 48.1429006378292 55.1710401393987 0.970679555368621 0.946566312493729 142.471729654987 93.2053401540895 1.53887411079866 1.07566058877847 0.644633168209379 16.7240003585815 0.0520000010728836 4.69999980926514 0.218999996781349 2458182.873646 2458218.786632 0
 1092 821 15 0 ZTF_r 839275645615 0 2.0654 180.88 11.018 26.1274 1.53035e-05 0.0286482 0.10863 2.14163e-05 366 30. 0.057917 0.053977 19.6897 26.1274 2 2458593.7756481 821120256 115.117941850539 56.1799342316301 2.27937925335884 1.05911022713272 260.023443807734 101.945008910336 2.5678031662388 1.05512271338107 0.506760369638309 16.6880001068115 0.0649999976158142 5.50099992752075 0.368000000715256 2458182.874838 2458218.875382 0
 1093 844 1 3 ZTF_r 839295030315 0 2.0744 179.507 10.6054 25.9543 1.74311e-05 0.0313666 0.109892 2.53866e-05 363 30. 0.061771 0.054808 19.5478 25.9543 2 2458593.7950347 844120203 31.3552869158468 41.5699574694716 0.839046441907322 1.04235308433852 87.619829572258 76.0780821933625 1.15946605937606 1.04369354110874 0.644633168209379 16.7240003585815 0.0520000010728836 4.69999980926514 0.218999996781349 2458182.873646 2458218.786632 0
 1094 844 1 3 ZTF_g 840220430315 0 2.3313 178.128 10.6264 26.0009 2.18465e-05 0.0314734 -0.0363553 4.28155e-05 279 30. 0.055338 0.056665 19.5093 26.0009 2 2458594.7204398 844120103 -6.6946076183598 50.3119733051721 -0.148015970550884 0.941058661758756 30.7127670705766 85.6448581079117 0.361021315312295 1.0594373320505 0.490849831468821 17.0360004425049 0.0419999994337559 4.89699983596802 0.159999996423721 2458202.785382 2458230.845995 0
 1095 821 15 0 ZTF_g 840224145615 0 2.4827 246.068 11.2196 26.2278 3.40042e-05 0.0395577 -0.0550138 6.06602e-05 289 30. 0.064357 0.052086 19.5909 26.2278 2 2458594.7241435 821120156 8.86784077486998 59.3913699103359 0.166092241036435 1.08679034009663 -76.6701171328542 98.6467279200946 -0.782453674950825 1.0675019981885 0.637279844140763 17.0439998626709 0.0560000017285347 5.91400003433228 0.202000007033348 2458202.788032 2458227.850880 0
