# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:48:41
#
# Requested input R.A. = 37.892875 degrees
# Requested input Dec. = -14.151583333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 167 299 14 1 ZTF_r 957421755315 0 1.71 141.44 14.2433 26.0428 3.47569e-05 0.0379205 0.105405 4.53139e-05 287 30. 0.06937 0.065666 19.4693 26.0428 3 2458711.9217593 299120253 null null null null null null null null 3.03544494977249 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 168 299 14 1 ZTF_g 957490565315 0 14.0016 96.5137 15.1218 26.202 0.000130153 0.0515849 -0.0286261 0.000272103 132 30. 0.097181 0.091256 19.1259 26.202 3 2458711.9905671 299120153 127.524447995022 106.032998231177 1.33784934865926 0.794220642129079 84.647115060788 146.58076565169 0.581366988172119 1.23413163456615 null null null null null 2458342.938935 2458365.939097 56,57
 169 299 14 1 ZTF_r 958437895315 0 1.9467 143.066 13.0956 26.0458 2.63637e-05 0.0334813 0.115185 3.46011e-05 288 30. 0.068922 0.070164 19.4736 26.0458 1 2458712.9378935 299120253 null null null null null null null null 3.03544494977249 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 170 299 14 1 ZTF_r 960419235315 0 1.9089 137.922 15.281 26.0192 3.3931e-05 0.037633 0.108119 4.45171e-05 286 30. 0.078027 0.068999 19.3006 26.0192 3 2458714.9192361 299120253 null null null null null null null null 3.03544494977249 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 171 299 14 1 ZTF_g 960461675315 0 1.8395 93.1426 14.8622 26.1254 5.32685e-05 0.0418629 -0.0277414 8.76722e-05 202 30. 0.072098 0.069078 19.4674 26.1254 3 2458714.9616782 299120153 -38.0072961437305 72.3858239096773 -0.5840745107977 0.739857310340392 -86.6001896759474 130.368847589452 -0.668744478055834 1.09335277034036 null null null null null 2458342.938935 2458365.939097 56,57
 172 299 14 1 ZTF_r 961439125315 0 2.0278 142.448 13.816 26.0514 2.60487e-05 0.0329224 0.108878 3.43489e-05 286 30. 0.067519 0.064247 19.3692 26.0514 1 2458715.9391204 299120253 null null null null null null null null 3.03544494977249 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 173 299 14 1 ZTF_g 964452265315 0 2.1905 92.7583 8.74893 26.1018 3.23359e-05 0.0364515 -0.0517751 4.72582e-05 259 30. 0.079965 0.070825 19.8372 26.1018 1 2458718.9522685 299120153 44.1330384131153 46.2236465170267 1.06207314083232 0.735763572112738 66.8373377379002 81.2496555195434 0.828157247225006 1.0682202714211 null null null null null 2458342.938935 2458365.939097 56,57
 174 299 14 1 ZTF_r 964479945315 0 1.972 142.597 8.55672 26.0453 1.41192e-05 0.0242066 0.110458 1.84522e-05 286 30. 0.069567 0.062626 19.9467 26.0453 1 2458718.9799421 299120253 null null null null null null null null 3.03544494977249 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 175 299 14 1 ZTF_g 970438725315 0 2.0523 90.9857 5.18291 26.0969 2.34014e-05 0.031241 -0.0654946 3.10039e-05 284 30. 0.075716 0.073541 20.4882 26.0969 1 2458724.9387269 299120153 -21.6943486664766 22.6689248913219 -1.06456085658155 0.823001762433625 -50.9042192550029 42.0488662274945 -1.21875015186369 1.0558753131221 null null null null null 2458342.938935 2458365.939097 56,57
 176 299 14 1 ZTF_g 973438175315 0 2.2289 89.2743 4.75194 26.0818 2.04459e-05 0.0291513 -0.0652512 2.69848e-05 284 30. 0.074956 0.066482 20.4419 26.0818 1 2458727.9381713 299120153 -10.3649548905169 24.1074004744246 -0.478268562646604 0.739189381464282 -43.1399305764696 42.6791415223271 -1.01760435992448 1.06149663288439 null null null null null 2458342.938935 2458365.939097 56,57
 177 299 14 1 ZTF_r 973515615315 0 1.9724 137.401 8.47674 26.0079 1.7421e-05 0.0270638 0.107496 2.28016e-05 286 30. 0.072713 0.063864 19.9172 26.0079 1 2458728.0156134 299120253 null null null null null null null null 3.03544494977249 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 178 299 14 1 ZTF_g 976441185315 0 2.0986 86.3908 5.55375 26.0351 2.90816e-05 0.0346013 -0.0508612 3.82781e-05 281 30. 0.074567 0.06499 20.327 26.0351 2 2458730.9411806 299120153 -34.7247037850098 27.3848080127702 -1.41053429640534 0.768556827817132 -62.4342612308129 48.691069347431 -1.29088887171192 1.07166300337263 null null null null null 2458342.938935 2458365.939097 56,57
 179 299 14 1 ZTF_r 976492195315 0 2.0306 134.497 6.6423 25.986 1.41727e-05 0.024315 0.107781 1.86283e-05 285 30. 0.074581 0.068092 20.102 25.986 2 2458730.9921991 299120253 null null null null null null null null 3.03544494977249 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 180 299 14 1 ZTF_g 978418185315 0 2.6126 89.8369 4.9987 26.1558 2.69683e-05 0.0336171 -0.130837 3.66292e-05 279 30. 0.078434 0.067456 20.3449 26.1558 1 2458732.9181829 299120153 -0.921462061337037 25.4087978675542 -0.0403411376796508 0.796681078532123 -31.9861030871034 42.9208077255149 -0.75025455107104 1.05219868607207 null null null null null 2458342.938935 2458365.939097 56,57
 181 299 14 1 ZTF_g 981418485315 0 2.0417 92.778 5.12767 26.1181 2.73467e-05 0.0330596 -0.0677336 3.56759e-05 278 30. 0.077299 0.058801 20.4745 26.1181 1 2458735.9184838 299120153 -11.3900258420881 25.0809979153623 -0.505166681147738 0.808053904370295 -23.2697065158097 46.6880635478561 -0.501764852680207 1.05345967205453 null null null null null 2458342.938935 2458365.939097 56,57
 182 299 14 1 ZTF_r 981480775315 0 10.9233 142.908 6.00034 26.0291 2.58682e-05 0.032753 0.124942 3.37566e-05 286 30. 0.087597 0.091031 20.0261 26.0291 1 2458735.9807755 299120253 null null null null null null null null 3.03544494977249 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 183 299 14 1 ZTF_g 984439865315 0 2.1777 92.9435 13.0256 26.1442 4.33824e-05 0.038327 -0.0569785 7.08613e-05 210 30. 0.086109 0.081818 19.4605 26.1442 1 2458738.9398611 299120153 113.757243338449 64.1869013488119 1.97145764002383 0.76692726515712 95.2711614897748 112.007277971198 0.856308804044767 1.0724796407084 null null null null null 2458342.938935 2458365.939097 56,57
 184 299 14 1 ZTF_r 987419595315 0 2.4114 135.06 19.5343 26.0353 4.00007e-05 0.0389745 0.0977381 5.24682e-05 264 30. 0.079306 0.071587 18.8409 26.0353 1 2458741.9195949 299120253 null null null null null null null null 3.03544494977249 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 185 299 14 1 ZTF_g 987498425315 0 2.0555 86.719 20.7976 26.0822 7.23268e-05 0.041519 -0.053903 0.000140747 152 30. 0.079693 0.067465 18.9158 26.0822 1 2458741.9984259 299120153 -68.5448935275356 93.9535128882802 -0.811552994197559 0.831937972092355 61.516804910958 172.403479318199 0.359222008606295 1.05995551853118 null null null null null 2458342.938935 2458365.939097 56,57
 186 299 14 1 ZTF_r 990417615315 0 2.1881 139.583 16.574 26.0498 4.67347e-05 0.0429201 0.111809 5.98532e-05 275 30. 0.07315 0.071582 19.1234 26.0498 1 2458744.9176157 299120253 null null null null null null null null 3.03544494977249 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 187 299 14 1 ZTF_g 990483965315 0 2.1879 91.6564 15.9939 26.0849 5.44884e-05 0.0412576 -0.0401908 9.21054e-05 187 30. 0.072486 0.070961 19.1838 26.0849 1 2458744.9839699 299120153 17.3148175307339 79.6716761252013 0.241751271170308 0.783561025559298 16.3604690729465 137.884786951399 0.119452320575847 1.08112288587795 null null null null null 2458342.938935 2458365.939097 56,57
 188 1342 8 0 ZTF_r 991464362815 0 1.8489 377.595 12.9718 26.1098 2.10497e-05 0.0291168 0.127911 2.74884e-05 288 30. 0.072914 0.061087 19.6512 26.1098 2 2458745.9643634 1342120228 -409.879248677537 49.2813251510988 -9.25184514968409 1.06921357495647 -515.886996637025 94.3487348117278 -5.50470047401556 1.04364560965888 1.28766422359407 18.9170001983643 0.153999999165535 7.94199991226196 0.846000015735626 2458356.916099 2459165.741250 0
 189 1342 8 0 ZTF_r 991467522815 0 1.9822 372.969 12.9754 26.1406 2.0996e-05 0.0291162 0.113509 2.74342e-05 288 30. 0.071939 0.056366 19.6132 26.1406 3 2458745.9675231 1342120228 -242.114305445872 51.5967274118012 -5.21979076860577 1.04242348554716 -253.501229099135 97.2602597660659 -2.62397586718486 1.0418148409907 1.28766422359407 18.9170001983643 0.153999999165535 7.94199991226196 0.846000015735626 2458356.916099 2459165.741250 0
 190 1342 8 0 ZTF_g 992469662815 0 2.4795 551.397 9.78598 26.1222 4.37221e-05 0.0402823 -0.0537149 6.91713e-05 235 30. 0.078268 0.064981 19.672 26.1222 2 2458746.9696644 1342120128 -13.4276903746562 50.8045274153456 -0.294004314429923 0.914842926129681 -158.003645846017 85.2290599275193 -1.86635649421441 1.05632157479128 4.69335493125612 18.5150000572205 0.0839999988675117 6.32100009918213 0.351000010967255 2458384.895799 2459129.875336 0
 191 1342 8 0 ZTF_g 992470112815 0 2.2568 550.892 9.72275 26.1164 3.54167e-05 0.0362068 -0.0502408 5.62892e-05 238 30. 0.071808 0.070943 19.7852 26.1164 3 2458746.9701157 1342120128 -11.1453514789737 45.5076822506228 -0.27243559712471 0.933740754178195 -5.04715058341642 79.2335420694739 -0.0641286922213802 1.05657539439196 4.69335493125612 18.5150000572205 0.0839999988675117 6.32100009918213 0.351000010967255 2458384.895799 2459129.875336 0
 192 299 14 1 ZTF_r 993418295315 0 2.2246 139.45 8.72614 26.0175 1.81859e-05 0.0271283 0.115232 2.35044e-05 284 30. 0.072632 0.066671 19.8112 26.0175 1 2458747.9182986 299120253 null null null null null null null null 3.03544494977249 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 193 299 14 1 ZTF_g 993481185315 0 2.4088 89.7825 8.93264 26.1131 3.26487e-05 0.035484 -0.0811309 4.74921e-05 249 30. 0.081316 0.070919 19.7694 26.1131 1 2458747.9811806 299120153 -26.4670059593848 39.6607621647107 -0.742332646397284 0.790324013116475 -73.3376638169021 70.2612010514615 -1.05081604210136 1.05722790978586 null null null null null 2458342.938935 2458365.939097 56,57
 194 1342 8 0 ZTF_r 994468052815 0 1.8438 372.072 8.03895 26.1061 2.40251e-05 0.0312704 0.121358 3.10103e-05 293 30. 0.073787 0.060711 20.17 26.1061 2 2458748.9680556 1342120228 -376.856506400351 30.5364257193265 -13.7281690091761 1.06075014686237 -294.071928875376 59.134380113968 -5.0064365207715 1.04015092499885 1.28766422359407 18.9170001983643 0.153999999165535 7.94199991226196 0.846000015735626 2458356.916099 2459165.741250 0
 195 1342 8 0 ZTF_r 994468502815 0 1.8752 367.797 7.98757 26.0936 1.90324e-05 0.0276707 0.125484 2.4597e-05 291 30. 0.06923 0.063153 20.1532 26.0936 3 2458748.9685069 1342120228 -281.54863568925 34.1201016164142 -9.17905373761347 0.90898381508039 -340.196050679495 65.6409351112597 -5.21758701446686 1.04191877578422 1.28766422359407 18.9170001983643 0.153999999165535 7.94199991226196 0.846000015735626 2458356.916099 2459165.741250 0
 196 1342 8 0 ZTF_g 995474202815 0 2.5094 537.267 6.50108 26.0583 3.57624e-05 0.0379492 -0.0251171 5.08282e-05 269 30. 0.07963 0.076026 20.0438 26.0583 2 2458749.9742014 1342120128 -26.0982433872728 31.1915443282726 -0.930741760700101 1.14034005945979 1.30904756662929 51.4645211070942 0.0256072348281273 1.05858097524949 4.69335493125612 18.5150000572205 0.0839999988675117 6.32100009918213 0.351000010967255 2458384.895799 2459129.875336 0
 197 1342 8 0 ZTF_g 995474652815 0 2.2276 534.907 6.46973 26.0802 2.59652e-05 0.0324211 -0.0491368 3.55942e-05 278 30. 0.079203 0.068509 20.1821 26.0802 3 2458749.9746528 1342120128 -46.3078720222322 28.753528412549 -1.79150687817033 0.972327888366459 -34.3266448986892 50.789513148754 -0.680412838883651 1.04816967535739 4.69335493125612 18.5150000572205 0.0839999988675117 6.32100009918213 0.351000010967255 2458384.895799 2459129.875336 0
 198 299 14 1 ZTF_g 996376005315 0 3.1267 81.5276 5.63832 25.9735 4.42266e-05 0.0409886 -0.0405875 6.55737e-05 242 30. 0.11341 0.086699 19.9102 25.9735 1 2458750.8760069 299120153 -31.9982969056746 33.8012329480432 -1.05305031610758 0.771161895370776 2.48063694568829 49.0152738391611 0.0509503259419811 1.10767893965844 null null null null null 2458342.938935 2458365.939097 56,57
 199 299 14 1 ZTF_r 996460415315 0 2.5571 132.143 7.80685 25.9607 2.92406e-05 0.034539 0.107912 3.77825e-05 285 30. 0.08352 0.078677 19.7269 25.9607 1 2458750.9604167 299120253 null null null null null null null null 3.03544494977249 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 200 299 14 1 ZTF_g 1003418545315 0 2.7538 94.0971 5.47814 26.1267 2.84475e-05 0.0338158 -0.0552001 4.0087e-05 266 30. 0.081751 0.07546 20.1777 26.1267 1 2458757.9185417 299120153 1.42018249763359 31.6795462658953 0.0498677765103309 0.823936171675933 -39.230018518093 48.2212395866388 -0.819021561628436 1.093290189638 null null null null null 2458342.938935 2458365.939097 56,57
 201 299 14 1 ZTF_r 1003517585315 0 2.6053 134.132 8.49185 25.9966 2.24907e-05 0.0305767 0.098364 2.94153e-05 284 30. 0.078237 0.06803 19.6415 25.9966 1 2458758.017581 299120253 null null null null null null null null 3.03544494977249 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 202 299 14 1 ZTF_r 1006329825315 0 2.1032 140.699 6.94089 26.025 1.69203e-05 0.0262344 0.106949 2.18011e-05 285 30. 0.074946 0.068835 20.1205 26.025 1 2458760.8298264 299120253 null null null null null null null null 3.03544494977249 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 203 299 14 1 ZTF_g 1006376885315 0 2.8095 93.65 5.62968 26.1101 3.53941e-05 0.0374341 -0.0370355 4.89438e-05 267 30. 0.084871 0.079159 20.1517 26.1101 1 2458760.8768866 299120153 -44.2023744671314 33.4801175821537 -1.46863348509794 0.740951604294764 -128.673218237497 50.6178219468317 -2.55917451172822 1.11304791639535 null null null null null 2458342.938935 2458365.939097 56,57
 204 299 14 1 ZTF_r 1009355185315 0 2.2161 141.888 6.70483 26.0477 1.53102e-05 0.0253372 0.0998557 2.00761e-05 287 30. 0.072739 0.066874 20.1031 26.0477 1 2458763.8551852 299120253 null null null null null null null null 3.03544494977249 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 205 299 14 1 ZTF_g 1009414905315 0 2.3745 92.9621 5.62994 26.1228 2.39707e-05 0.0316623 -0.0697408 3.17947e-05 284 30. 0.077878 0.067707 20.3191 26.1228 1 2458763.9149074 299120153 18.2645878836175 26.8431366368159 0.756887645544426 0.878288460964391 59.7016464597063 46.2722024564704 1.29891678573291 1.07571328352777 null null null null null 2458342.938935 2458365.939097 56,57
 206 1342 8 0 ZTF_g 1013388282815 0 3.5137 547.36 14.2925 26.1298 0.000100611 0.0431534 -0.06842 0.000244571 121 30. 0.112543 0.07646 18.933 26.1298 2 2458767.888287 1342120128 25.669936644345 95.2633081560003 0.299746374525121 0.969549869439043 147.111490010496 128.217667489398 1.15508492128832 1.11957992208746 4.69335493125612 18.5150000572205 0.0839999988675117 6.32100009918213 0.351000010967255 2458384.895799 2459129.875336 0
 207 1342 8 0 ZTF_g 1013388732815 0 3.2991 548.567 14.3648 26.1098 7.05146e-05 0.0383991 -0.0521377 0.000158027 133 30. 0.100461 0.094216 18.9631 26.1098 3 2458767.8887384 1342120128 -194.335363904683 94.5561538909563 -2.28621379112639 0.931491636746779 -417.837355779363 131.225881742085 -3.20555296582066 1.10409091318608 4.69335493125612 18.5150000572205 0.0839999988675117 6.32100009918213 0.351000010967255 2458384.895799 2459129.875336 0
 208 1342 8 0 ZTF_g 1014441122815 0 2.197 526.953 18.6523 26.0629 4.30747e-05 0.0326209 -0.0299025 9.03629e-05 150 30. 0.08236 0.069164 18.9872 26.0629 2 2458768.9411227 1342120128 4.82595468099063 88.078358346201 0.0609493149910766 1.11324527825209 -24.7779225041021 152.11654497738 -0.163984813364464 1.05809444115034 4.69335493125612 18.5150000572205 0.0839999988675117 6.32100009918213 0.351000010967255 2458384.895799 2459129.875336 0
 209 299 14 1 ZTF_g 1015262525315 1 2.4508 81.7578 26.7934 26.0215 0.000131755 0.0446163 -0.0386408 0.000276923 109 30. 0.100007 0.077183 18.447 26.0215 1 2458769.7625231 299120153 -72.1406053976335 128.004900399259 -0.626914027701436 0.853821088558266 62.6182889151648 215.463764906575 0.292578321561772 1.0661601835173 null null null null null 2458342.938935 2458365.939097 56,57
 210 299 14 1 ZTF_r 1015355925315 0 2.2355 138.334 23.2439 26.0182 5.75937e-05 0.0431041 0.110366 7.56243e-05 236 30. 0.076515 0.071557 18.6729 26.0182 1 2458769.8559259 299120253 null null null null null null null null 3.03544494977249 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 211 299 14 1 ZTF_g 1018314075315 0 3.6175 72.7759 22.2319 25.8961 0.000194427 0.041222 -0.0235209 0.000467882 75 30. 0.122422 0.097681 18.212 25.8961 1 2458772.8140741 299120153 233.360312965656 151.493485934264 1.71351472406868 0.823377664892734 244.348906967177 200.801898385343 1.22506118165339 1.14004636581628 null null null null null 2458342.938935 2458365.939097 56,57
 212 299 14 1 ZTF_r 1018356585315 0 2.7996 130.737 20.7985 25.9364 6.04034e-05 0.0405961 0.125382 8.00631e-05 202 30. 0.103184 0.096277 18.5369 25.9364 1 2458772.8565856 299120253 null null null null null null null null 3.03544494977249 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 213 1342 8 0 ZTF_r 1019325922815 0 1.6381 371.306 13.8358 26.1252 2.62649e-05 0.0327034 0.117448 3.41615e-05 288 30. 0.067975 0.065462 19.6033 26.1252 2 2458773.8259259 1342120228 -368.537046993922 53.3591456078039 -7.68293370461122 1.01763247336425 -392.665790253676 108.858415420047 -3.63141807105734 1.0314469043284 1.28766422359407 18.9170001983643 0.153999999165535 7.94199991226196 0.846000015735626 2458356.916099 2459165.741250 0
 214 1342 8 0 ZTF_r 1019326372815 0 1.5153 372.59 13.8401 26.1377 2.79082e-05 0.0339608 0.124705 3.64328e-05 289 30. 0.077266 0.069774 19.6743 26.1377 3 2458773.8263773 1342120228 -335.676558160209 46.847465222721 -7.97057618312197 1.06151433005293 -411.666480498988 99.5176824455655 -4.16447678187274 1.03113099805536 1.28766422359407 18.9170001983643 0.153999999165535 7.94199991226196 0.846000015735626 2458356.916099 2459165.741250 0
 215 299 14 1 ZTF_r 1021340175315 0 1.6385 140.004 9.3354 26.0409 2.29104e-05 0.0309701 0.105106 2.98869e-05 288 30. 0.063845 0.063155 19.9389 26.0409 1 2458775.8401736 299120253 null null null null null null null null 3.03544494977249 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 216 299 14 1 ZTF_g 1024294085315 0 3.6428 92.0973 5.72234 26.1192 3.77284e-05 0.037333 -0.0595202 5.8006e-05 236 30. 0.098803 0.08471 19.8824 26.1192 1 2458778.7940856 299120153 2.21300301597442 40.3349812835562 0.0610316269260386 0.729503798706577 -38.4775488164158 53.8746887319242 -0.719014777314948 1.11485180719869 null null null null null 2458342.938935 2458365.939097 56,57
 217 299 14 1 ZTF_r 1027313735315 0 3.4597 124.901 9.76941 25.9076 4.21377e-05 0.0389991 0.105603 5.45794e-05 259 30. 0.099334 0.085252 19.1711 25.9076 1 2458781.8137384 299120253 null null null null null null null null 3.03544494977249 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 218 299 14 1 ZTF_g 1027377025315 8 5.8893 91.7106 6.88617 26.152 7.81597e-05 0.0370394 -0.0709892 0.000165006 122 30. 0.138779 0.092335 19.2605 26.152 1 2458781.8770255 299120153 -91.5377194260273 71.5084548507299 -1.42395903441625 0.75882658611393 -110.040528424655 80.8648814252341 -1.36996005883213 1.42477749908973 null null null null null 2458342.938935 2458365.939097 56,57
 219 299 14 1 ZTF_g 1030398545315 8 5.2216 84.9553 7.30986 26.0313 6.79793e-05 0.0369893 -0.0476784 0.000139825 131 30. 0.115313 0.092492 19.1969 26.0313 1 2458784.8985417 299120153 87.3388218568341 65.5103053620724 1.48303877664537 0.831396274452034 133.324151225806 75.7374083321531 1.77220345943793 1.34023736107525 null null null null null 2458342.938935 2458365.939097 56,57
 220 299 14 1 ZTF_r 1033333765315 8 5.2726 135.198 8.82823 25.9965 6.68195e-05 0.0438296 0.1315 8.97702e-05 206 30. 0.120131 0.100303 19.0724 25.9965 1 2458787.8337616 299120253 null null null null null null null null 3.03544494977249 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 221 299 14 1 ZTF_g 1033356405315 8 4.928 90.3711 6.82601 26.1053 7.63407e-05 0.0403079 -0.0506864 0.000145897 139 30. 0.126038 0.092483 19.4071 26.1053 1 2458787.8564005 299120153 -109.754958155483 62.3950399080708 -1.9567208954445 0.795375539483492 -131.849718855661 72.9259946264071 -1.82017036556194 1.37371557216684 null null null null null 2458342.938935 2458365.939097 56,57
 222 299 14 1 ZTF_g 1036272765315 0 2.6501 94.2997 6.28256 26.1004 3.15598e-05 0.0343366 -0.0427899 4.4787e-05 252 30. 0.10654 0.080098 20.0736 26.1004 1 2458790.7727662 299120153 -13.0803117367289 37.5126550687567 -0.387877950178356 0.745114118305974 -43.7927229724132 58.2013921282418 -0.757501974937289 1.11560651232782 null null null null null 2458342.938935 2458365.939097 56,57
 223 299 14 1 ZTF_r 1039361815315 0 2.1576 138.448 9.7955 26.0113 2.74506e-05 0.0332616 0.11019 3.5249e-05 285 30. 0.069541 0.074308 19.6696 26.0113 1 2458793.8618171 299120253 null null null null null null null null 3.03544494977249 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 224 299 14 1 ZTF_r 1042313715315 0 2.5034 142.918 15.8877 26.0953 3.5263e-05 0.0377695 0.0891467 4.61464e-05 278 30. 0.082424 0.078244 19.0674 26.0953 1 2458796.8137153 299120253 null null null null null null null null 3.03544494977249 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 225 299 14 1 ZTF_g 1046213335315 0 2.0926 86.0569 23.0943 26.0613 6.50677e-05 0.0369525 -0.0267341 0.000127802 137 30. 0.083672 0.070038 18.7955 26.0613 1 2458800.7133333 299120153 91.2485827447996 111.733655531252 0.908441407123046 0.776992703671441 72.8700773632841 197.048328931461 0.372298826002306 1.07655117420213 null null null null null 2458342.938935 2458365.939097 56,57
 226 299 14 1 ZTF_r 1046292765315 0 1.6291 141.993 20.5512 26.0395 3.72273e-05 0.0384231 0.108368 4.84399e-05 274 30. 0.066069 0.073839 19.089 26.0395 1 2458800.7927662 299120253 null null null null null null null null 3.03544494977249 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 227 299 14 1 ZTF_r 1049271385315 0 1.7889 117.718 13.9266 25.8487 3.47597e-05 0.037322 0.0978487 4.4769e-05 284 30. 0.068989 0.065018 19.2803 25.8487 1 2458803.7713889 299120253 null null null null null null null null 3.03544494977249 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 228 299 14 1 ZTF_g 1052336215315 0 2.9037 89.9227 9.05759 26.1239 4.20766e-05 0.0384591 -0.0978295 6.57627e-05 222 30. 0.092625 0.071864 19.5798 26.1239 1 2458806.8362153 299120153 15.9088705367936 45.9892973653269 0.384802047633488 0.858591180877537 75.0549639425326 73.4890418791792 1.02818680868356 1.04780970562884 null null null null null 2458342.938935 2458365.939097 56,57
