# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 00:56:57
#
# Requested input R.A. = 244.511119493 degrees
# Requested input Dec. = 18.042167205 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 584 7 0 ZTF_r 464428532415 0 2.3627 163.1 5.83909 26.2417 2.6659e-06 0.0216084 0.112132 5.43408e-06 1019 30. 0.044465 0.046012 20.628 26.2417 2 2458218.9285301 584120224 -53.9732139725405 26.2244525097966 -2.28942621267152 1.04522037083886 -85.1430058824804 45.1756808225532 -1.89740248215588 1.07633485233554 0.744761361659662 19.6030000686645 0.112999998033047 6.1399998664856 0.515999972820282 2458158.970231 2458279.776424 0
 10 584 7 0 ZTF_r 465422462415 0 2.7192 163.985 5.74186 26.2543 3.7256e-06 0.0255198 0.120351 7.59466e-06 1017 30. 0.051404 0.05658 20.5204 26.2543 2 2458219.9224653 584120224 2.73154216278991 30.1519421007745 0.100773749817135 1.07299111299375 -15.0931205166019 47.8619242866488 -0.317471012253076 1.10279553870089 0.744761361659662 19.6030000686645 0.112999998033047 6.1399998664856 0.515999972820282 2458158.970231 2458279.776424 0
 11 584 7 0 ZTF_r 465444252415 0 9.8948 140.154 6.85398 26.095 4.8025e-06 0.0289284 0.121688 9.82835e-06 1014 30. 0.055383 0.058182 19.9982 26.095 1 2458219.9442593 584120224 87.4412964004692 44.8222188490106 2.1700914564263 0.916845154724041 136.580244834766 67.0207395008982 2.051605542789 1.12569930733614 0.744761361659662 19.6030000686645 0.112999998033047 6.1399998664856 0.515999972820282 2458158.970231 2458279.776424 0
 12 584 7 0 ZTF_r 465471962415 0 2.8947 159.894 6.18593 26.2374 3.9028e-06 0.0261269 0.123935 8.01942e-06 1016 30. 0.056909 0.055497 20.195 26.2374 1 2458219.9719676 584120224 -29.8266049616382 38.717320432656 -0.856945752516623 1.08014433674893 13.547477022053 57.2069089989379 0.238410365075006 1.12171179656207 0.744761361659662 19.6030000686645 0.112999998033047 6.1399998664856 0.515999972820282 2458158.970231 2458279.776424 0
 13 584 7 0 ZTF_r 468434022415 0 2.2231 163.561 5.81854 26.2568 2.4978e-06 0.0208783 0.111776 5.11518e-06 1017 30. 0.046761 0.045053 20.5792 26.2568 1 2458222.9340278 584120224 -19.4387932504729 28.9463119570861 -0.747017650679078 0.950981631430475 -4.91099592295127 49.505031957789 -0.0998700852725773 1.0722684918121 0.744761361659662 19.6030000686645 0.112999998033047 6.1399998664856 0.515999972820282 2458158.970231 2458279.776424 0
 14 584 7 0 ZTF_r 468453132415 0 2.273 163.869 5.83815 26.2562 2.5645e-06 0.0211849 0.116267 5.26789e-06 1016 30. 0.046566 0.04652 20.5629 26.2562 1 2458222.9531366 584120224 -29.7103703315919 27.6278745123142 -1.19623193293574 0.908363380377736 -60.1338743663599 46.597731930987 -1.29918081763453 1.07619800672962 0.744761361659662 19.6030000686645 0.112999998033047 6.1399998664856 0.515999972820282 2458158.970231 2458279.776424 0
 15 584 7 0 ZTF_r 468511422415 0 2.5638 161.711 7.36499 26.2556 3.7809e-06 0.0256821 0.110546 7.80247e-06 1013 30. 0.054096 0.051743 20.1435 26.2556 2 2458223.0114236 584120224 4.09523596102846 42.3526347653235 0.10756062032462 0.92943217536184 40.036911952235 66.8634195655824 0.602819346058409 1.09519402544017 0.744761361659662 19.6030000686645 0.112999998033047 6.1399998664856 0.515999972820282 2458158.970231 2458279.776424 0
 16 584 7 0 ZTF_r 472416942415 0 2.0446 164.489 5.6928 26.2652 2.3672e-06 0.020393 0.107957 4.84488e-06 1020 30. 0.044523 0.044951 20.7232 26.2652 1 2458226.9169444 584120224 -7.63990773327185 26.1289868877995 -0.32525227564888 1.0548687530403 -15.1076761981258 45.4380947037871 -0.33472854365241 1.07391797095999 0.744761361659662 19.6030000686645 0.112999998033047 6.1399998664856 0.515999972820282 2458158.970231 2458279.776424 0
 17 584 7 0 ZTF_r 472459352415 0 2.0182 164.036 5.72732 26.25 2.2516e-06 0.0197905 0.110217 4.63054e-06 1014 30. 0.041828 0.046552 20.7328 26.25 1 2458226.9593519 584120224 12.7161319875928 25.2755548117529 0.559640493358203 1.05041029720534 38.1493566916077 44.6332047085225 0.860487053409184 1.0715870676619 0.744761361659662 19.6030000686645 0.112999998033047 6.1399998664856 0.515999972820282 2458158.970231 2458279.776424 0
 18 584 7 0 ZTF_i 474508792415 0 2.6868 273.717 7.2162 25.7403 1.6645e-06 0.0250277 0.187985 1.11845e-05 1022 30. 0.055655 0.061015 19.5628 25.7403 2 2458229.0087963 584120324 -58.1425957365641 42.7989793359977 -1.51117863738342 1.01285380466191 -110.609875473422 67.6170635035039 -1.6468452425902 1.07414557110365 2.3310932842561 19.6850000953674 0.149000003933907 6.24200010299683 0.521000027656555 2458229.008796 2458379.625347 0
 19 584 7 0 ZTF_r 475418252415 0 2.1889 167.47 5.6137 26.2837 2.2948e-06 0.0200592 0.105603 4.69132e-06 1021 30. 0.048184 0.051082 20.6167 26.2837 1 2458229.9182523 584120224 18.602649767529 26.0478087037833 0.794435087133387 1.0116282499302 -46.1908838651887 44.6462894621732 -1.04156432003175 1.06494975838746 0.744761361659662 19.6030000686645 0.112999998033047 6.1399998664856 0.515999972820282 2458158.970231 2458279.776424 0
 20 584 7 0 ZTF_g 475465962415 0 2.85 79.6342 4.45739 26.2755 5.8856e-06 0.0319868 -0.0990423 1.23698e-05 1016 30. 0.067477 0.063549 20.5487 26.2755 1 2458229.9659606 584120124 12.4398474270351 28.0813738336823 0.492778219267382 0.930629712722154 39.7401413244704 43.8943633960249 0.911456286580049 1.06597972227249 0.74527250211525 19.8789999008179 0.096000000834465 5.375 0.294999986886978 2458203.918623 2458306.711910 0
 21 584 7 0 ZTF_i 478337972415 0 1.8129 272.084 6.39852 25.7313 1.0556e-06 0.0197348 0.192401 7.20802e-06 1022 30. 0.040581 0.048829 20.0728 25.7313 2 2458232.8379745 584120324 -38.3316070189659 27.8754729021106 -1.52964124135981 0.970381075903149 -5.25627782064102 53.9060033866311 -0.0981649319506937 1.03947575127449 2.3310932842561 19.6850000953674 0.149000003933907 6.24200010299683 0.521000027656555 2458229.008796 2458379.625347 0
 22 584 7 0 ZTF_r 478397632415 0 15.3264 167.654 6.09028 26.3001 5.5469e-06 0.0290838 0.121813 1.16691e-05 898 30. 0.060266 0.064819 20.1356 26.3001 1 2458232.8976389 584120224 -24.2043644413049 43.9669515531839 -0.612381595058141 0.952846844280635 -28.8836319303271 62.3484573264075 -0.466381464756451 1.14660461501726 0.744761361659662 19.6030000686645 0.112999998033047 6.1399998664856 0.515999972820282 2458158.970231 2458279.776424 0
 23 584 7 0 ZTF_g 478462402415 0 2.6177 81.3073 4.17097 26.2437 4.367e-06 0.0274771 -0.0331324 9.20729e-06 1003 30. 0.053995 0.049587 20.8842 26.2437 1 2458232.9624074 584120124 -64.9107340623458 22.2841029977043 -3.24023243098783 0.973965824166541 -11.2989656548536 36.6783515869512 -0.310130208868788 1.09971926302625 0.74527250211525 19.8789999008179 0.096000000834465 5.375 0.294999986886978 2458203.918623 2458306.711910 0
 24 584 7 0 ZTF_g 481377242415 0 2.3756 82.008 11.4778 26.2606 1.13484e-05 0.0396023 -0.0191584 2.95408e-05 868 30. 0.04844 0.050229 19.6862 26.2606 1 2458235.8772454 584120124 -82.1215642323966 65.5628674084449 -1.39333027862947 0.925252194743436 -81.3021193926217 106.047142713379 -0.771823660215554 1.10487621513356 0.74527250211525 19.8789999008179 0.096000000834465 5.375 0.294999986886978 2458203.918623 2458306.711910 0
 25 584 7 0 ZTF_g 481477802415 0 3.4515 80.3687 8.4963 26.2457 1.06507e-05 0.0382694 -0.0173964 2.77673e-05 870 30. 0.05368 0.055898 19.8046 26.2457 1 2458235.9778009 584120124 37.2376089693118 54.7966760754972 0.755931378039786 1.00968121360652 8.75784379234539 78.7806981940769 0.111916098438836 1.13527427214907 0.74527250211525 19.8789999008179 0.096000000834465 5.375 0.294999986886978 2458203.918623 2458306.711910 0
 26 584 7 0 ZTF_g 482311492415 0 2.3127 75.6761 15.7182 26.1838 1.34855e-05 0.0399748 -0.0249704 3.76929e-05 758 30. 0.045619 0.048358 19.2993 26.1838 2 2458236.8114931 584120124 93.1132354749042 77.6658125359467 1.33363298543974 1.06409411753754 -34.5196446681439 129.184058959091 -0.269012575863354 1.08610243008249 0.74527250211525 19.8789999008179 0.096000000834465 5.375 0.294999986886978 2458203.918623 2458306.711910 0
 27 584 7 0 ZTF_g 483315302415 0 2.5167 64.9802 20.8491 26.0141 2.66178e-05 0.0427811 -0.00510886 8.24081e-05 521 30. 0.057905 0.0537 18.7458 26.0141 2 2458237.8153009 584120124 -86.4162356092457 114.737306087599 -0.83780991605641 0.981836616001408 -311.426820680875 185.004228627554 -1.69468720018964 1.09285165495141 0.74527250211525 19.8789999008179 0.096000000834465 5.375 0.294999986886978 2458203.918623 2458306.711910 0
 28 584 7 0 ZTF_r 489314722415 0 2.129 166.51 7.76467 26.2775 2.7813e-06 0.0219291 0.108345 5.67769e-06 1015 30. 0.044504 0.050134 20.3245 26.2775 1 2458243.8147222 584120224 43.9120100102919 34.3736549396084 1.42105996658772 1.0100213481978 11.1292284415303 59.5198298561602 0.188242884135925 1.06685211933251 0.744761361659662 19.6030000686645 0.112999998033047 6.1399998664856 0.515999972820282 2458158.970231 2458279.776424 0
 29 584 7 0 ZTF_g 492357992415 0 2.7112 80.8654 4.24304 26.2543 5.1994e-06 0.0300511 -0.030254 1.08636e-05 1006 30. 0.05357 0.049326 20.8028 26.2543 1 2458246.8579977 584120124 -14.4822921980217 22.4633760184482 -0.717161686497221 1.02367126673331 -87.3313087580127 35.64943199638 -2.46622415066878 1.10589630228646 0.74527250211525 19.8789999008179 0.096000000834465 5.375 0.294999986886978 2458203.918623 2458306.711910 0
 30 584 7 0 ZTF_r 492381372415 0 4.0323 167.423 5.80508 26.3267 5.6254e-06 0.0305251 0.12822 1.16998e-05 964 30. 0.062208 0.060698 20.2151 26.3267 1 2458246.8813773 584120224 -53.8425792217784 37.8927246581511 -1.58061035462682 1.00526097637864 -25.8566084570167 54.0985309706871 -0.481173032530899 1.14676111086949 0.744761361659662 19.6030000686645 0.112999998033047 6.1399998664856 0.515999972820282 2458158.970231 2458279.776424 0
 31 584 7 0 ZTF_i 495315192415 0 5.9083 264.372 6.36601 25.7201 2.173e-06 0.0280646 0.198982 1.53331e-05 1017 30. 0.06762 0.069012 19.4824 25.7201 2 2458249.8151968 584120324 36.2051784779151 48.775483642475 0.825703089170977 0.864699494315309 27.8806633389789 68.7584792569988 0.408217888382418 1.12532018428589 2.3310932842561 19.6850000953674 0.149000003933907 6.24200010299683 0.521000027656555 2458229.008796 2458379.625347 0
 32 584 7 0 ZTF_g 495356522415 0 4.6549 79.0146 3.65371 26.2294 6.8774e-06 0.0344044 -0.00903501 1.46102e-05 1000 30. 0.070995 0.062699 20.5336 26.2294 1 2458249.8565278 584120124 -32.3605489381809 29.7235567244515 -1.21107183780422 0.924146972836061 4.57037286304557 40.5500259940536 0.113468597724423 1.19346452447179 0.74527250211525 19.8789999008179 0.096000000834465 5.375 0.294999986886978 2458203.918623 2458306.711910 0
 33 584 7 0 ZTF_g 498423932415 0 2.2272 80.0876 4.07314 26.2638 4.3515e-06 0.0276272 -0.0869219 8.99383e-06 1013 30. 0.051734 0.049099 20.9022 26.2638 1 2458252.9239352 584120124 -2.50221953056048 19.3588875267059 -0.143780441893788 0.953428958355831 15.5819665759496 34.3091935335181 0.457221823125061 1.05794388208152 0.74527250211525 19.8789999008179 0.096000000834465 5.375 0.294999986886978 2458203.918623 2458306.711910 0
 34 584 7 0 ZTF_i 500378552415 0 1.7713 269.925 5.07678 25.7243 8.938e-07 0.018192 0.189486 6.12316e-06 1020 30. 0.045323 0.046143 20.3008 25.7243 2 2458254.8785532 584120324 -5.73297371101104 21.1530734452762 -0.301481921142119 0.997857887184142 9.88614639478051 40.6447202772532 0.244871414827227 1.04482497894438 2.3310932842561 19.6850000953674 0.149000003933907 6.24200010299683 0.521000027656555 2458229.008796 2458379.625347 0
 35 584 7 0 ZTF_r 501295052415 0 2.4082 165.815 5.59846 26.2662 3.1313e-06 0.0233141 0.11926 6.38716e-06 1013 30. 0.046171 0.051607 20.612 26.2662 1 2458255.7950579 584120224 -34.1866958173347 26.4423439536058 -1.43817580699436 1.07176565623019 -38.4698598331384 43.4437395810474 -0.891473821682013 1.09199132733918 0.744761361659662 19.6030000686645 0.112999998033047 6.1399998664856 0.515999972820282 2458158.970231 2458279.776424 0
 36 584 7 0 ZTF_g 501356162415 0 2.8505 81.2159 4.20224 26.2466 4.0475e-06 0.0265785 -0.041788 8.38238e-06 1011 30. 0.052787 0.046764 20.8194 26.2466 1 2458255.856169 584120124 -8.63467166019957 23.4756886975322 -0.409149747110505 0.99901715082144 -20.0742109176702 38.6656494415097 -0.522670954065824 1.08488444343891 0.74527250211525 19.8789999008179 0.096000000834465 5.375 0.294999986886978 2458203.918623 2458306.711910 0
 37 584 7 0 ZTF_g 504313852415 0 3.3087 77.0279 3.71554 26.196 5.4403e-06 0.0308392 -0.0382603 1.12977e-05 1015 30. 0.063076 0.058073 20.8212 26.196 1 2458258.8138542 584120124 4.3171596310016 22.4142729424656 0.21425366141293 0.93357067956289 1.65302652584351 35.3078390161104 0.0471328691014612 1.09330043005314 0.74527250211525 19.8789999008179 0.096000000834465 5.375 0.294999986886978 2458203.918623 2458306.711910 0
 38 584 7 0 ZTF_r 504393172415 0 4.3192 160.265 4.83548 26.3134 5.5648e-06 0.0306383 0.127368 1.15451e-05 986 30. 0.070102 0.06448 20.3218 26.3134 1 2458258.8931713 584120224 -46.0602620842529 34.7454492296585 -1.47463071229848 1.06215150811101 -25.2029774966111 48.8892130059744 -0.518984034310415 1.14664181605911 0.744761361659662 19.6030000686645 0.112999998033047 6.1399998664856 0.515999972820282 2458158.970231 2458279.776424 0
 39 584 7 0 ZTF_i 509336622415 0 2.2154 273.657 7.82646 25.7268 1.48e-06 0.0233103 0.192155 1.03262e-05 1011 30. 0.048516 0.056483 19.7289 25.7268 2 2458263.8366204 584120324 18.7196610675312 38.3067117582153 0.543598073017648 0.927411833932455 -34.1385455115247 67.5712519061258 -0.508625630134096 1.05324923854676 2.3310932842561 19.6850000953674 0.149000003933907 6.24200010299683 0.521000027656555 2458229.008796 2458379.625347 0
 40 584 7 0 ZTF_i 513254912415 0 1.6791 251.833 15.9856 25.6632 2.4787e-06 0.0299903 0.185425 1.70644e-05 1005 30. 0.050042 0.053406 19.0032 25.6632 2 2458267.754919 584120324 null null null null null null null null 2.3310932842561 19.6850000953674 0.149000003933907 6.24200010299683 0.521000027656555 2458229.008796 2458379.625347 61
 41 584 7 0 ZTF_g 513437402415 33554433 3.1806 39.5942 30.4223 25.4375 0.000252892 0.0502153 -0.0222862 0.000878343 135 30. 0.08053 0.077101 17.5722 25.4375 1 2458267.9374074 584120124 -175.070388002866 190.134413824833 -1.02425186928243 1.00079545708213 -340.653252801428 274.242502041497 -1.25052670357641 1.13948303047263 0.74527250211525 19.8789999008179 0.096000000834465 5.375 0.294999986886978 2458203.918623 2458306.711910 0
 42 584 7 3 ZTF_g 516287112715 0 2.2021 79.4077 10.8329 26.1914 1.01845e-05 0.0382548 -0.0128142 2.67599e-05 937 30. 0.043723 0.048605 19.743 26.1914 1 2458270.7871181 584120127 null null null null null null null null null null null null null 2458203.918623 2458343.670347 56,57
 43 584 7 3 ZTF_r 516338392715 0 1.6493 235.219 10.9172 26.2105 2.9742e-06 0.0232548 0.107762 6.31108e-06 1063 30. 0.043718 0.054215 19.9578 26.2105 1 2458270.8383912 584120227 null null null null null null null null null null null null null 2458158.970231 2458369.627558 56,57
 44 584 7 3 ZTF_i 518358422715 0 1.9329 258.529 6.79058 25.6582 1.1749e-06 0.0211937 0.191993 8.5659e-06 1061 30. 0.048521 0.04848 19.8503 25.6582 2 2458272.8584259 584120327 null null null null null null null null null null null null null 2458229.008796 2458379.625347 56,57
 45 584 7 3 ZTF_g 519291302715 0 2.2971 81.1363 4.42747 26.2157 3.8472e-06 0.0264146 -0.0278309 8.21908e-06 1060 30. 0.048137 0.044887 20.7787 26.2157 1 2458273.7913079 584120127 null null null null null null null null null null null null null 2458203.918623 2458343.670347 56,57
 46 584 7 3 ZTF_r 519333542715 0 2.099 240.553 6.28504 26.2345 2.2126e-06 0.0199941 0.107729 4.67146e-06 1059 30. 0.04263 0.048489 20.5069 26.2345 1 2458273.8335417 584120227 null null null null null null null null null null null null null 2458158.970231 2458369.627558 56,57
