# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 20:34:35
#
# Requested input R.A. = 137.799323711 degrees
# Requested input Dec. = 37.2698390197 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 710 4 3 ZTF_r 473155721515 0 2.074 138.14 6.01214 26.108 9.8314e-06 0.0244034 0.113138 1.34388e-05 441 30. 0.052894 0.04877 20.466 26.108 1 2458227.6557292 710120215 -28.5917032619802 22.9968600524188 -1.38301307722819 1.07953104790045 -36.4833475725733 42.6727919681583 -0.860713895752293 1.04942863239778 1.8889648530329 20.5550002098083 0.090999998152256 2.65400004386902 0.296000003814697 2458154.736968 2458245.657164 0
 10 710 4 3 ZTF_g 473188921515 0 2.9733 203.349 4.67303 26.2101 1.50708e-05 0.0303809 -0.0320101 2.08549e-05 441 30. 0.062767 0.051374 20.7574 26.2101 1 2458227.6889236 710120115 -0.53614273846348 20.6508457617239 -0.0288800131295343 0.98224671987971 -60.7345137560565 35.3661075113582 -1.72887457803834 1.05611298937874 2.68681035452977 21.678000164032 0.129999995231628 0.958999991416931 0.0450000017881393 2458166.798299 2458429.036840 0
 11 710 4 3 ZTF_r 477165471515 0 1.6771 137.822 9.74068 26.1252 1.35165e-05 0.028406 0.102968 1.84912e-05 439 30. 0.056159 0.056111 19.9649 26.1252 1 2458231.6654745 710120215 33.3747869242334 37.877134670414 0.980158216157157 1.10314214545131 127.604444343761 75.6425881514153 1.69830079532681 1.0330462219754 1.8889648530329 20.5550002098083 0.090999998152256 2.65400004386902 0.296000003814697 2458154.736968 2458245.657164 0
 12 710 4 3 ZTF_g 480185691515 0 2.2805 206.386 11.6378 26.2473 2.49228e-05 0.0359742 -0.0419133 4.12311e-05 355 30. 0.060373 0.057665 19.6858 26.2473 1 2458234.6856944 710120115 29.7073417814465 58.3502796458951 0.56633793394078 1.03290741319781 56.2636371511709 100.808792751272 0.561881304582851 1.0539557189951 2.68681035452977 21.678000164032 0.129999995231628 0.958999991416931 0.0450000017881393 2458166.798299 2458429.036840 0
 13 710 4 3 ZTF_g 480232021515 0 2.0659 190.176 12.5676 26.1429 2.31754e-05 0.0338086 -0.0113161 4.0886e-05 338 30. 0.062943 0.059565 19.5911 26.1429 1 2458234.7320255 710120115 -64.2465560520197 58.0254743931815 -1.23164614971752 0.96867627789778 -28.7734314141741 103.074451822819 -0.281032027024688 1.05072400298767 2.68681035452977 21.678000164032 0.129999995231628 0.958999991416931 0.0450000017881393 2458166.798299 2458429.036840 0
 14 710 4 3 ZTF_g 483162451515 0 2.169 199.718 12.8633 26.2102 2.98886e-05 0.0388704 -0.0358628 4.98477e-05 351 30. 0.05701 0.055916 19.5852 26.2102 1 2458237.6624537 710120115 -7.56375630134589 59.0381479358865 -0.142514680629346 0.98609806130275 -146.694713169861 106.224886256707 -1.39028353625375 1.04430561568558 2.68681035452977 21.678000164032 0.129999995231628 0.958999991416931 0.0450000017881393 2458166.798299 2458429.036840 0
 15 710 4 3 ZTF_g 483204901515 0 2.5925 201.122 13.4444 26.2218 2.55312e-05 0.034232 -0.0239261 4.66136e-05 308 30. 0.062422 0.063982 19.3957 26.2218 1 2458237.7049074 710120115 -102.485995379944 75.9224419624248 -1.50158235520159 0.943478191980898 -86.0300426977136 122.557096633941 -0.706686616799534 1.06448892479786 2.68681035452977 21.678000164032 0.129999995231628 0.958999991416931 0.0450000017881393 2458166.798299 2458429.036840 0
 16 710 4 3 ZTF_r 491157161515 0 2.4295 137.069 6.57825 26.1191 1.18252e-05 0.0268138 0.118455 1.61675e-05 443 30. 0.059938 0.053278 20.2459 26.1191 1 2458245.6571644 710120215 5.97753621129429 31.2646496396372 0.21267843240233 0.926424398913565 39.8225987669677 55.8874550573741 0.717348933131694 1.04675949322405 1.8889648530329 20.5550002098083 0.090999998152256 2.65400004386902 0.296000003814697 2458154.736968 2458245.657164 0
 17 710 4 3 ZTF_g 491214011515 0 3.1431 77.3536 6.37067 25.1956 0.000253182 0.0957211 -0.036548 0.000505861 247 30. 0.083369 0.071815 18.9798 25.1956 1 2458245.7140162 710120115 17.4474741254084 40.0797966027397 0.484241331568273 1.01775492271419 84.4226898792502 57.1147597121302 1.48807912317607 1.0905819664703 2.68681035452977 21.678000164032 0.129999995231628 0.958999991416931 0.0450000017881393 2458166.798299 2458429.036840 0
 18 710 4 3 ZTF_r 494165691515 0 2.4457 138.893 6.15506 26.1253 1.25182e-05 0.0273909 0.115115 1.7049e-05 441 30. 0.063867 0.050469 20.3807 26.1253 1 2458248.6656944 710120215 21.1256432676971 28.443300031466 0.826199181859716 0.945954953721825 75.0052651349135 52.0659883096808 1.45028323407391 1.05090403148994 1.8889648530329 20.5550002098083 0.090999998152256 2.65400004386902 0.296000003814697 2458154.736968 2458245.657164 0
 19 710 4 3 ZTF_g 501187021515 0 1.9459 194.955 5.2593 26.1838 1.34886e-05 0.0287298 -0.0477987 1.88835e-05 438 30. 0.053821 0.052439 20.5973 26.1838 1 2458255.6870255 710120115 -24.0013229014404 23.7916108865428 -1.12218932353496 0.984786642891619 -52.5885932898814 44.6830135146228 -1.18485250494671 1.04228243377632 2.68681035452977 21.678000164032 0.129999995231628 0.958999991416931 0.0450000017881393 2458166.798299 2458429.036840 0
 20 710 4 3 ZTF_g 504164421515 0 1.8059 190.51 8.15741 26.1649 2.13367e-05 0.0356888 -0.0519472 3.08068e-05 426 30. 0.051255 0.051778 20.1527 26.1649 1 2458258.6644213 710120115 40.5694698388145 32.5147779251497 1.38794846637135 1.00502216758774 -43.1233671913671 65.1715040608777 -0.666147055773739 1.02843191242338 2.68681035452977 21.678000164032 0.129999995231628 0.958999991416931 0.0450000017881393 2458166.798299 2458429.036840 0
 21 710 4 3 ZTF_r 504193801515 0 1.8187 157.063 10.5762 26.0164 1.64741e-05 0.031379 0.119589 2.26172e-05 442 30. 0.06434 0.059828 20.0254 26.275 1 2458258.6938079 710120215 -36.1438429888426 43.4069633870675 -0.92625320351461 1.01097334457984 31.5212464352637 85.2272617227641 0.372340295841058 1.03713006004287 1.8889648530329 20.5550002098083 0.090999998152256 2.65400004386902 0.296000003814697 2458154.736968 2458245.657164 0
 22 710 4 3 ZTF_i 507189591515 0 3.1203 296.225 8.80803 25.3964 6.4521e-06 0.0308519 0.190419 2.51873e-05 432 30. 0.088397 0.064528 19.3493 25.3964 1 2458261.6895949 710120315 92.748019220989 33.0243559771549 3.12410115521137 0.929618551123154 186.690275829063 56.2120600299597 3.34354666023284 1.05531607226712 1.849903808647 20.8560000991821 0.190999999642372 1.17900002002716 -0.0329999998211861 2458173.705648 2458261.690509 0
 23 710 4 3 ZTF_i 507190501515 0 1.9391 296.698 8.82109 25.3868 6.0145e-06 0.030066 0.191664 2.36916e-05 436 30. 0.073968 0.062207 19.4213 25.3868 3 2458261.6905093 710120315 21.3867069258635 31.8678551874559 0.746527626567146 0.890759050986495 91.2474567121204 56.926409882394 1.61369764530683 1.04781091385337 1.849903808647 20.8560000991821 0.190999999642372 1.17900002002716 -0.0329999998211861 2458173.705648 2458261.690509 0
 24 710 4 3 ZTF_g 516241511515 0 2.754 148.138 13.8923 25.886 4.90314e-05 0.0423833 -0.0352902 9.79016e-05 251 30. 0.088271 0.075209 18.937 25.886 1 2458270.7415162 710120115 -129.28622929705 76.9068952016256 -1.87000079615212 1.01930898408101 -151.135470021675 120.066226805705 -1.26724542076312 1.07092261081045 2.68681035452977 21.678000164032 0.129999995231628 0.958999991416931 0.0450000017881393 2458166.798299 2458429.036840 0
 25 710 4 3 ZTF_g 516242981515 0 2.6178 148.258 14.0016 25.8713 5.20795e-05 0.0442246 -0.00127537 0.000101893 260 30. 0.093514 0.074072 18.9557 25.8713 3 2458270.7429861 710120115 -6.55863433892087 80.1423285323395 -0.091034552760127 0.987366776498217 69.7471820483643 128.116282813063 0.548071890555962 1.06834936660589 2.68681035452977 21.678000164032 0.129999995231628 0.958999991416931 0.0450000017881393 2458166.798299 2458429.036840 0
 26 710 4 3 ZTF_g 520216561515 0 2.1217 171.831 5.72753 26.0485 1.80624e-05 0.0322768 -0.0524748 2.5628e-05 422 30. 0.075266 0.063041 20.3984 26.0485 1 2458274.7165625 710120115 32.9786088106194 21.3072784770969 1.72170662376509 1.04210856638397 55.9593577786743 39.9093774980488 1.41160425956743 1.03154182450549 2.68681035452977 21.678000164032 0.129999995231628 0.958999991416931 0.0450000017881393 2458166.798299 2458429.036840 0
 27 710 4 3 ZTF_g 535181481515 0 2.0161 164.515 11.6005 26.0085 2.72415e-05 0.0371693 -0.0484012 4.63634e-05 352 30. 0.065122 0.058935 19.5276 26.0085 1 2458289.6814815 710120115 54.9986589600787 48.6090609909433 1.25860562858238 1.04403791525375 212.577803836388 94.9333529463897 2.25431337810985 1.02749267476428 2.68681035452977 21.678000164032 0.129999995231628 0.958999991416931 0.0450000017881393 2458166.798299 2458429.036840 0
 28 710 4 3 ZTF_g 617511511515 0 3.2779 176.169 7.49982 26.0661 2.79743e-05 0.0367766 -0.0515728 4.83254e-05 340 30. 0.087706 0.073906 19.6448 26.0661 1 2458372.0115162 710120115 -3.14553644789669 42.9453024566621 -0.0814767799984555 0.956312524994888 49.1093590615227 61.0435789991684 0.809915051359915 1.08684186384687 2.68681035452977 21.678000164032 0.129999995231628 0.958999991416931 0.0450000017881393 2458166.798299 2458429.036840 0
 29 710 4 3 ZTF_r 620522461515 0 2.607 133.871 18.9522 26.0724 3.16617e-05 0.0421237 0.120414 4.41938e-05 410 30. 0.074807 0.068238 18.8429 26.0724 1 2458375.0224653 710120215 -39.9649143866103 89.8079561597715 -0.495015588148956 1.07704050477223 -131.067086215611 144.730289851542 -0.911694647454613 1.0656435622849 1.8889648530329 20.5550002098083 0.090999998152256 2.65400004386902 0.296000003814697 2458154.736968 2458245.657164 0
 30 710 4 3 ZTF_g 623507581515 0 2.1238 171.93 5.93722 26.0297 2.11694e-05 0.0354834 -0.0455765 2.89604e-05 441 30. 0.075671 0.070909 20.3496 26.0297 1 2458378.007581 710120115 -3.36926487742495 21.3994941937181 -0.175140444458997 0.966328079284879 48.1603027252952 39.916971914526 1.21463785476686 1.03424819490635 2.68681035452977 21.678000164032 0.129999995231628 0.958999991416931 0.0450000017881393 2458166.798299 2458429.036840 0
 31 710 4 3 ZTF_g 626515631515 0 2.3092 188.648 6.00053 26.1512 1.56688e-05 0.0306307 -0.0801327 2.20665e-05 433 30. 0.06608 0.063275 20.3136 26.1512 1 2458381.0156366 710120115 6.75583043540002 26.028552803589 0.288724421542209 0.918293034165319 -0.747483387617287 47.4377586692525 -0.0158632648832761 1.03227608451099 2.68681035452977 21.678000164032 0.129999995231628 0.958999991416931 0.0450000017881393 2458166.798299 2458429.036840 0
 32 710 4 3 ZTF_r 629529071515 0 1.7513 129.549 18.4636 26.0547 2.41457e-05 0.0381147 0.10026 3.32053e-05 441 30. 0.06621 0.066804 19.1559 26.0547 1 2458384.0290741 710120215 80.0843975916242 68.3419777286891 1.3035124142684 0.97172887522639 -78.1394124672997 139.722700369019 -0.563012922726574 1.03007276638963 1.8889648530329 20.5550002098083 0.090999998152256 2.65400004386902 0.296000003814697 2458154.736968 2458245.657164 0
 33 710 4 3 ZTF_r 633487391515 0 2.4737 130.124 13.116 26.0291 3.39104e-05 0.0444437 0.119493 4.6376e-05 433 30. 0.082281 0.072587 19.231 26.0291 1 2458387.9873958 710120215 47.0465174215178 62.1889740050694 0.841528618402747 1.05606313884229 24.9333143618675 103.032003870234 0.243625676738705 1.05266628736816 1.8889648530329 20.5550002098083 0.090999998152256 2.65400004386902 0.296000003814697 2458154.736968 2458245.657164 0
 34 710 4 3 ZTF_g 636489611515 0 2.3275 182.363 10.5651 26.0771 2.67834e-05 0.0373336 -0.0139214 4.47062e-05 362 30. 0.068762 0.063408 19.5712 26.0771 1 2458390.9896181 710120115 -4.58223744106253 51.9274181140178 -0.0981602512022595 0.894889977455809 11.0147739717615 90.104364124894 0.123067946995607 1.04534205695162 2.68681035452977 21.678000164032 0.129999995231628 0.958999991416931 0.0450000017881393 2458166.798299 2458429.036840 0
 35 710 4 3 ZTF_r 636507971515 0 1.7825 129.711 9.30672 26.0478 1.23237e-05 0.0273587 0.113223 1.69942e-05 442 30. 0.055885 0.059778 19.9093 26.0478 1 2458391.0079745 710120215 -49.1275655698442 35.7982057895206 -1.52657724577395 0.947890817980531 -36.888745238466 71.2512729712071 -0.521214450091929 1.03379016587274 1.8889648530329 20.5550002098083 0.090999998152256 2.65400004386902 0.296000003814697 2458154.736968 2458245.657164 0
 36 710 4 3 ZTF_g 643485211515 0 2.1489 182.89 4.37165 26.1277 1.3591e-05 0.0287667 -0.0751431 1.85409e-05 444 30. 0.063461 0.057683 20.7123 26.1277 3 2458397.9852199 710120115 -32.8674028221428 17.6854345290985 -2.06730451811888 1.03143824068686 -55.1649816969849 32.8712631602346 -1.68951587749785 1.03031752604626 2.68681035452977 21.678000164032 0.129999995231628 0.958999991416931 0.0450000017881393 2458166.798299 2458429.036840 0
 37 710 4 3 ZTF_r 643523021515 0 1.8873 132.864 5.66336 26.0915 9.4787e-06 0.023731 0.0931718 1.28057e-05 441 30. 0.061907 0.051172 20.4144 26.0915 3 2458398.0230208 710120215 35.3972123680726 22.3133341638861 1.76465330180108 0.984312222396619 110.90466188578 44.2523528370623 2.52306609719878 1.02719773416925 1.8889648530329 20.5550002098083 0.090999998152256 2.65400004386902 0.296000003814697 2458154.736968 2458245.657164 0
 38 710 4 3 ZTF_g 668496511515 0 2.5004 201.342 8.94932 26.2263 2.49208e-05 0.0363643 -0.0656971 4.00186e-05 375 30. 0.071758 0.065683 19.8646 26.2263 3 2458422.9965162 710120115 -12.1600157070869 42.0971240509667 -0.321319076324402 1.06866693502167 10.7253452983635 70.9049317957217 0.152282511844702 1.0416360666857 2.68681035452977 21.678000164032 0.129999995231628 0.958999991416931 0.0450000017881393 2458166.798299 2458429.036840 0
 39 710 4 3 ZTF_r 668526521515 0 2.1949 137.288 9.42037 26.1172 1.23544e-05 0.0272127 0.103454 1.70297e-05 438 30. 0.065169 0.059807 19.7732 26.1172 3 2458423.0265278 710120215 30.1516855990541 44.3616086611827 0.756064959360849 0.950957505300404 18.6530072807304 78.3301428615994 0.239737037006876 1.04670640191051 1.8889648530329 20.5550002098083 0.090999998152256 2.65400004386902 0.296000003814697 2458154.736968 2458245.657164 0
 40 710 4 3 ZTF_g 669482691515 0 2.7452 179.292 8.44992 26.1056 2.93752e-05 0.0388105 -0.048491 4.92156e-05 351 30. 0.072698 0.06232 19.7219 26.1056 1 2458423.9826968 710120115 24.5656450722622 44.3348120308566 0.616365188575774 1.10092391643484 144.100613690123 70.0386927600309 2.07129993289838 1.0585430566211 2.68681035452977 21.678000164032 0.129999995231628 0.958999991416931 0.0450000017881393 2458166.798299 2458429.036840 0
 41 710 4 3 ZTF_g 669483631515 0 2.8422 186.63 8.15836 26.1286 3.68788e-05 0.0437721 -0.0378629 6.15559e-05 357 30. 0.070018 0.073659 19.7337 26.1286 3 2458423.9836343 710120115 -13.020565562042 43.9586544944683 -0.329488498255122 1.00293815826502 -65.2042822196195 68.0008633835474 -0.965332402349662 1.06120351012861 2.68681035452977 21.678000164032 0.129999995231628 0.958999991416931 0.0450000017881393 2458166.798299 2458429.036840 0
 42 710 4 3 ZTF_r 669514831515 0 2.3033 137.975 7.58099 26.1159 1.44374e-05 0.0293164 0.113869 1.94635e-05 440 30. 0.062858 0.055856 19.9696 26.1159 3 2458424.014838 710120215 24.8048077087154 37.3618976857711 0.738519112211524 0.979119114286297 111.795286701625 65.5065392530828 1.71812212449302 1.04639080003515 1.8889648530329 20.5550002098083 0.090999998152256 2.65400004386902 0.296000003814697 2458154.736968 2458245.657164 0
 43 710 4 3 ZTF_r 669515761515 0 2.3299 138.029 7.53224 26.1231 1.39315e-05 0.0287106 0.106773 1.88224e-05 441 30. 0.060281 0.057722 19.9917 26.1231 1 2458424.0157639 710120215 9.61655750690127 34.0859283989767 0.313833504670599 1.06294158997086 103.980393178791 58.9453135157192 1.7758953318899 1.04849876330157 1.8889648530329 20.5550002098083 0.090999998152256 2.65400004386902 0.296000003814697 2458154.736968 2458245.657164 0
 44 710 4 3 ZTF_g 670513711515 0 3.3372 207.479 5.48595 26.3101 2.52599e-05 0.0378557 -0.130077 3.69504e-05 409 30. 0.073894 0.064223 20.1671 26.3101 3 2458425.0137153 710120115 12.225542490198 33.4875687164016 0.406105922098483 0.936556726469997 67.6784287442523 51.3813149497943 1.32605105420701 1.03827058138627 2.68681035452977 21.678000164032 0.129999995231628 0.958999991416931 0.0450000017881393 2458166.798299 2458429.036840 0
