# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 07:26:48
#
# Requested input R.A. = 359.751882339 degrees
# Requested input Dec. = 45.4890534768 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 736 3 1 ZTF_r 518458020915 0 2.0673 265.577 9.13665 26.1575 1.8867e-06 0.0196631 0.0709757 4.3673e-06 2074 30. 0.041168 0.037546 20.0178 26.1575 2 2458272.9580208 736120209 -43.138971101106 35.3523320545823 -1.35739584642388 0.96314432306153 -104.618290616528 67.0348111646199 -1.57116726359367 1.03894515472828 1.65750934581319 18.0569995880127 0.0359999984502792 2.2960000038147 0.187999993562698 2458271.948275 2458307.893310 0
 10 736 3 1 ZTF_r 518463370915 0 1.9263 267.017 9.10045 26.1479 1.8519e-06 0.0195927 0.0778509 4.26366e-06 2076 30. 0.03893 0.03595 19.9968 26.1479 2 2458272.9633796 736120209 47.019475959797 35.7827976249804 1.46170015627352 1.02579902493966 -5.3811948834544 68.9897525431282 -0.0785252496334781 1.03877366360645 1.65750934581319 18.0569995880127 0.0359999984502792 2.2960000038147 0.187999993562698 2458271.948275 2458307.893310 0
 11 736 3 1 ZTF_g 520447440915 0 2.6907 107.808 7.68593 26.2462 4.3611e-06 0.0299923 -0.0785197 1.01009e-05 2070 30. 0.045183 0.040631 20.0036 26.2462 1 2458274.9474421 736120109 43.3141673486886 37.7771121602179 1.27542820162963 0.989479039699249 16.0665218578268 61.95303022519 0.261080543568771 1.05922908713754 1.68736019540261 18.8290001869202 0.0240000002086163 1.36600005626678 0.0850000008940697 2458246.984352 2458303.956238 0
 12 736 3 1 ZTF_r 520467740915 0 2.7053 275.771 7.75335 26.1972 1.96e-06 0.0199092 0.0708641 4.50325e-06 2044 30. 0.043546 0.039881 19.9444 26.1972 1 2458274.9677431 736120209 -3.98779471638796 38.4389237226885 -0.115402807832953 0.9395682734015 -63.5482616573556 63.7454219341579 -1.0036212941212 1.0506305603465 1.65750934581319 18.0569995880127 0.0359999984502792 2.2960000038147 0.187999993562698 2458271.948275 2458307.893310 0
 13 736 3 1 ZTF_r 523431160915 0 1.8655 253.376 7.79584 26.0881 1.6167e-06 0.0184457 0.0784553 3.75626e-06 2083 30. 0.041367 0.042848 20.2123 26.0881 1 2458277.931169 736120209 -9.94540934465044 28.1763065308819 -0.392638969087378 1.12576378975324 13.6590662704291 54.0002322481971 0.254648180112089 1.04396908168019 1.65750934581319 18.0569995880127 0.0359999984502792 2.2960000038147 0.187999993562698 2458271.948275 2458307.893310 0
 14 736 3 1 ZTF_g 523467540915 0 1.8864 103.026 7.54957 26.1618 2.7937e-06 0.0244488 -0.0409612 6.45098e-06 2072 30. 0.038728 0.037346 20.3398 26.1618 1 2458277.9675463 736120109 -21.1977315332388 23.984375008945 -0.983140942894739 1.15061054385346 42.6745606431744 44.9010213576554 0.956815122804736 1.05639413151643 1.68736019540261 18.8290001869202 0.0240000002086163 1.36600005626678 0.0850000008940697 2458246.984352 2458303.956238 0
 15 736 3 1 ZTF_g 526454380915 0 2.285 111.056 4.86561 26.2503 2.4018e-06 0.0224889 -0.0512966 5.52845e-06 2063 30. 0.046222 0.035783 20.7549 26.2503 1 2458280.9543866 736120109 2.01948491885248 19.9929742184449 0.112361624478419 0.99357667863036 -62.673193571196 34.691906145691 -1.81873261361949 1.06307988483327 1.68736019540261 18.8290001869202 0.0240000002086163 1.36600005626678 0.0850000008940697 2458246.984352 2458303.956238 0
 16 736 3 1 ZTF_r 526471130915 0 1.9095 276.455 6.73632 26.1884 1.843e-06 0.0195836 0.076479 4.23743e-06 2074 30. 0.039944 0.046409 20.4193 26.1884 1 2458280.9711343 736120209 -22.5164972972367 25.9713249555917 -0.964409604347327 1.08036916459896 109.309178071402 51.5934430736105 2.13293347214297 1.03793912321873 1.65750934581319 18.0569995880127 0.0359999984502792 2.2960000038147 0.187999993562698 2458271.948275 2458307.893310 0
 17 736 3 1 ZTF_g 528391850915 0 3.0578 85.3594 4.60738 26.006 4.0012e-06 0.0288519 -0.0863039 9.22606e-06 2070 30. 0.061501 0.056168 20.2438 26.006 2 2458282.8918519 736120109 22.4526362094509 22.5878575880532 1.10572492606313 1.05650434109328 72.8671928291287 35.2966194383968 2.07832814395361 1.05780048036166 1.68736019540261 18.8290001869202 0.0240000002086163 1.36600005626678 0.0850000008940697 2458246.984352 2458303.956238 0
 18 736 3 1 ZTF_g 528404990915 0 2.5524 78.1529 4.5983 25.8779 3.5388e-06 0.0271337 -0.0480148 8.16298e-06 2072 30. 0.059621 0.047554 20.2466 25.8779 2 2458282.905 736120109 -4.00596361653398 21.4845780856662 -0.207412521989957 1.06385860187743 -6.76147257357389 35.9164625439399 -0.189523438508177 1.05734956383991 1.68736019540261 18.8290001869202 0.0240000002086163 1.36600005626678 0.0850000008940697 2458246.984352 2458303.956238 0
 19 736 3 1 ZTF_g 528428960915 0 2.1192 95.0493 4.45179 26.0885 2.2018e-06 0.0216762 -0.0438865 5.05053e-06 2079 30. 0.044637 0.034711 20.7383 26.0885 2 2458282.9289699 736120109 -2.87310552679322 17.7688371960796 -0.179865293383574 1.05012096274706 -51.8733669866534 31.9601629502272 -1.63399470707225 1.05857151573229 1.68736019540261 18.8290001869202 0.0240000002086163 1.36600005626678 0.0850000008940697 2458246.984352 2458303.956238 0
 20 736 3 1 ZTF_r 528454970915 0 2.0365 238.797 5.67863 26.0223 1.3677e-06 0.016809 0.079328 3.14547e-06 2069 30. 0.041484 0.037129 20.4399 26.0223 2 2458282.9549769 736120209 -16.1204433346134 21.1304088472972 -0.848640750717347 0.955742865066902 -33.181507579366 39.5550908537679 -0.844518018312829 1.04693074743681 1.65750934581319 18.0569995880127 0.0359999984502792 2.2960000038147 0.187999993562698 2458271.948275 2458307.893310 0
 21 736 3 1 ZTF_r 528468640915 0 2.098 206.1 6.61903 25.8638 1.7202e-06 0.0188325 0.0846202 3.95904e-06 2075 30. 0.042758 0.035139 20.0727 25.8638 2 2458282.9686458 736120209 64.2271787491886 27.453274127643 2.60243265647397 1.11917461467473 49.6478619792308 49.2029538218057 1.01583826384007 1.05738456217752 1.65750934581319 18.0569995880127 0.0359999984502792 2.2960000038147 0.187999993562698 2458271.948275 2458307.893310 0
 22 736 3 1 ZTF_g 529453060915 0 2.4125 110.468 4.6004 26.2527 2.3687e-06 0.0223271 -0.043706 5.43643e-06 2062 30. 0.046194 0.038762 20.7128 26.2527 1 2458283.9530671 736120109 -26.0786397931041 20.264833192784 -1.4315176386201 1.10751185927905 -37.1549372112401 33.8624342961292 -1.10462164426671 1.07189886873092 1.68736019540261 18.8290001869202 0.0240000002086163 1.36600005626678 0.0850000008940697 2458246.984352 2458303.956238 0
 23 736 3 1 ZTF_r 529475090915 0 2.1316 276.792 7.41062 26.1857 1.5494e-06 0.0178718 0.0813399 3.57699e-06 2075 30. 0.041013 0.035973 20.2615 26.1857 1 2458283.9750926 736120209 -18.222704127399 32.0081847888035 -0.633295758390973 0.968147148325779 -74.5461638710032 56.346266448735 -1.33191143448629 1.06337347436292 1.65750934581319 18.0569995880127 0.0359999984502792 2.2960000038147 0.187999993562698 2458271.948275 2458307.893310 0
 24 736 3 1 ZTF_g 532449940915 0 3.0161 113.116 4.09754 26.2866 3.0221e-06 0.0252925 -0.0641646 6.9234e-06 2052 30. 0.056359 0.042961 20.6278 26.2866 1 2458286.9499421 736120109 -13.953750767995 22.9033961803831 -0.677713094862796 1.02228187923519 -13.6541123330244 34.4626404064211 -0.398868844727702 1.09166958488716 1.68736019540261 18.8290001869202 0.0240000002086163 1.36600005626678 0.0850000008940697 2458246.984352 2458303.956238 0
 25 736 3 1 ZTF_r 532475260915 0 2.214 282.475 7.25674 26.2135 1.33e-06 0.0165963 0.0727077 3.06467e-06 2063 30. 0.040181 0.038015 20.2316 26.2135 1 2458286.9752662 736120209 6.48861394025692 29.3856655947406 0.245624228880075 1.1322558630648 65.9360423219045 51.6358218941307 1.28554408404046 1.0637058397471 1.65750934581319 18.0569995880127 0.0359999984502792 2.2960000038147 0.187999993562698 2458271.948275 2458307.893310 0
 26 736 3 1 ZTF_g 535424310915 0 2.2637 112.286 5.02596 26.25 1.98e-06 0.0204616 -0.0531099 4.58342e-06 2066 30. 0.04724 0.035902 20.8198 26.25 1 2458289.9243171 736120109 -11.8147295769118 18.1095480881058 -0.725723144811093 0.966944855538481 -49.1041323626838 31.9609616056698 -1.5467260381358 1.05406688885898 1.68736019540261 18.8290001869202 0.0240000002086163 1.36600005626678 0.0850000008940697 2458246.984352 2458303.956238 0
 27 736 3 1 ZTF_r 535471900915 0 1.9423 281.208 6.84104 26.2014 1.3428e-06 0.0167772 0.0781492 3.10727e-06 2067 30. 0.038728 0.033605 20.4597 26.2014 1 2458289.9719097 736120209 -14.7513435214303 23.5483042804524 -0.696829838287623 1.12289421875003 -5.8905525784652 44.0661560023768 -0.134575518424473 1.04431646865667 1.65750934581319 18.0569995880127 0.0359999984502792 2.2960000038147 0.187999993562698 2458271.948275 2458307.893310 0
 28 736 3 1 ZTF_g 538420240915 0 2.5176 112.186 4.5715 26.2685 2.2349e-06 0.0217366 -0.0651215 5.19583e-06 2074 30. 0.046645 0.036061 20.7462 26.2685 2 2458292.9202431 736120109 -31.3999485917803 18.4886298955069 -1.88920466491328 1.16868929593576 -65.1019794713697 31.2026922295027 -2.10047404136417 1.06136636825974 1.68736019540261 18.8290001869202 0.0240000002086163 1.36600005626678 0.0850000008940697 2458246.984352 2458303.956238 0
 29 736 3 1 ZTF_g 538447580915 0 2.0685 114.504 4.49092 26.2742 1.8116e-06 0.0196078 -0.0545694 4.18633e-06 2063 30. 0.040309 0.032184 21.055 26.2742 1 2458292.947581 736120109 -35.3866603794166 16.1590534845658 -2.43600660019572 1.13032755490172 -96.9880667198609 29.0884443391411 -3.3567036377409 1.05977044881618 1.68736019540261 18.8290001869202 0.0240000002086163 1.36600005626678 0.0850000008940697 2458246.984352 2458303.956238 0
 30 736 3 1 ZTF_g 538453580915 0 1.9137 114.702 4.37376 26.2704 1.7583e-06 0.0192441 -0.0455646 4.07567e-06 2064 30. 0.040178 0.031225 21.0497 26.2704 2 2458292.953588 736120109 7.98004263893548 16.1513156356115 0.549606814185997 0.942534898353336 -22.9498939354664 29.2626325494254 -0.789555169122867 1.06130895341891 1.68736019540261 18.8290001869202 0.0240000002086163 1.36600005626678 0.0850000008940697 2458246.984352 2458303.956238 0
 31 736 3 1 ZTF_r 538474650915 0 1.7475 287.119 6.07857 26.2072 1.2196e-06 0.0159273 0.0810891 2.82995e-06 2069 30. 0.037387 0.033623 20.5485 26.2072 2 2458292.9746528 736120209 -10.1627032188227 22.6211004143783 -0.499747139105071 1.10977011189793 -90.9012277733909 43.95910020104 -2.08178630485875 1.0420111045322 1.65750934581319 18.0569995880127 0.0359999984502792 2.2960000038147 0.187999993562698 2458271.948275 2458307.893310 0
 32 736 3 1 ZTF_r 538475550915 0 1.7729 286.113 6.37189 26.2065 1.6033e-06 0.0182758 0.0774582 3.71346e-06 2071 30. 0.038252 0.035773 20.4997 26.2065 1 2458292.9755556 736120209 -11.6126162811895 22.8712732209272 -0.564799800759421 1.04392141268905 -42.5417944664542 44.5062800346915 -0.96229826142379 1.04171618333792 1.65750934581319 18.0569995880127 0.0359999984502792 2.2960000038147 0.187999993562698 2458271.948275 2458307.893310 0
 33 736 3 1 ZTF_g 539433710915 0 2.8578 113.727 4.87241 26.2934 2.838e-06 0.0243946 -0.0828942 6.59873e-06 2067 30. 0.050042 0.042779 20.5272 26.2934 2 2458293.9337153 736120109 -13.1848875131891 22.2477314303027 -0.659242954203121 1.11301065610341 47.865875055633 35.3163533019434 1.36447424415815 1.06271228151337 1.68736019540261 18.8290001869202 0.0240000002086163 1.36600005626678 0.0850000008940697 2458246.984352 2458303.956238 0
 34 736 3 1 ZTF_r 539472000915 0 2.317 281.792 5.97194 26.2188 1.1937e-06 0.0157804 0.0718351 2.75823e-06 2073 30. 0.042103 0.038737 20.4534 26.2188 2 2458293.9720023 736120209 37.4346827069114 24.1555694890972 1.72389844019885 1.19506165064437 66.1537696005238 42.8789712668767 1.55319302392829 1.04533270283994 1.65750934581319 18.0569995880127 0.0359999984502792 2.2960000038147 0.187999993562698 2458271.948275 2458307.893310 0
 35 736 3 1 ZTF_g 540381970915 0 2.281 107.066 12.1735 26.2145 5.2075e-06 0.0329653 -0.0607871 1.21599e-05 2046 30. 0.049911 0.04229 19.5911 26.2145 2 2458294.8819792 736120109 9.03990400316385 52.9014877220352 0.190086263573114 1.01529013147904 90.9203712938601 94.3816046725975 0.969815310336579 1.05306391156417 1.68736019540261 18.8290001869202 0.0240000002086163 1.36600005626678 0.0850000008940697 2458246.984352 2458303.956238 0
 36 736 3 1 ZTF_r 540475860915 0 1.6689 282.341 7.05607 26.2048 2.2149e-06 0.02151 0.0788746 5.10959e-06 2070 30. 0.042542 0.045226 20.5233 26.2048 2 2458294.9758681 736120209 -16.4434695623908 22.0722361308836 -0.82870875347261 1.13175254000462 -91.0681962935876 44.0608054289248 -2.08079595782965 1.03820203751401 1.65750934581319 18.0569995880127 0.0359999984502792 2.2960000038147 0.187999993562698 2458271.948275 2458307.893310 0
 37 736 3 1 ZTF_r 542363260915 0 2.776 267.799 12.3974 26.1513 3.4565e-06 0.0269249 0.0769461 7.92713e-06 2075 30. 0.05446 0.050806 19.3315 26.1513 1 2458296.8632639 736120209 -23.9444025959291 61.4316644026769 -0.433577288497539 1.00111610336191 -109.279602638962 96.8563668844513 -1.13586345006493 1.06665407143505 1.65750934581319 18.0569995880127 0.0359999984502792 2.2960000038147 0.187999993562698 2458271.948275 2458307.893310 0
 38 736 3 1 ZTF_r 543337320915 0 1.9994 261.561 15.2388 26.1202 3.1925e-06 0.025921 0.0801747 7.39594e-06 2077 30. 0.042625 0.0389 19.371 26.1202 2 2458297.8373264 736120209 13.0628751756062 63.0301159939522 0.230539566206525 1.01206310895003 -5.88512965717158 117.860528344831 -0.0502693007338184 1.05092512962604 1.65750934581319 18.0569995880127 0.0359999984502792 2.2960000038147 0.187999993562698 2458271.948275 2458307.893310 0
 39 736 3 1 ZTF_r 543435060915 0 1.9571 275.087 11.8808 26.1809 2.09e-06 0.0207964 0.079099 4.82025e-06 2073 30. 0.037903 0.033203 19.7365 26.1809 2 2458297.9350694 736120209 81.6059242484571 50.1548959924826 1.80993573529616 1.03249113584115 103.505829980845 91.8517502417616 1.13446883077017 1.05909058669002 1.65750934581319 18.0569995880127 0.0359999984502792 2.2960000038147 0.187999993562698 2458271.948275 2458307.893310 0
 40 736 3 1 ZTF_g 543445020915 0 2.3428 112.063 14.3995 26.2742 7.5422e-06 0.0375232 -0.0458476 1.7803e-05 1901 30. 0.043846 0.0362 19.4397 26.2742 2 2458297.9450231 736120109 66.9306141027931 73.8093240151453 1.00871477703421 0.950887796084296 139.392233157749 124.13389274843 1.13048132754832 1.07570972106493 1.68736019540261 18.8290001869202 0.0240000002086163 1.36600005626678 0.0850000008940697 2458246.984352 2458303.956238 0
 41 736 3 1 ZTF_g 543463880915 0 2.2817 113.086 14.2127 26.2597 6.7936e-06 0.0359534 -0.0381766 1.60495e-05 1928 30. 0.041963 0.036239 19.4658 26.2597 2 2458297.9638889 736120109 94.3617362241632 68.9211454301286 1.52299415886498 0.971782124789385 178.732505263361 115.887088839393 1.55268616005222 1.08250112252822 1.68736019540261 18.8290001869202 0.0240000002086163 1.36600005626678 0.0850000008940697 2458246.984352 2458303.956238 0
 42 736 3 1 ZTF_r 545395170915 0 2.1139 261.143 10.4802 26.1213 2.5811e-06 0.0231288 0.0834672 5.95006e-06 2081 30. 0.049296 0.040898 19.7781 26.1213 2 2458299.8951736 736120209 109.724618500562 47.5733206513526 2.56563820513541 1.06555120842916 110.892575908016 82.3900215066794 1.35501170827951 1.07777433207621 1.65750934581319 18.0569995880127 0.0359999984502792 2.2960000038147 0.187999993562698 2458271.948275 2458307.893310 0
 43 736 3 1 ZTF_r 545415300915 0 2.0602 265.081 10.172 26.126 2.263e-06 0.021638 0.0857688 5.21328e-06 2080 30. 0.046269 0.037781 19.8598 26.126 2 2458299.9153009 736120209 63.1892927823964 47.99115177897 1.46466101746854 0.976066564283857 53.0494155136322 83.6722705698332 0.638284416277867 1.07636517768765 1.65750934581319 18.0569995880127 0.0359999984502792 2.2960000038147 0.187999993562698 2458271.948275 2458307.893310 0
 44 736 3 1 ZTF_r 545421460915 0 2.1412 266.861 10.1121 26.1324 2.4556e-06 0.0225196 0.0853285 5.65429e-06 2079 30. 0.046521 0.040399 19.8501 26.1324 2 2458299.9214699 736120209 -69.9057664741609 45.4449345159012 -1.71112730286674 1.06281487030909 -128.409360077813 77.655176126597 -1.66472102638992 1.08364977149381 1.65750934581319 18.0569995880127 0.0359999984502792 2.2960000038147 0.187999993562698 2458271.948275 2458307.893310 0
