# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 16:26:20
#
# Requested input R.A. = 189.54771259 degrees
# Requested input Dec. = 10.332832509500001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 525 5 2 ZTF_g 462264461815 0 3.5246 87.2176 3.93035 26.1716 1.85946e-05 0.0339088 -0.0117103 3.2225e-05 357 30. 0.09229 0.066081 20.3945 26.1716 3 2458216.7644676 525120118 16.6855728600243 36.8459285584435 0.503739975977412 0.855460644376755 44.073756880375 49.7146771875061 0.892504963904196 1.16619191842113 null null null null null 2458166.907303 2458249.690706 57
 10 525 5 2 ZTF_r 462282781815 0 3.1304 219.536 5.70652 26.2436 1.6014e-05 0.0295088 0.135657 2.62238e-05 321 30. 0.083308 0.063147 20.1851 26.275 3 2458216.7827894 525120218 -29.5862975716779 38.5059173839943 -0.854708351138348 0.809591240043798 -61.9156649015027 55.2744320738886 -1.12769445344283 1.11602600703085 4.91242006241459 17.2450002670288 0.0500000007450581 3.92899990081787 0.217999994754791 2458155.925868 2458186.875729 56
 11 525 5 2 ZTF_r 463278911815 0 1.9092 219.412 6.40061 26.1929 9.4946e-06 0.0245005 0.126139 1.52989e-05 373 30. 0.059389 0.054385 20.5059 26.275 3 2458217.778912 525120218 -40.1903413851725 31.791107477554 -1.40627688720241 1.05951282150964 -100.57458014658 59.3428154602552 -1.70622096280939 1.04210216516111 4.91242006241459 17.2450002670288 0.0500000007450581 3.92899990081787 0.217999994754791 2458155.925868 2458186.875729 0
 12 525 5 2 ZTF_r 463279821815 0 2.1009 219.404 6.38148 26.1911 1.06939e-05 0.0261147 0.125491 1.72582e-05 374 30. 0.059284 0.055085 20.4204 26.275 1 2458217.7798264 525120218 -1.63918464019019 31.9318235141039 -0.0571030041414198 1.17325159482801 57.4616643798674 57.789405540769 1.00102555916943 1.04227239943081 4.91242006241459 17.2450002670288 0.0500000007450581 3.92899990081787 0.217999994754791 2458155.925868 2458186.875729 0
 13 525 5 2 ZTF_r 463305751815 0 1.8699 219.4 7.84521 26.0506 1.38263e-05 0.0297027 0.125853 2.24167e-05 375 30. 0.062973 0.052779 20.326 26.275 3 2458217.8057523 525120218 -2.12458636943987 34.8485288765485 -0.0678179632748457 0.93744773983854 -36.1690709717051 65.9755005639771 -0.551912019377163 1.04297457220701 4.91242006241459 17.2450002670288 0.0500000007450581 3.92899990081787 0.217999994754791 2458155.925868 2458186.875729 0
 14 525 5 2 ZTF_r 463306741815 0 1.7202 219.892 11.3906 25.7993 2.47413e-05 0.0395352 0.122294 3.9995e-05 373 30. 0.063514 0.052945 19.9628 26.275 1 2458217.8067477 525120218 21.540479094849 46.0544331573527 0.520281900811508 1.07057571537841 170.517516427909 88.5972988727791 1.93759814233461 1.0416237755424 4.91242006241459 17.2450002670288 0.0500000007450581 3.92899990081787 0.217999994754791 2458155.925868 2458186.875729 0
 15 525 5 2 ZTF_r 464259741815 0 1.9325 173.934 6.58025 25.9976 1.38063e-05 0.029513 0.128241 2.21348e-05 374 30. 0.061241 0.056049 20.2081 25.9976 2 2458218.7597454 525120218 -26.892877449736 31.0195867140804 -0.964397479476465 1.00891663306479 29.0303781407024 56.3776313284364 0.518395305355776 1.06186611660181 4.91242006241459 17.2450002670288 0.0500000007450581 3.92899990081787 0.217999994754791 2458155.925868 2458186.875729 0
 16 525 5 2 ZTF_r 464277141815 0 1.9034 185.449 6.24987 26.0703 1.18602e-05 0.0273725 0.12645 1.90604e-05 374 30. 0.061437 0.054773 20.3472 26.0703 3 2458218.7771412 525120218 -37.4738360222881 29.4980589069063 -1.41315407309582 0.975807600522213 -36.1202782596457 54.2695284677136 -0.670054659375472 1.05779290335663 4.91242006241459 17.2450002670288 0.0500000007450581 3.92899990081787 0.217999994754791 2458155.925868 2458186.875729 0
 17 525 5 2 ZTF_r 464302111815 0 2.0475 204.092 5.83338 26.1721 1.36924e-05 0.0293429 0.127543 2.20125e-05 373 30. 0.063706 0.055005 20.4887 26.1721 3 2458218.8021181 525120218 -21.7232908296535 28.3808021142987 -0.851443338599803 1.06933678049469 -54.9232495745239 50.1452828898507 -1.10265926591479 1.06824473247072 4.91242006241459 17.2450002670288 0.0500000007450581 3.92899990081787 0.217999994754791 2458155.925868 2458186.875729 0
 18 525 5 2 ZTF_r 465214361815 0 2.6729 223.315 6.80135 26.1905 1.3831e-05 0.0296572 0.125462 2.22997e-05 374 30. 0.070538 0.06158 20.124 26.275 2 2458219.7143634 525120218 -40.6441727326109 40.5503243748323 -1.11495863891076 1.00647959589852 -96.1242934593946 63.8579684777277 -1.51542083804464 1.07206314312468 4.91242006241459 17.2450002670288 0.0500000007450581 3.92899990081787 0.217999994754791 2458155.925868 2458186.875729 0
 19 525 5 2 ZTF_r 465243981815 0 2.8259 175.04 6.96193 26.0247 1.38307e-05 0.0298122 0.132292 2.23802e-05 376 30. 0.069825 0.061972 19.8498 26.0247 3 2458219.7439815 525120218 1.97823714692333 44.9251131623914 0.0489828413947409 1.06580094371009 43.6547072182384 68.7455381861398 0.63929565965466 1.09265224263027 4.91242006241459 17.2450002670288 0.0500000007450581 3.92899990081787 0.217999994754791 2458155.925868 2458186.875729 0
 20 525 5 2 ZTF_r 465303511815 33554432 8.4464 84.4929 9.20565 25.2746 4.99304e-05 0.0493515 0.124625 8.11693e-05 297 30. 0.075671 0.079655 18.6887 25.2746 3 2458219.8035185 525120218 -56.7621938577196 58.2027441167871 -1.08485204658519 1.08347959789512 -165.742936310284 83.939706265839 -1.98784618085142 1.10976666901075 4.91242006241459 17.2450002670288 0.0500000007450581 3.92899990081787 0.217999994754791 2458155.925868 2458186.875729 0
 21 525 5 2 ZTF_r 467255491815 8 5.3466 167.57 6.4847 25.9664 2.861e-05 0.0403377 0.149285 4.54518e-05 348 30. 0.090159 0.081292 19.4366 25.9664 1 2458221.7554977 525120218 112.640618024528 53.4205877926716 2.34553092552055 1.04258000423046 157.907025904282 68.4994957206352 2.3207548776308 1.25266854106484 4.91242006241459 17.2450002670288 0.0500000007450581 3.92899990081787 0.217999994754791 2458155.925868 2458186.875729 0
 22 525 5 2 ZTF_r 468278781815 0 3.4212 219.379 6.11051 26.1989 1.72634e-05 0.0332249 0.131953 2.7827e-05 375 30. 0.076917 0.069336 20.0337 26.275 3 2458222.7787847 525120218 -7.54601879532975 44.3194177023798 -0.189399417055504 0.995329722423182 -4.54134598828738 60.1890454362838 -0.0759595401732077 1.13139960765904 4.91242006241459 17.2450002670288 0.0500000007450581 3.92899990081787 0.217999994754791 2458155.925868 2458186.875729 0
 23 525 5 2 ZTF_r 470233181815 0 2.3712 219.435 6.37789 26.1758 1.16036e-05 0.0270229 0.127656 1.87693e-05 371 30. 0.065577 0.055219 20.3485 26.275 2 2458224.7331829 525120218 38.9181315801705 32.8458530097449 1.31803286093957 1.12333474662693 41.5421245705852 56.6978481428687 0.737627873712359 1.05372404371928 4.91242006241459 17.2450002670288 0.0500000007450581 3.92899990081787 0.217999994754791 2458155.925868 2458186.875729 0
 24 525 5 2 ZTF_r 470261941815 0 2.8217 179.74 6.17537 26.0462 1.61575e-05 0.0317395 0.127332 2.60281e-05 369 30. 0.069373 0.069005 19.9949 26.0462 3 2458224.7619444 525120218 -19.9028435823426 42.0470029595709 -0.526544263331685 0.876810561236025 44.8374934281519 63.406340253126 0.711907931382086 1.10283364452701 4.91242006241459 17.2450002670288 0.0500000007450581 3.92899990081787 0.217999994754791 2458155.925868 2458186.875729 0
 25 525 5 2 ZTF_r 470262851815 0 2.5265 181.977 6.14258 26.06 1.3198e-05 0.0287478 0.127152 2.13039e-05 370 30. 0.067543 0.059572 20.14 26.06 1 2458224.7628588 525120218 -55.5502504556378 37.1901963787125 -1.66154592956911 1.01353593477161 -46.9175692593902 60.0552817406665 -0.786501377043179 1.08039774412078 4.91242006241459 17.2450002670288 0.0500000007450581 3.92899990081787 0.217999994754791 2458155.925868 2458186.875729 0
 26 525 5 2 ZTF_r 470279991815 0 2.5557 194.053 5.94539 26.1185 1.16882e-05 0.0272281 0.127502 1.89281e-05 372 30. 0.070643 0.059141 20.2684 26.1185 1 2458224.78 525120218 -34.3962660969144 31.0367643481107 -1.23279158830112 1.10753803695459 -50.1755602355638 51.3053247357384 -0.984566334601324 1.0753472583967 4.91242006241459 17.2450002670288 0.0500000007450581 3.92899990081787 0.217999994754791 2458155.925868 2458186.875729 0
 27 525 5 2 ZTF_r 470280921815 0 2.5744 191.429 5.94978 26.1077 1.41537e-05 0.0296398 0.139505 2.26917e-05 370 30. 0.068587 0.060267 20.2089 26.1077 3 2458224.7809259 525120218 4.22866340886033 33.3704196760975 0.140960116612535 1.07880859989915 -52.1033310499387 53.977649760722 -0.971777211769045 1.07827827377934 4.91242006241459 17.2450002670288 0.0500000007450581 3.92899990081787 0.217999994754791 2458155.925868 2458186.875729 0
 28 525 5 2 ZTF_r 472231781815 0 1.8416 219.445 6.48163 26.2185 8.7253e-06 0.023513 0.122392 1.41097e-05 373 30. 0.056896 0.054105 20.5095 26.275 2 2458226.7317824 525120218 49.9222694207511 27.71302906003 2.00384960674973 1.04274164749422 -27.2594718394351 52.5010936310522 -0.52271417703218 1.03476848996605 4.91242006241459 17.2450002670288 0.0500000007450581 3.92899990081787 0.217999994754791 2458155.925868 2458186.875729 0
 29 525 5 2 ZTF_r 473270301815 0 3.3024 170.354 6.28623 25.976 1.70044e-05 0.0326604 0.139789 2.72252e-05 373 30. 0.071113 0.060252 19.9498 25.976 1 2458227.7703009 525120218 24.4041163733928 37.4532731163954 0.724816566108865 1.1181501466259 -21.8041256162316 58.2011317839562 -0.377157230176173 1.08926939259445 4.91242006241459 17.2450002670288 0.0500000007450581 3.92899990081787 0.217999994754791 2458155.925868 2458186.875729 0
 30 525 5 2 ZTF_g 473296031815 0 2.6625 92.2635 4.3493 26.2227 1.26325e-05 0.0282593 -0.0324284 2.05544e-05 370 30. 0.073721 0.064719 20.6703 26.2227 1 2458227.7960301 525120118 0.480211753588275 25.9558328550308 0.020580343438129 1.07534160640263 -68.3674577887739 39.8994610993496 -1.72503373865415 1.11143034756212 null null null null null 2458166.907303 2458249.690706 57
 31 525 5 2 ZTF_g 473297021815 0 2.8111 91.4617 4.34156 26.2225 1.52731e-05 0.0311565 -0.0312703 2.49757e-05 372 30. 0.073868 0.066534 20.6226 26.2225 3 2458227.7970255 525120118 32.541679447227 25.4947427244692 1.41985544122108 1.19309922165112 71.9261584178992 38.6379827210978 1.87407778909662 1.11470990089926 null null null null null 2458166.907303 2458249.690706 57
 32 525 5 2 ZTF_g 475272371815 0 2.6134 91.7823 5.08833 26.2809 1.38587e-05 0.0292105 -0.0967966 2.28232e-05 365 30. 0.064362 0.060778 20.4889 26.2809 3 2458229.7723727 525120118 -29.8477281176716 26.8985289272538 -1.23434781314023 1.10832101940622 -93.4990498833147 44.5707847322342 -2.1118939666248 1.05492717590229 null null null null null 2458166.907303 2458249.690706 57
 33 525 5 2 ZTF_r 476231991815 0 1.9286 219.706 16.1824 25.7405 3.25126e-05 0.0453415 0.101067 5.28245e-05 369 30. 0.064539 0.058048 19.4785 26.275 1 2458230.7319907 525120218 40.4462902180808 71.2768726424926 0.631225970319213 0.999965274615242 -95.9839304032997 140.402378548911 -0.688238965006778 1.02864543039199 4.91242006241459 17.2450002670288 0.0500000007450581 3.92899990081787 0.217999994754791 2458155.925868 2458186.875729 0
 34 525 5 2 ZTF_r 476232901815 0 1.7304 220.607 12.0582 25.9565 2.83289e-05 0.0420266 0.108834 4.57511e-05 369 30. 0.062386 0.054635 19.873 26.275 3 2458230.7329051 525120218 25.0230694150639 45.9400693142543 0.605903882877041 0.995815872829731 55.7004414793185 93.2757046642774 0.601181061662644 1.02718606647233 4.91242006241459 17.2450002670288 0.0500000007450581 3.92899990081787 0.217999994754791 2458155.925868 2458186.875729 0
 35 525 5 2 ZTF_g 476294891815 0 1.9741 59.2122 6.51654 25.8012 0.0001436 0.0937581 -0.0909764 0.000249027 351 30. 0.05723 0.055823 20.0939 25.8012 3 2458230.7948958 525120118 13.9273572829393 24.7030936550236 0.627151077900695 1.08973141405731 13.9109040055768 47.3894489110361 0.295521367439991 1.04130319342669 null null null null null 2458166.907303 2458249.690706 57
 36 525 5 2 ZTF_g 476310851815 0 2.3272 74.8227 6.13264 26.0475 1.62027e-05 0.0315039 -0.0792258 2.74216e-05 359 30. 0.069634 0.059517 20.2566 26.0475 1 2458230.8108565 525120118 24.618717421603 25.8018595946166 1.06137588722538 1.050500779156 124.279362880191 46.2496485513686 2.7052398333498 1.04382719828836 null null null null null 2458166.907303 2458249.690706 57
 37 525 5 2 ZTF_r 477274831815 0 2.5396 213.292 7.38039 26.2236 1.78277e-05 0.0336353 0.139599 2.89042e-05 372 30. 0.064733 0.060732 20.1226 26.2236 2 2458231.774838 525120218 -1.8324697480781 40.0127939458383 -0.0509439642734996 1.18322402154814 -59.2785649731233 65.6096618385255 -0.909588738098964 1.07427084877285 4.91242006241459 17.2450002670288 0.0500000007450581 3.92899990081787 0.217999994754791 2458155.925868 2458186.875729 0
 38 525 5 2 ZTF_g 478168791815 0 2.78 78.3615 10.6196 26.1142 2.7287e-05 0.0389134 -0.103388 5.35844e-05 313 30. 0.079687 0.076138 19.4885 26.1142 3 2458232.6687963 525120118 -85.8309670099476 50.105682027796 -1.90551261635382 1.02899344544059 -10.4898697137021 84.5524300371648 -0.124899066592358 1.04558580116972 null null null null null 2458166.907303 2458249.690706 57
 39 525 5 2 ZTF_r 478210411815 0 1.5272 230.833 83.8511 24.7086 0.00020785 0.0809955 0.103337 0.000349967 199 30. 0.073134 0.063483 17.8301 26.275 3 2458232.7104167 525120218 -272.262000239974 323.980855990504 -0.934808135652922 0.989876160827089 -436.329514162542 681.68825035098 -0.644382851425766 1.02526948670265 4.91242006241459 17.2450002670288 0.0500000007450581 3.92899990081787 0.217999994754791 2458155.925868 2458186.875729 0
 40 525 5 2 ZTF_i 478295051815 0 1.6501 267.957 7.14703 25.7203 2.5209e-06 0.0192278 0.189425 1.05756e-05 374 30. 0.062735 0.051815 20.0004 25.7203 2 2458232.7950579 525120318 -13.1957549945604 27.247111676091 -0.538726789878011 0.974730383181221 -102.403438796793 52.7593504251485 -1.9540257986141 1.04076913968477 4.86928546159006 17.0950004196167 0.0509999990463257 3.56599998474121 0.307000011205673 2458173.878715 2458292.675776 0
 41 525 5 2 ZTF_r 479172891815 0 1.9924 219.51 12.8196 26.2448 1.13616e-05 0.026808 0.114016 1.84298e-05 372 30. 0.060153 0.053508 19.6956 26.275 1 2458233.6728935 525120218 -76.4647299659479 54.2703062691346 -1.56730560879589 1.07860184676624 -119.979056793571 102.941849020488 -1.17335295405487 1.03664391063789 4.91242006241459 17.2450002670288 0.0500000007450581 3.92899990081787 0.217999994754791 2458155.925868 2458186.875729 0
 42 525 5 2 ZTF_r 479173801815 0 1.8546 219.551 12.5377 26.2578 1.11239e-05 0.0264053 0.112799 1.79845e-05 370 30. 0.054801 0.052547 19.7834 26.275 3 2458233.6738079 525120218 57.8936769027201 50.7513185244839 1.26893274451927 1.06705766655715 97.0164067069355 99.3934218457578 0.982658771316922 1.03262276709833 4.91242006241459 17.2450002670288 0.0500000007450581 3.92899990081787 0.217999994754791 2458155.925868 2458186.875729 0
 43 525 5 2 ZTF_g 479232111815 0 2.0012 88.1108 12.5606 26.2239 2.37972e-05 0.0366324 -0.0494154 4.49463e-05 319 30. 0.061499 0.054913 19.6625 26.2239 1 2458233.7321181 525120118 -19.5111879366695 56.2225305511608 -0.386036281974012 1.01549847811193 -45.9757187255758 102.393600558299 -0.452033794924988 1.05848620920114 null null null null null 2458166.907303 2458249.690706 57
 44 525 5 2 ZTF_g 479233111815 0 1.9195 90.7865 11.6184 26.2477 2.06392e-05 0.0346724 -0.0347141 3.74528e-05 333 30. 0.059046 0.061131 19.8141 26.2477 3 2458233.7331134 525120118 -7.5436095569665 49.6503021039221 -0.169009885597111 1.09647004920375 -24.9036763972928 91.6263867712601 -0.273626462574024 1.0585630002236 null null null null null 2458166.907303 2458249.690706 57
 45 525 5 2 ZTF_g 483169571815 0 2.6676 88.6562 21.827 26.2187 5.13341e-05 0.0420611 -0.0737392 0.000110791 200 30. 0.072695 0.065986 18.8058 26.2187 1 2458237.6695718 525120118 107.530538213282 123.012555517699 0.972382602076747 0.918585793450837 371.18056824601 198.074324830872 1.88656703006843 1.06874440000882 null null null null null 2458166.907303 2458249.690706 57
 46 525 5 2 ZTF_g 483232901815 0 2.6907 94.4465 20.0314 26.2306 4.00938e-05 0.0369753 -0.00191446 8.47264e-05 200 30. 0.077591 0.064483 18.9308 26.2306 3 2458237.7329051 525120118 83.0734015850881 120.688064645735 0.765689112602929 0.966160391503877 115.130103541498 183.112790661477 0.632973322039124 1.11284361717774 null null null null null 2458166.907303 2458249.690706 57
 47 525 5 2 ZTF_g 483233811815 0 2.4537 93.1785 20.0292 26.2567 4.6899e-05 0.042379 -0.0423714 9.65229e-05 218 30. 0.069357 0.062159 19.015 26.2567 1 2458237.7338194 525120118 26.7094440534699 111.112802138028 0.267396395941368 1.01036823172735 242.378196525737 177.899424906432 1.37162122785324 1.09743290053272 null null null null null 2458166.907303 2458249.690706 57
